wave,flux
5556.836287012312,19030.596607410553
5556.865185443777,18780.455972572352
5556.894084025527,18613.76278822459
5556.9229827575655,18571.535354002503
5556.951881639893,18604.982372389368
5556.980780672509,18477.8296296361
5557.009679855415,18621.033711245058
5557.038579188612,18675.5726299993
5557.0674786721,18840.30949441569
5557.096378305881,18941.06228907824
5557.125278089955,19095.361176103906
5557.154178024322,19345.65158475164
5557.183078108985,19328.450263530907
5557.211978343943,19352.45756485289
5557.240878729196,19482.80808246461
5557.269779264748,19467.843155948223
5557.298679950596,19439.87133278946
5557.327580786743,19272.867684065182
5557.35648177319,19144.977011843832
5557.385382909937,19211.567172438503
5557.414284196984,19231.31282834973
5557.4431856343335,19385.27453268499
5557.472087221986,19247.02322648034
5557.5009889599405,19244.210664456474
5557.5298908482,19501.99839341472
5557.5587928867635,19418.85519325705
5557.587695075633,19151.80232329676
5557.616597414809,18781.46914039895
5557.645499904292,18664.433000242705
5557.674402544083,18223.615302100658
5557.703305334183,17887.881451681336
5557.732208274592,17463.077824476662
5557.761111365311,17019.388786231106
5557.790014606342,16492.24331406672
5557.818917997684,15937.32171330023
5557.84782153934,15420.478336423224
5557.876725231307,15031.533770593805
5557.905629073591,14920.279636241203
5557.934533066188,14845.532628328623
5557.963437209101,14903.360906600463
5557.992341502331,15419.186060754597
5558.021245945878,16045.195503349643
5558.050150539743,16687.34318088334
5558.079055283928,17501.80977895415
5558.107960178432,18157.678590323416
5558.136865223256,18706.758072901008
5558.165770418402,19243.29927877159
5558.194675763869,19536.68929007816
5558.223581259659,19687.24719525112
5558.252486905773,19819.29299473492
5558.281392702212,19865.49307475793
5558.310298648975,20098.443215953885
5558.339204746065,19933.40212737829
5558.3681109934805,19955.91212400611
5558.397017391224,19939.588661702554
5558.425923939296,19816.3909329281
5558.454830637696,19890.6238274028
5558.483737486427,19964.019111375343
5558.512644485489,19851.394756756577
5558.541551634881,19984.751692059974
5558.570458934606,19839.15339146962
5558.599366384664,19864.47803030043
5558.628273985055,19883.266923073355
5558.657181735781,19692.93001166372
5558.686089636843,19710.157046730754
5558.71499768824,19559.411661493676
5558.7439058899745,19427.611967336445
5558.7728142420465,19296.86044856604
5558.801722744456,19327.53780263557
5558.830631397206,19474.761544964647
5558.859540200296,19390.98221019268
5558.888449153726,19423.17563677414
5558.917358257498,19436.381980399732
5558.946267511612,19265.80634844448
5558.975176916069,19245.464697326926
5559.004086470871,19295.481153916782
5559.032996176016,19295.36293476369
5559.0619060315075,19213.718257886623
5559.090816037346,19232.750453465735
5559.11972619353,19341.29941024598
5559.148636500063,19493.755976774588
5559.177546956944,19463.677708904153
5559.206457564174,19585.526783374677
5559.235368321754,19707.04557518236
5559.2642792296865,19797.660690668254
5559.293190287969,19649.06233276869
5559.322101496605,19775.81525534039
5559.3510128555945,19751.86620535281
5559.379924364937,19760.916821189014
5559.408836024635,19740.283951376237
5559.437747834689,19698.456224018093
5559.466659795099,19618.327229097526
5559.495571905866,19631.801206218253
5559.524484166991,19442.92348999805
5559.553396578475,19371.188020481666
5559.582309140318,19307.294450887686
5559.611221852522,19214.16519228649
5559.640134715087,19230.167608844873
5559.6690477280135,19198.46383135935
5559.697960891303,19240.934091568808
5559.726874204956,19244.865500339958
5559.755787668973,19182.936556514906
5559.784701283355,19167.170890643196
5559.813615048103,19145.047868333215
5559.842528963218,19124.198877455125
5559.8714430287,18882.34467436658
5559.90035724455,18660.97526534221
5559.929271610768,18226.120877951966
5559.958186127357,17871.89732602986
5559.987100794317,17588.977236953877
5560.016015611646,17078.315015156924
5560.044930579349,16554.70291751628
5560.073845697424,16123.333263359413
5560.102760965873,15659.900178978427
5560.131676384696,15464.775914918455
5560.160591953895,15128.821554635635
5560.189507673469,14919.559796445365
5560.218423543421,15346.126082912215
5560.247339563749,15548.48067012907
5560.276255734456,16119.80758056729
5560.305172055542,16853.121808155356
5560.334088527008,17666.414631853226
5560.363005148854,18414.8872789804
5560.391921921083,18939.12285650604
5560.420838843693,19344.39875840178
5560.449755916686,19537.723502131226
5560.478673140064,19840.362042938872
5560.507590513825,19887.342750854168
5560.5365080379715,19786.467196465113
5560.565425712504,19883.343033025383
5560.594343537425,19960.61386212194
5560.623261512732,19919.805842599864
5560.652179638429,19754.816755939442
5560.681097914514,19752.385560984945
5560.71001634099,19900.39568152849
5560.738934917856,19859.737299915334
5560.767853645113,19809.7281189337
5560.796772522764,19745.095951230156
5560.825691550807,19698.054438327377
5560.854610729244,19787.088210935704
5560.883530058077,19833.567443065098
5560.912449537304,19827.96838390075
5560.941369166928,19639.198168194864
5560.970288946949,19658.28776344718
5560.999208877368,19692.377381542097
5561.028128958185,19620.253537794808
5561.057049189402,19269.20690329386
5561.085969571019,19235.43496322992
5561.114890103037,19043.887952308192
5561.143810785457,18999.526457556585
5561.17273161828,18765.13315067188
5561.201652601505,18707.909557970976
5561.230573735135,18774.216222168285
5561.25949501917,18815.109155736936
5561.28841645361,18757.693295568493
5561.317338038457,18922.605402780235
5561.346259773712,18851.647987730383
5561.375181659373,18948.447620277042
5561.404103695444,19068.1175233712
5561.433025881925,19060.421957090875
5561.461948218815,19262.474863692853
5561.490870706118,19275.70161212742
5561.519793343832,19272.59592765668
5561.548716131959,19401.508786905448
5561.577639070499,19524.137057546188
5561.6065621594535,19532.375221840368
5561.635485398823,19535.67729160262
5561.664408788609,19603.761540968553
5561.69333232881,19586.863165329858
5561.7222560194305,19506.509937063398
5561.751179860468,19475.359661692943
5561.780103851925,19484.316008920236
5561.8090279938015,19506.605141648863
5561.837952286098,19504.893889942672
5561.866876728816,19446.762970588443
5561.895801321957,19323.601523528167
5561.92472606552,19223.484944121996
5561.953650959507,19249.514456287336
5561.982576003918,19290.12909418673
5562.0115011987555,19179.904735107153
5562.0404265440175,19108.023681236038
5562.069352039707,19224.31508343403
5562.0982776858245,19034.438502386318
5562.12720348237,19159.980756846748
5562.156129429344,19010.87295911793
5562.185055526749,18989.555593193298
5562.213981774584,18899.005717434247
5562.242908172851,18981.255329756943
5562.27183472155,18921.284645689026
5562.300761420682,18898.13743094435
5562.329688270248,18468.602789742188
5562.358615270248,18614.23039166429
5562.387542420684,18112.443123128574
5562.4164697215565,17671.54806017793
5562.445397172865,17236.269163117624
5562.474324774613,16910.960997819704
5562.503252526798,16459.731917820005
5562.532180429423,16016.886887260043
5562.561108482487,15472.556173999737
5562.590036685993,15014.227723072303
5562.61896503994,14601.757989925507
5562.64789354433,14243.955033735645
5562.676822199163,14091.807386287566
5562.705751004441,14159.523468028232
5562.734679960162,14561.747349839925
5562.763609066329,15138.550060957788
5562.792538322943,16002.049567498529
5562.821467730004,16941.275064678564
5562.850397287513,17761.33323383567
5562.87932699547,18414.297196472835
5562.908256853878,18872.184682144925
5562.937186862735,19286.130986044554
5562.966117022043,19565.59561991302
5562.995047331803,19626.485739798118
5563.023977792016,19762.334563481192
5563.052908402682,19878.930529765494
5563.081839163803,19756.77570043536
5563.110770075378,19695.58605286871
5563.139701137409,19557.619436181958
5563.168632349897,19506.658743033568
5563.197563712842,19186.701407346165
5563.226495226245,18966.790947493984
5563.255426890107,18589.43235278163
5563.284358704429,18220.36330082607
5563.313290669211,17520.4929447484
5563.342222784454,16962.797365671857
5563.371155050159,16458.82924538726
5563.400087466327,15775.354154545175
5563.429020032959,14806.156502339769
5563.457952750055,14175.026082787048
5563.486885617616,13439.482118913775
5563.515818635643,12706.942282537955
5563.544751804137,12258.304511456949
5563.573685123099,11798.158212233513
5563.6026185925275,11724.504290970151
5563.631552212426,11919.366365941652
5563.660485982795,12463.743055365849
5563.689419903634,13447.053858017653
5563.718353974944,14486.733859228643
5563.747288196727,15617.683411503409
5563.776222568982,16755.240079557698
5563.805157091711,17724.069781691564
5563.834091764916,18647.964335927798
5563.863026588595,19122.835411547978
5563.89196156275,19570.63978132671
5563.920896687382,19829.477058259083
5563.949831962492,19882.281842716377
5563.97876738808,20027.724239588366
5564.007702964147,20106.620960169537
5564.036638690695,20260.80146185761
5564.065574567723,20098.776503400015
5564.094510595233,20115.54445522835
5564.123446773225,20229.461135435078
5564.1523831017,20110.21776333805
5564.18131958066,20025.24891544818
5564.210256210104,20098.039943277046
5564.239192990033,20068.87718373862
5564.268129920449,19958.424937232958
5564.297067001351,20012.55069023194
5564.326004232742,20057.123515520536
5564.354941614622,20016.916240708353
5564.38387914699,20090.349279765735
5564.412816829848,20080.08485295705
5564.4417546631985,19988.57935422192
5564.47069264704,20126.543330925262
5564.4996307813735,20232.574007562747
5564.528569066201,20184.26041279351
5564.557507501522,20060.901243974084
5564.586446087339,20084.708092444205
5564.615384823651,20074.609439414697
5564.644323710459,20147.22681801883
5564.673262747765,19987.090649990867
5564.702201935568,20055.930959513425
5564.731141273871,20159.300590622483
5564.760080762672,20098.926725363857
5564.789020401975,20183.120406611564
5564.817960191778,20227.28229740291
5564.846900132084,20113.856320014984
5564.875840222892,20157.113800341074
5564.904780464203,20277.6573104411
5564.933720856019,20054.504092050538
5564.96266139834,20046.54581045948
5564.991602091167,20058.948796478435
5565.020542934501,20075.522912911183
5565.049483928341,19943.343107203807
5565.07842507269,19981.47755512775
5565.107366367548,19909.065185616615
5565.136307812915,19829.12064441816
5565.165249408794,19732.140591262105
5565.194191155183,19463.30252495859
5565.223133052084,19304.063632709996
5565.252075099499,19061.327020960885
5565.281017297427,18842.307005528237
5565.30995964587,18572.199700179975
5565.338902144827,17898.979153931436
5565.367844794301,17239.72379169456
5565.396787594292,16751.426631662904
5565.4257305448,16205.489215976919
5565.454673645827,15529.773693492945
5565.4836168973725,14671.646688232982
5565.512560299438,14214.392859844924
5565.541503852024,13621.862797455313
5565.570447555132,13109.833901417791
5565.599391408762,12742.520025618405
5565.6283354129155,12402.528346090709
5565.657279567592,12167.016519428022
5565.686223872794,12155.525556241546
5565.71516832852,12397.99292536677
5565.7441129347735,12959.687025233447
5565.773057691554,13677.574775320041
5565.802002598862,14619.699028726787
5565.830947656698,15597.26078376548
5565.859892865064,16487.407429546536
5565.888838223959,17272.258609547793
5565.917783733386,17878.085874133223
5565.946729393345,18244.23649153523
5565.975675203836,18470.70200628081
5566.00462116486,18523.810138871377
5566.033567276418,18500.76374265039
5566.062513538511,18584.113664480512
5566.091459951139,18734.435667347756
5566.120406514304,18834.274592010417
5566.149353228006,18940.14851028899
5566.178300092245,19263.732960103905
5566.207247107024,19529.733689043125
5566.236194272342,19743.74611210456
5566.2651415882,19895.91063696702
5566.2940890546,19859.5991901752
5566.323036671542,19895.190196973417
5566.351984439025,19946.184463548307
5566.380932357052,19978.61893655899
5566.409880425624,19946.59194904035
5566.43882864474,19875.195304685432
5566.467777014403,19886.07562410491
5566.496725534611,19938.105702320197
5566.525674205367,19818.198529323196
5566.554623026672,19804.50759169995
5566.583571998524,19670.921765902513
5566.612521120927,19677.906854468303
5566.641470393881,19507.41345049273
5566.670419817385,19438.418220579588
5566.699369391441,19360.852293770004
5566.72831911605,19204.50181013009
5566.757268991213,19459.757893400478
5566.786219016931,19452.54116598115
5566.8151691932035,19338.319093665104
5566.844119520031,19324.72019001586
5566.873069997417,19547.266239490473
5566.902020625359,19458.26288788743
5566.93097140386,19452.428838312208
5566.95992233292,19405.252848446107
5566.98887341254,19242.8331377019
5567.0178246427195,19278.290616195372
5567.0467760234615,18826.232129758064
5567.075727554766,18494.147735180257
5567.104679236632,17975.12112958075
5567.133631069063,17375.384869144422
5567.162583052059,16684.061592299062
5567.191535185619,16090.338897245792
5567.220487469745,15420.294109573622
5567.249439904439,14803.526121909026
