wave,flux
5324.46364728327,16412.62579359449
5324.491337256457,17932.668067576702
5324.519027373647,19287.747724547608
5324.546717634839,20419.717497138812
5324.574408040035,21254.260737602144
5324.602098589236,22034.132556383778
5324.629789282442,22561.280677558123
5324.657480119655,22917.060512183307
5324.685171100873,23291.348134014574
5324.7128622261,23381.331731965518
5324.740553495334,23498.71300774301
5324.768244908578,23644.895253345647
5324.795936465831,23542.113454051523
5324.823628167094,23688.623575267713
5324.851320012369,23799.228514507373
5324.879012001656,23853.846056940947
5324.906704134955,23721.893541797854
5324.934396412268,23588.301037113346
5324.962088833595,23609.75421716887
5324.989781398937,23549.10281519756
5325.017474108295,23447.733785388584
5325.045166961669,23375.709000187395
5325.07285995906,23255.230356380212
5325.100553100469,23000.113223438595
5325.128246385898,22953.55995732114
5325.155939815345,22623.801409643555
5325.183633388813,22336.613076599293
5325.211327106302,21859.381001102593
5325.239020967812,21604.316095717797
5325.266714973345,20995.196031447384
5325.294409122901,20322.92161123235
5325.322103416481,19690.4087351497
5325.349797854085,19096.48834126183
5325.377492435716,18213.505098041263
5325.405187161372,17688.02819229406
5325.432882031056,17063.163574097554
5325.460577044766,16260.885483222562
5325.488272202506,15687.853098101961
5325.515967504274,15285.936209893818
5325.543662950073,14637.453951530939
5325.571358539902,14260.022179454456
5325.599054273763,14010.446488265316
5325.626750151655,13748.200930768118
5325.654446173581,13440.9930488564
5325.68214233954,13653.679804908692
5325.7098386495345,14321.83617002105
5325.7375351035635,15150.634343055417
5325.765231701628,15923.255647950167
5325.79292844373,17151.197749671835
5325.820625329869,18160.008109941056
5325.848322360046,19195.882358797928
5325.876019534262,20238.901711054255
5325.903716852518,20778.516651034002
5325.931414314814,21258.922856308116
5325.959111921152,21497.167044459107
5325.986809671531,21711.429754735967
5326.014507565953,21610.308202853856
5326.042205604418,21655.850221771794
5326.069903786928,21371.50736936625
5326.097602113483,21197.05850301356
5326.125300584083,20982.483268287244
5326.152999198729,20918.352131691267
5326.180697957423,20732.998268029063
5326.208396860165,20699.144035322628
5326.236095906956,20550.748754659646
5326.263795097795,20502.750484061537
5326.291494432685,20764.528049985347
5326.319193911626,20971.8125938118
5326.346893534618,21596.97390688437
5326.3745933016635,22134.208809118936
5326.402293212761,22592.36285289706
5326.429993267913,22896.82143034399
5326.4576934671195,23140.12941837414
5326.4853938103815,23343.35217612974
5326.5130942977,23563.34495049702
5326.540794929076,23547.910528007433
5326.568495704508,23685.515221936537
5326.596196623999,23830.647994584193
5326.623897687549,23855.544314707007
5326.65159889516,23570.671763968774
5326.67930024683,23466.385284608466
5326.707001742563,23418.83616762892
5326.734703382357,23362.095808962207
5326.762405166214,23286.33075799847
5326.790107094135,23104.604300842388
5326.817809166121,23101.86093542449
5326.845511382171,23081.046858548947
5326.873213742288,22945.7114469423
5326.900916246471,22986.716941568317
5326.928618894721,22954.874889601855
5326.95632168704,22920.50445191868
5326.984024623427,23098.917153727507
5327.011727703884,23272.416859190955
5327.039430928412,23483.578105429748
5327.067134297011,23650.47173971063
5327.094837809681,23611.50003667552
5327.122541466424,23712.184297787226
5327.15024526724,23871.33873210698
5327.177949212131,23775.292691231196
5327.205653301097,23854.871605454297
5327.233357534138,23719.57740630275
5327.261061911256,23865.950369481536
5327.288766432451,23765.387661637415
5327.3164710977235,23721.64936570967
5327.344175907075,23645.215879196803
5327.371880860505,23670.32001094934
5327.399585958015,23507.383170102046
5327.427291199608,23629.69319901112
5327.45499658528,23562.66651138606
5327.482702115036,23493.836894555858
5327.510407788875,23544.332369068587
5327.538113606797,23406.867673373465
5327.565819568805,23152.27301694472
5327.593525674897,22863.885151354145
5327.621231925076,22212.104472296913
5327.648938319342,21900.97377549411
5327.6766448576955,21491.62824723974
5327.7043515401365,20733.62600310172
5327.732058366668,19951.33727644963
5327.759765337289,19047.217070940926
5327.787472452,18071.40046782086
5327.815179710802,17078.959345844687
5327.842887113697,15968.000856836492
5327.870594660684,14744.390732361744
5327.898302351766,13625.006530284243
5327.926010186941,12289.976745620535
5327.953718166212,11221.170241333315
5327.981426289579,10165.090589790725
5328.009134557042,9210.697961099555
5328.036842968602,8152.273765473179
5328.064551524261,7330.866998477101
5328.092260224019,6510.610782339836
5328.119969067876,5859.9646398730165
5328.147678055833,5454.808186081791
5328.175387187892,5360.950448889558
5328.203096464053,5413.993725880733
5328.2308058843155,5542.696405842833
5328.258515448682,5897.305857682414
5328.286225157152,6158.55318701889
5328.313935009728,6503.092423999945
5328.341645006409,6941.552603935683
5328.369355147196,7168.531770794154
5328.397065432091,7361.620361814897
5328.424775861094,7381.289490888737
5328.452486434205,7486.664949806779
5328.480197151424,7395.095608333018
5328.507908012755,7230.787163462149
5328.5356190181965,7346.448658961044
5328.563330167749,7694.514819271689
5328.5910414614145,7814.391902254433
5328.618752899193,8341.77055239553
5328.646464481085,8988.932447323587
5328.6741762070915,9672.192909851616
5328.701888077214,10485.746861464151
5328.729600091452,11588.090959428622
5328.757312249807,12943.922076907655
5328.78502455228,14200.367348764852
5328.8127369988715,15698.626462739589
5328.840449589581,17174.740714880085
5328.868162324411,18045.299470628197
5328.895875203362,19028.300980735956
5328.923588226434,19650.143869584226
5328.951301393628,19894.66332517306
5328.979014704945,20076.56156145038
5329.006728160385,19989.335423127122
5329.03444175995,19468.828590021134
5329.0621555036405,19197.366269803413
5329.089869391456,18828.800197777102
5329.117583423398,18657.028127797148
5329.145297599468,18262.076279168676
5329.173011919665,17869.30759424708
5329.200726383992,17637.27961689473
5329.228440992449,17601.54533293217
5329.256155745035,17555.030602013536
5329.283870641752,17799.36705064891
5329.3115856826025,18338.557160213666
5329.339300867585,18988.003656197398
5329.3670161967,19847.147197698978
5329.39473166995,20664.517276802962
5329.422447287334,21367.262656855146
5329.450163048854,22073.033110427637
5329.47787895451,22520.624757275415
5329.505595004303,22613.70088885322
5329.5333111982345,22705.12553247751
5329.561027536304,22748.90370001507
5329.588744018513,22691.714278176678
5329.616460644863,22519.337810320376
5329.644177415353,22236.461777326716
5329.671894329985,21928.77799635971
5329.699611388759,21521.289854577273
5329.727328591675,21022.967259820292
5329.755045938737,20425.26074870485
5329.782763429942,20045.421966573354
5329.810481065293,19581.23865131476
5329.83819884479,19090.25139884553
5329.865916768434,18538.341723501126
5329.893634836225,18052.54648340988
5329.921353048165,17657.6771625198
5329.949071404253,17471.53135343021
5329.976789904492,17420.984870538607
5330.004508548881,17398.753567760843
5330.032227337421,17461.01084700262
5330.059946270114,17556.57416622974
5330.0876653469595,17842.54259797988
5330.115384567958,18079.214850341206
5330.143103933112,18514.39498373469
5330.17082344242,19289.57454784658
5330.198543095884,19930.418664348203
5330.226262893505,20603.99924458546
5330.253982835283,21288.85291676325
5330.281702921219,21985.475966581296
5330.309423151314,22517.09493549851
5330.337143525569,22663.288564283106
5330.364864043984,22743.533553885645
5330.39258470656,22812.71017377827
5330.4203055132975,22515.32637353361
5330.448026464198,22245.90928890956
5330.475747559262,21979.051085183757
5330.50346879849,21854.38784676076
5330.531190181882,21507.85996829492
5330.5589117094405,21413.31664432594
5330.5866333811655,21319.33054290794
5330.614355197056,21031.50610341461
5330.642077157117,20886.279930667
5330.669799261344,20856.66891876177
5330.697521509742,21101.130243987092
5330.725243902309,21329.934887774925
5330.752966439047,21550.123857245417
5330.780689119957,22056.48048016684
5330.808411945039,22214.533173628217
5330.836134914294,22491.84666168354
5330.863858027723,23072.098549472426
5330.8915812853265,23237.18653508203
5330.919304687106,23402.61049271452
5330.94702823306,23719.419568424277
5330.974751923192,23807.522968246485
5331.002475757502,23872.586157205988
5331.030199735989,23997.177103605507
5331.057923858656,23954.178499535148
5331.085648125503,23783.804078521986
5331.11337253653,24010.215969240162
5331.141097091739,23802.481513020793
5331.168821791129,23867.46153251858
5331.196546634703,23949.496169485086
5331.224271622459,23847.567850191248
5331.2519967544,23798.927757950358
5331.2797220305265,23524.780487594322
5331.307447450839,23390.59001570093
5331.335173015338,23401.106409646818
5331.362898724024,23373.36577700449
5331.390624576898,23016.064879173333
5331.418350573961,22755.644406630403
5331.446076715213,22766.1250784774
5331.4738030006565,22646.536488535763
5331.50152943029,22512.083156748726
5331.529256004115,22326.766299126648
5331.556982722134,22388.195672528407
5331.584709584346,22623.106974680366
5331.612436590751,22796.226682759727
5331.640163741352,22815.98288330611
5331.667891036148,22934.85617946795
5331.69561847514,23089.344111850834
5331.723346058329,23419.423186754917
5331.7510737857165,23522.40133234464
5331.778801657302,23813.364193431982
5331.806529673087,23957.07854985853
5331.834257833073,24123.978891940762
5331.861986137259,24161.450603565176
5331.889714585646,23841.031048307206
5331.917443178236,24021.2347698539
5331.945171915029,23957.0774889245
5331.972900796026,23964.464190761613
5332.000629821227,24057.056166190054
5332.028358990634,23978.562174643084
5332.056088304246,24051.436866773398
5332.083817762066,24000.701642268494
5332.111547364093,23798.620643139424
5332.139277110328,23926.580196684332
5332.167007000773,23986.277395427835
5332.194737035427,23864.409089838613
5332.222467214292,23832.78036855145
5332.250197537368,23914.11430382359
5332.277928004656,23761.786861070956
5332.305658616157,23548.52566007305
5332.333389371872,23338.057665849687
5332.361120271801,23106.45588230802
5332.388851315945,22933.446731369928
5332.416582504305,22578.741182786325
5332.4443138368815,22306.282027699024
5332.472045313675,22023.27062096563
5332.499776934686,21590.34520207795
5332.527508699917,21024.15337593213
5332.5552406093675,20600.612649941657
5332.582972663038,19799.876723718855
5332.610704860929,19329.066575573335
5332.6384372030425,18624.5948361751
5332.666169689379,17698.557501137704
5332.693902319938,16864.37267458836
5332.721635094721,15829.723351153058
5332.7493680137295,15034.503992237931
5332.777101076963,14230.313575887458
5332.804834284423,13710.209858776998
5332.83256763611,13292.681206416082
5332.860301132025,13032.114387883705
5332.888034772169,12702.572230009668
5332.9157685565415,12582.59077381257
5332.943502485144,12579.381168829888
5332.971236557978,12548.944244859254
5332.998970775043,12661.044507146478
5333.026705136341,13022.178708574917
5333.054439641871,13522.509648335617
5333.082174291635,14195.874242261092
5333.109909085634,15385.355938693649
5333.137644023869,16614.920068427375
5333.165379106339,17660.5391092664
5333.193114333047,18972.78908913944
5333.220849703991,20033.86079389185
5333.248585219174,20744.832321396116
5333.276320878596,21364.5301604256
5333.304056682258,21831.88464670203
5333.331792630161,22192.394465721372
5333.359528722304,22289.693895394626
5333.38726495869,22284.566770395464
5333.415001339319,22472.01996190797
5333.442737864191,22515.989192733185
5333.470474533308,22589.612844023417
5333.498211346669,22669.097174274088
5333.525948304277,22811.6473445682
5333.553685406131,22988.06394536987
5333.5814226522325,22955.1387241547
5333.609160042582,22825.682703164875
5333.63689757718,22712.40734404077
5333.664635256028,22730.026311408656
5333.692373079126,22645.600921655332
5333.720111046476,22411.546213324695
5333.747849158077,22379.294178668122
5333.77558741393,22360.981939138852
5333.803325814037,22397.176392735022
5333.831064358398,22531.226402149336
5333.858803047014,22666.065460887752
5333.886541879885,22801.419542386284
5333.914280857013,22828.919039960394
5333.942019978398,22941.090898945244
5333.969759244041,23023.07363849923
5333.997498653942,23017.563819093702
5334.025238208103,23162.275688768805
5334.052977906523,22805.177242559585
5334.080717749204,22633.48984403928
5334.108457736147,22585.686190514833
5334.136197867352,22414.22181637696
5334.16393814282,22210.28930394491
5334.191678562553,21963.581523964924
5334.21941912655,21982.666478011248
5334.247159834812,21814.436758148273
5334.27490068734,21800.73099902674
5334.302641684135,21602.051026401034
5334.330382825197,21687.017016980313
5334.3581241105285,21669.442659190794
5334.385865540128,21808.798576039375
5334.413607113998,21799.072521620445
5334.441348832139,21967.62819275017
