wave,flux
5346.606102280553,42736.66779349899
5346.633907405994,43829.54701229949
5346.661712676036,44894.008002954615
5346.689518090679,45140.74140130234
5346.717323649925,46173.35913236729
5346.745129353774,46691.61669625323
5346.772935202228,47573.204816622216
5346.800741195286,48513.18342926728
5346.82854733295,48786.57620165652
5346.85635361522,48737.7721553098
5346.8841600420965,49114.25482040297
5346.911966613582,49593.24979318803
5346.9397733296755,49909.02732534101
5346.967580190379,49967.69575362653
5346.995387195691,50069.81327004591
5347.023194345616,50333.75444222884
5347.051001640151,50108.14644077657
5347.078809079299,50186.28405269853
5347.10661666306,50212.4539294273
5347.1344243914355,50426.03308452528
5347.162232264424,50268.41088790339
5347.190040282029,50307.37730880521
5347.21784844425,50524.555312735945
5347.245656751088,50375.419329436074
5347.273465202544,50302.17165230017
5347.301273798617,50119.11985549393
5347.329082539311,50330.44830129009
5347.356891424623,49939.85343283476
5347.384700454557,50049.35619497591
5347.412509629112,50122.23114020464
5347.440318948289,49946.92631511479
5347.468128412089,49652.80507252252
5347.495938020512,49837.14234092056
5347.52374777356,49520.09797619755
5347.551557671233,49596.01387061425
5347.5793677135325,49579.7308355041
5347.607177900458,49210.33398118834
5347.634988232011,49397.90745472051
5347.662798708192,49136.047915143805
5347.690609329002,48902.382370369516
5347.718420094442,49058.17832669678
5347.746231004512,49081.5484282614
5347.774042059214,48598.721267357265
5347.8018532585465,48371.88380616368
5347.829664602512,48287.381882650305
5347.8574760911115,47991.83157417985
5347.885287724345,47406.74516743531
5347.913099502213,47079.24492693026
5347.940911424717,45990.404696730744
5347.968723491858,45206.710220238034
5347.996535703635,44183.096887831474
5348.024348060051,43300.40728412644
5348.052160561106,42538.974195377166
5348.079973206799,41180.63079184701
5348.107785997133,39618.01911718099
5348.135598932108,38232.27336323408
5348.163412011724,37227.72335878461
5348.191225235983,35775.8653925141
5348.219038604885,34756.25595884796
5348.246852118432,33353.10214847556
5348.274665776622,32731.19827839986
5348.302479579458,32423.49562712744
5348.330293526941,32673.993658304422
5348.35810761907,33356.36311744297
5348.385921855847,34701.08110202201
5348.413736237273,36436.1134783608
5348.441550763348,38297.34397332422
5348.469365434073,40126.177193071046
5348.497180249448,42055.46686962711
5348.5249952094755,43614.8029052797
5348.552810314154,45072.61776562367
5348.580625563486,46558.085660196426
5348.608440957472,47526.01544662781
5348.636256496113,48247.6343450875
5348.664072179408,48650.62053048359
5348.69188800736,49233.66696026989
5348.719703979968,49098.254733942995
5348.747520097234,49072.18980926551
5348.775336359157,49262.96764186324
5348.80315276574,49615.80321031917
5348.830969316983,49746.22261075641
5348.858786012886,49551.22879056903
5348.886602853451,49349.51941963401
5348.9144198386775,49546.476342538954
5348.942236968567,49102.946097020365
5348.97005424312,48763.447105848274
5348.997871662337,48393.373944160034
5349.025689226219,47589.38772016763
5349.053506934767,46792.687401430696
5349.081324787981,46245.59346250661
5349.109142785863,45377.636907895474
5349.136960928412,44478.40292981286
5349.164779215631,43383.8082507923
5349.192597647519,42244.71806092732
5349.220416224077,40978.87721680074
5349.248234945306,39685.33416525091
5349.276053811207,38408.62170175733
5349.303872821781,37070.578877139036
5349.331691977027,35764.15267006997
5349.359511276948,34250.39872883027
5349.387330721544,32893.5536685698
5349.415150310815,31957.326685202537
5349.442970044763,31401.52291762653
5349.470789923387,31184.64884599412
5349.49860994669,31738.618643635993
5349.52643011467,32152.277233140994
5349.55425042733,33096.36320791683
5349.58207088467,33941.26819361671
5349.609891486692,35286.92159147729
5349.637712233394,36552.58920957915
5349.665533124779,37161.43702615047
5349.693354160847,37466.78107204117
5349.721175341599,38132.964168153965
5349.7489966670355,38799.164987248085
5349.7768181371575,39444.88162314358
5349.804639751965,40021.03365015461
5349.83246151146,40556.56306205746
5349.860283415642,41176.22561860257
5349.888105464513,41822.18465756018
5349.915927658072,41977.458066224695
5349.9437499963215,41898.591357193254
5349.971572479261,42364.05474461007
5349.999395106893,42015.42257250302
5350.027217879217,41468.08170750695
5350.055040796233,41565.61531114954
5350.082863857943,41367.97684600386
5350.110687064347,41069.813709623326
5350.138510415447,41316.801259147105
5350.166333911242,41601.85298006924
5350.194157551734,41900.58485732557
5350.221981336923,42233.72190625929
5350.249805266811,42232.254974589036
5350.277629341396,42676.00175207775
5350.3054535606825,42737.61035733389
5350.333277924668,42750.863391386665
5350.361102433356,43561.26751626489
5350.388927086746,43763.701382962434
5350.416751884837,44541.16628003007
5350.444576827633,45560.493197218195
5350.472401915132,46286.92720208546
5350.500227147337,47001.67863901454
5350.528052524246,47556.31537893525
5350.555878045862,48057.94478718725
5350.583703712186,48386.20865897453
5350.6115295232175,48725.05419959679
5350.639355478957,49275.04394943186
5350.667181579407,49103.9443592887
5350.695007824566,49388.253207559
5350.722834214437,49687.76343880662
5350.7506607490195,49469.274241982836
5350.778487428314,49345.558833760544
5350.8063142523215,49069.42042740636
5350.834141221043,49275.069407394694
5350.86196833448,49454.12770627027
5350.889795592631,49488.254376219804
5350.917622995499,48979.315830315434
5350.945450543084,49168.03235392887
5350.973278235387,49016.78992697311
5351.001106072408,49197.731982232785
5351.0289340541485,49038.184515266956
5351.0567621806085,49342.463551449546
5351.084590451789,49168.504944473854
5351.112418867691,49318.87279340934
5351.140247428316,49765.545748662385
5351.168076133664,49780.13518002321
5351.195904983734,49945.01974242942
5351.22373397853,50230.5526699665
5351.251563118051,49994.12287003751
5351.279392402298,50182.775030625955
5351.307221831271,50327.778423771284
5351.335051404973,50391.61599052678
5351.362881123401,50204.6157650985
5351.3907109865595,50449.54658089863
5351.4185409944475,50484.373678210744
5351.446371147065,50534.23726520479
5351.4742014444155,50290.67865500561
5351.502031886497,50258.2526242054
5351.529862473311,50349.21869267162
5351.557693204859,50426.35502491621
5351.585524081141,50299.59434515975
5351.6133551021585,50189.523967545705
5351.641186267911,50038.258764016115
5351.6690175784,49945.24726272983
5351.696849033627,49867.76758752237
5351.724680633592,49624.83237215183
5351.752512378294,49575.40151023691
5351.780344267738,49295.379709919944
5351.80817630192,49020.83392563545
5351.836008480845,48674.460261611704
5351.86384080451,48482.24972586701
5351.8916732729185,48468.5576583278
5351.9195058860705,48125.649650022766
5351.947338643966,47878.28368225603
5351.975171546606,47767.645696123844
5352.003004593993,47900.50055064507
5352.030837786125,47810.425486725115
5352.058671123004,47785.49474623401
5352.086504604631,48021.869687497114
5352.1143382310065,48141.44547601412
5352.142172002132,48553.28419121189
5352.170005918007,49050.08415471741
5352.197839978633,48901.88681523536
5352.22567418401,49528.01217543616
5352.25350853414,49634.108377207536
5352.2813430290225,49840.23351310888
5352.309177668659,49881.629973401105
5352.33701245305,50004.123005499096
5352.364847382197,49929.40069603189
5352.392682456099,49930.25564969368
5352.420517674758,49902.76465693726
5352.448353038175,50013.60242865702
5352.47618854635,50037.568983234174
5352.504024199285,50269.255652294196
5352.531859996979,50073.61339701381
5352.559695939433,50430.54927524823
5352.58753202665,50354.7841272531
5352.615368258628,50219.88715311039
5352.643204635368,50354.59067679349
5352.671041156874,50608.5412465605
5352.6988778231425,50470.6403700107
5352.7267146341765,50512.675260646945
5352.7545515899765,50351.47588211192
5352.782388690543,50382.99817826033
5352.810225935877,50338.911550511344
5352.8380633259785,50005.75391856106
5352.86590086085,49441.936984675165
5352.893738540491,49343.91171327981
5352.921576364901,48771.29547518208
5352.9494143340835,48030.78761347497
5352.977252448037,47702.39330210374
5353.005090706763,47157.96424113929
5353.0329291102635,46313.30021487963
5353.060767658538,45485.33291401458
5353.088606351586,44290.92740546524
5353.116445189411,43160.512312064166
5353.144284172013,42111.948338779795
5353.1721232993905,40716.58307889287
5353.199962571546,39579.03530002847
5353.227801988482,38176.512541499935
5353.255641550196,36731.29429416542
5353.28348125669,35241.45323841883
5353.311321107965,33898.45253714741
5353.3391611040215,32764.493058393025
5353.367001244861,31954.324965640706
5353.394841530484,31929.56145666777
5353.42268196089,32048.613961552986
5353.450522536081,32231.80269018624
5353.4783632560575,33141.40524460305
5353.50620412082,34460.06452343906
5353.53404513037,36109.78651241049
5353.561886284708,37870.50750130929
5353.589727583833,39568.74674579322
5353.617569027748,41284.8556509405
5353.645410616453,42877.72961166606
5353.673252349949,44497.15182176241
5353.701094228236,46010.74775980954
5353.728936251315,47017.94815083069
5353.756778419187,47806.99933460767
5353.7846207318535,48683.35636025982
5353.812463189313,49280.38919610122
5353.840305791569,49653.48979504781
5353.868148538621,50106.046532062064
5353.89599143047,50244.79720817994
5353.923834467116,50182.92332478766
5353.95167764856,50596.46541619566
5353.979520974803,50679.043901121884
5354.007364445845,50655.717430855344
5354.0352080616885,50679.46068205241
5354.063051822333,50729.000833264625
5354.09089572778,50707.454522828135
5354.1187397780295,50666.017020556246
5354.146583973082,50736.8443032321
5354.174428312939,50835.17477155921
5354.202272797601,50621.399289498164
5354.230117427069,50609.45729355445
5354.257962201344,50625.895025143174
5354.2858071204255,50572.31233595715
5354.313652184315,50336.78374260798
5354.341497393013,50464.360127745604
5354.369342746521,50696.45157261066
5354.3971882448395,50640.65797549681
5354.425033887969,50622.0573779275
5354.4528796759105,50399.817868317055
5354.480725608663,50227.56373840726
5354.50857168623,50311.13987562842
5354.536417908612,50423.344629585656
5354.564264275808,50585.77421998371
5354.5921107878185,50326.83372058862
5354.619957444646,50380.6385377917
5354.647804246291,50244.6518339099
5354.675651192754,50320.12174141673
5354.703498284035,50242.13578662525
5354.731345520136,50244.288029920965
5354.759192901056,50121.45461384359
5354.787040426797,50230.48642844299
5354.81488809736,50342.1653858575
5354.842735912745,50417.15308295653
5354.870583872954,50512.830702778185
5354.898431977986,50394.51106968103
5354.926280227843,50429.21315712613
5354.954128622525,50307.14085352681
5354.981977162033,50545.35280401381
5355.009825846368,50555.91508573071
5355.037674675531,50633.987137275704
5355.065523649521,50698.36552098309
5355.093372768341,50741.41268220259
5355.121222031992,50466.97679126535
5355.149071440473,50370.285723428315
5355.176920993785,50656.841203485776
5355.204770691928,50535.60082711229
5355.232620534905,50491.670784007154
5355.260470522716,50354.26022536194
5355.2883206553615,50488.59114896286
5355.3161709328415,50593.84501969587
5355.344021355158,50494.350667880964
5355.37187192231,50195.91535507253
5355.3997226343,50600.05867308534
5355.427573491128,50391.88422192621
5355.455424492796,50315.34862591217
5355.4832756393025,50388.1620389453
5355.51112693065,50281.66686344473
5355.538978366838,50304.32929462288
5355.566829947868,50340.47594861616
5355.594681673741,50404.757132399536
5355.622533544458,50343.36373054621
5355.650385560019,50142.775408416026
5355.678237720424,50278.93193499025
5355.706090025675,50147.01655986774
5355.733942475772,49994.59444028749
5355.761795070717,50151.99472458733
5355.78964781051,50220.05182527345
5355.8175006951515,50343.984439470994
5355.845353724642,50497.20405420322
5355.873206898983,50582.32880008168
5355.901060218175,50660.78365315599
5355.928913682219,50524.79341011729
5355.956767291115,50571.4532183104
5355.984621044865,50318.510886764154
5356.012474943468,50438.987165782804
5356.040328986926,50547.027332297905
5356.06818317524,50265.078160161254
5356.09603750841,50392.392629133225
5356.123891986436,50598.83086855759
5356.151746609321,50283.59068251553
5356.1796013770645,50332.86223629877
5356.207456289667,50460.155742114905
5356.235311347129,50275.914819442536
5356.263166549452,50327.543950532425
5356.291021896636,50392.33249706812
5356.318877388683,50341.54281433671
5356.346733025593,50498.03649520152
5356.374588807366,50490.36209617455
5356.402444734004,50590.475579064994
5356.430300805508,50392.0031303963
5356.458157021877,50368.36671576773
5356.4860133831135,50469.24879270996
5356.513869889217,50021.74103511896
5356.541726540189,50288.35690665314
5356.5695833360305,50123.25571087508
5356.597440276741,50161.85985374676
5356.625297362322,49985.935667563004
5356.653154592775,50078.66738116792
5356.6810119680995,49812.47859231013
5356.708869488297,49218.69889477778
5356.736727153368,49164.32262928152
5356.764584963314,48608.53816906431
5356.792442918134,48323.30432980856
5356.82030101783,48036.18259645987
5356.848159262403,47800.950514472344
5356.876017651853,47449.43180426724
5356.903876186181,46743.20363192158
5356.9317348653885,46312.147691704544
5356.959593689475,45825.79464123738
