wave,flux
5016.643062236728,41092.45419235617
5016.669151383182,41192.12120218695
5016.695240665314,43035.31981729179
5016.721330083123,46209.44105100111
5016.74741963661,49276.18281426979
5016.773509325777,50976.27532349653
5016.799599150624,52707.06757330766
5016.825689111151,53028.205916897
5016.85177920736,53788.88250453238
5016.877869439251,54480.6670545069
5016.903959806825,55291.86561047403
5016.930050310081,55810.39740422403
5016.9561409490225,56265.84859686879
5016.9822317236485,56695.7330736973
5017.00832263396,56390.99434381445
5017.034413679958,55892.13367623563
5017.060504861643,55753.04914575206
5017.086596179015,55063.31732414941
5017.112687632076,54208.44287784171
5017.138779220825,52991.074831741505
5017.164870945266,51356.24941993344
5017.190962805395,48789.587185616925
5017.217054801217,45157.4765647035
5017.24314693273,40972.363815525285
5017.269239199936,35948.44060271675
5017.295331602835,31270.108269207612
5017.321424141429,27593.07856929235
5017.3475168157165,25981.026090924817
5017.373609625701,27330.323328270497
5017.39970257138,30811.560418401223
5017.425795652756,35529.77757698247
5017.45188886983,40527.624351082835
5017.477982222603,44994.83569980215
5017.504075711075,48337.59095910841
5017.530169335245,50655.538910057294
5017.556263095116,51965.69739052989
5017.582356990689,52286.18834565597
5017.608451021963,52157.48958816345
5017.63454518894,51627.627035259255
5017.66063949162,50688.63751942433
5017.686733930003,49166.77983929804
5017.712828504093,47302.199401068734
5017.738923213886,45711.67207308626
5017.7650180593855,44181.70057030196
5017.791113040593,42405.5171286943
5017.817208157507,40760.14145826974
5017.843303410128,39615.37818472019
5017.86939879846,38461.085315424716
5017.8954943225,36856.10065336331
5017.921589982251,34756.04559833342
5017.947685777713,32122.48681259117
5017.973781708886,28758.77758970967
5017.999877775772,25024.515591918578
5018.0259739783705,21395.12990587515
5018.052070316683,18042.054850838635
5018.07816679071,15212.199616689335
5018.104263400453,12934.835441409574
5018.130360145911,11115.404261109084
5018.156457027087,9869.638126263033
5018.182554043979,9023.243074334521
5018.208651196589,8555.538918895356
5018.234748484918,8600.204374212897
5018.260845908966,9233.093502821324
5018.2869434687345,10358.512695007692
5018.313041164224,12194.364732221675
5018.339138995435,15022.908864684401
5018.365236962369,18602.08676267375
5018.391335065025,22913.11796954484
5018.417433303405,27810.13285283786
5018.443531677509,33152.011996791996
5018.469630187338,37747.316604087304
5018.495728832893,41940.22062600592
5018.521827614175,45274.77152455463
5018.547926531184,48401.83899525444
5018.574025583921,50394.84875334628
5018.600124772386,52208.60092695054
5018.626224096581,53555.74401857909
5018.6523235565055,54673.19260781305
5018.6784231521615,55431.25253470118
5018.704522883548,55957.52891330497
5018.730622750667,56812.378740311186
5018.756722753519,56937.657545432936
5018.782822892104,56874.67156386477
5018.808923166424,56935.755525328575
5018.835023576478,56455.49113215322
5018.861124122269,55749.068085945706
5018.887224803796,55169.512324946896
5018.91332562106,54733.82050524959
5018.939426574061,54625.43117996166
5018.965527662801,54317.892117623705
5018.99162888728,54729.141345432334
5019.0177302474995,54814.18171878422
5019.043831743459,55315.51001717727
5019.069933375161,55554.229035846365
5019.096035142604,55704.09516219622
5019.12213704579,55070.65862901707
5019.148239084719,54362.77261800938
5019.174341259392,52937.641328147154
5019.200443569811,51744.4717122267
5019.226546015974,51053.134493437574
5019.252648597885,50943.934070363546
5019.278751315542,52102.06743110732
5019.304854168947,53720.38435334382
5019.330957158099,54751.91105190806
5019.357060283002,54939.13526269089
5019.3831635436545,54351.80770707683
5019.409266940057,52935.19324903678
5019.435370472211,50958.63627999002
5019.4614741401165,49391.20205546294
5019.487577943774,48086.15590434214
5019.513681883186,47402.97548001372
5019.539785958352,47368.68548445418
5019.565890169271,47303.921167635235
5019.591994515948,46773.216928675814
5019.6180989983795,45292.40952777268
5019.644203616568,42865.7169849747
5019.670308370514,39391.66593581009
5019.696413260219,35131.3760647142
5019.722518285683,30774.31973928372
5019.748623446906,27664.30268501955
5019.77472874389,26346.273466446786
5019.800834176634,27347.762429403232
5019.82693974514,30491.66576415943
5019.85304544941,35519.05219708132
5019.879151289442,41509.75466584759
5019.905257265238,46736.40176521869
5019.931363376799,50731.02077771505
5019.957469624125,53690.31822745375
5019.983576007217,55830.75550160357
5020.009682526076,57185.55364639177
5020.0357891807025,57993.011485246774
5020.061895971096,58729.88689961075
5020.08800289726,59072.61161794304
5020.114109959192,58933.322539256835
5020.140217156896,58638.70631107939
5020.166324490369,58241.91792788835
5020.1924319596155,57677.26351628725
5020.218539564634,56780.43282580045
5020.244647305425,56066.58289663
5020.270755181989,55717.2247168131
5020.2968631943295,55694.44450309412
5020.322971342444,56425.83283286669
5020.349079626335,57041.04836401543
5020.375188046002,56797.17324147072
5020.401296601447,56317.70545567919
5020.427405292669,55507.57391797408
5020.45351411967,54791.740216698134
5020.479623082451,54328.50536970201
5020.505732181013,53646.771290495424
5020.531841415354,52850.63176337316
5020.557950785477,52228.13768846463
5020.584060291383,51877.585537767874
5020.610169933072,52302.76402088583
5020.636279710544,53481.58330195035
5020.662389623801,54809.273739990706
5020.688499672842,55593.17207497724
5020.71460985767,55816.3067596323
5020.740720178284,55644.12513654541
5020.766830634686,55597.58198284915
5020.792941226875,55479.53109338074
5020.8190519548525,55306.17822070082
5020.845162818619,54802.53260244312
5020.871273818177,54179.33438234944
5020.897384953525,53648.52111586279
5020.923496224665,53882.69536070514
5020.949607631595,54826.023214868044
5020.97571917432,56139.44570668877
5021.001830852838,57812.624173170225
5021.0279426671505,58666.53119930004
5021.054054617258,59176.91172018697
5021.080166703161,59417.0818915503
5021.10627892486,58869.41263897736
5021.132391282356,58689.0574652763
5021.15850377565,57967.404139564234
5021.184616404744,56964.857316586946
5021.210729169636,55978.92077794405
5021.236842070327,53716.236911664055
5021.26295510682,50366.23628067727
5021.289068279114,46373.86718716627
5021.31518158721,42179.32211996501
5021.3412950311085,38445.37499322657
5021.36740861081,36572.92381814698
5021.393522326317,36914.99867280952
5021.419636177628,38865.03890901466
5021.445750164745,41951.41256392282
5021.471864287668,45389.199563946684
5021.4979785463975,49159.21529903696
5021.524092940935,52393.488678016154
5021.550207471281,54261.19475131139
5021.576322137436,55266.31745556085
5021.602436939402,55274.79900818532
5021.6285518771765,54620.82512168798
5021.654666950763,53222.54041847538
5021.680782160162,52255.21775788188
5021.7068975053735,51063.93078795391
5021.7330129863985,49584.5975423413
5021.759128603237,47832.54907685105
5021.78524435589,46134.75719087852
5021.811360244359,44201.62792594474
5021.837476268644,42289.114678858256
5021.863592428746,40061.28123003936
5021.889708724666,37349.17587324981
5021.915825156403,33762.321543748134
5021.941941723961,30050.908340616126
5021.9680584273365,26521.91490274821
5021.994175266534,24398.51752224303
5022.020292241552,24760.43081049861
5022.0464093523915,27626.646249809477
5022.072526599054,32311.098627603682
5022.09864398154,37789.34769288593
5022.124761499849,43185.47305117426
5022.150879153984,48203.714162949385
5022.176996943943,52150.33941078097
5022.203114869729,54912.01535933071
5022.22923293134,56733.1473533961
5022.255351128781,58128.16144968277
5022.281469462048,58667.4282100384
5022.3075879311455,58889.63453971223
5022.333706536072,58645.19550185037
5022.359825276829,58541.18040662886
5022.385944153417,58092.83809685822
5022.412063165836,57491.50897310506
5022.4381823140875,55924.706626905034
5022.464301598173,54399.48207154618
5022.490421018092,51688.753554202274
5022.516540573845,48034.54145296402
5022.542660265433,43158.80247166217
5022.568780092858,38250.52621586554
5022.5949000561195,33609.73466457782
5022.6210201552185,30548.709520841414
5022.647140390155,29915.10258049594
5022.67326076093,32237.643303897552
5022.6993812675455,37011.66659606015
5022.72550191,42159.02220152849
5022.751622688296,46986.69348988276
5022.7777436024335,50922.67050209632
5022.803864652414,52777.63888258232
5022.829985838236,53547.9350667659
5022.856107159903,51993.689620795754
5022.8822286174145,50147.030977350114
5022.908350210771,47427.45739749445
5022.934471939972,45459.734936491026
5022.960593805021,44734.569997966406
5022.986715805917,46088.4459252838
5023.012837942661,48890.04010948269
5023.038960215253,51783.21371164104
5023.065082623694,54659.85653092243
5023.091205167986,56386.0017383117
5023.117327848129,56812.95768331282
5023.1434506641235,56228.68108077515
5023.169573615969,54903.19998959546
5023.195696703669,52609.459485096326
5023.221819927221,49986.89791108727
5023.2479432866285,47902.71275643204
5023.274066781891,47192.29863728903
5023.300190413009,48212.963570160566
5023.326314179983,50110.03409154443
5023.352438082815,52413.46919704794
5023.378562121504,54558.91615941773
5023.404686296051,55880.92898010325
5023.430810606459,56757.038256583975
5023.456935052725,57768.43611903172
5023.483059634854,57995.60933803964
5023.509184352843,57939.025675264886
5023.535309206694,57301.52405281997
5023.561434196408,56408.033737917016
5023.587559321985,56018.449539940964
5023.613684583427,55645.232427202114
5023.639809980734,55867.86402767672
5023.665935513906,56546.80695037699
5023.692061182945,57454.20684966298
5023.7181869878505,58654.576383887295
5023.744312928624,59436.44962008584
5023.770439005266,59798.354409895575
5023.796565217776,59785.797610569854
5023.822691566157,59868.77588881716
5023.848818050408,59652.87910473558
5023.8749446705315,59185.966529894205
5023.901071426526,58577.169653156874
5023.9271983183935,57500.1908406814
5023.953325346134,56231.10016930571
5023.979452509749,55611.139874279084
5024.005579809238,55841.54137526297
5024.031707244603,56753.18975748107
5024.057834815845,57883.7939964184
5024.083962522963,59076.34585707352
5024.110090365959,59848.049385807855
5024.136218344834,60353.41237837727
5024.162346459587,60663.26229960631
5024.188474710219,60377.04623183848
5024.214603096733,60026.008705932625
5024.2407316191275,59512.43983153361
5024.266860277405,58941.46646192153
5024.292989071563,58026.98242317864
5024.319118001606,57362.790284787814
5024.345247067532,57386.70740140392
5024.371376269343,57455.06884458709
5024.397505607039,57325.99035703147
5024.423635080622,56693.824268022145
5024.449764690092,55189.34007601924
5024.475894435449,52670.2405459223
5024.502024316694,48902.0652093913
5024.528154333828,44179.86985638086
5024.554284486851,39184.28970792224
5024.580414775765,34785.098694528315
5024.606545200571,32534.233956837714
5024.632675761268,33047.440728402704
5024.658806457857,35926.1787660141
5024.68493729034,40332.45266451717
5024.711068258716,44816.772073881555
5024.737199362988,48556.93831294178
5024.763330603154,50777.61795443847
5024.789461979216,51096.33118334545
5024.815593491176,50986.674437191046
5024.841725139032,50906.2437878728
5024.867856922786,51608.72335936646
5024.893988842439,52572.42304575217
5024.920120897993,53856.05292017504
5024.946253089446,55152.207459118115
5024.9723854168005,55501.279522321405
5024.998517880056,54814.7671376605
5025.024650479214,53742.24881062385
5025.050783214276,52655.98448680609
5025.076916085241,52176.79654973811
5025.10304909211,52626.88115237928
5025.129182234885,53417.79452560553
5025.155315513565,53943.75005593045
5025.181448928152,53468.92713044078
5025.207582478647,52124.581590252455
5025.23371616505,49546.36303370572
5025.259849987361,46325.39091327102
5025.285983945582,43295.108345064604
5025.312118039713,41050.411255892344
5025.338252269755,40677.247308234764
5025.364386635708,42583.05146757043
5025.390521137573,46392.4239746733
5025.4166557753515,50293.545110369785
5025.442790549044,53734.78944610691
5025.46892545865,56286.06361239586
5025.495060504172,57787.26549057669
5025.52119568561,58565.60742770988
5025.547331002964,58642.82332054057
5025.573466456235,58850.46414294965
5025.599602045424,58693.62993153399
5025.6257377705315,59021.42221247534
5025.651873631558,59358.77244655298
5025.678009628506,59714.05168680449
5025.704145761373,60260.63015180976
5025.730282030163,60231.90940943351
5025.756418434874,60300.46881675199
5025.782554975508,60548.54003215735
5025.808691652066,61198.88777620269
5025.834828464548,61033.16018530178
5025.860965412956,60685.273566224554
5025.887102497289,60897.790516180445
5025.913239717547,60706.589143736
5025.939377073733,60475.950733177655
5025.965514565848,61073.41018905895
5025.99165219389,61152.967525643755
5026.017789957862,61226.68461159156
5026.043927857764,61475.589243292496
5026.070065893597,61214.02082099801
5026.09620406536,61273.40877704384
5026.122342373056,61308.93174310056
5026.148480816685,61016.50602632098
5026.174619396247,60829.73758823552
5026.200758111743,60423.93461402641
5026.226896963174,60347.25305480745
5026.253035950541,60137.558774481695
5026.279175073844,60182.271292424695
5026.3053143330835,60325.13790872234
5026.331453728261,60421.40011012436
