wave,flux
5329.865916768434,23672.782176780118
5329.893634836225,23154.841714627168
5329.921353048165,22660.985671104834
5329.949071404253,22590.886626372736
5329.976789904492,22457.78070535294
5330.004508548881,22544.99281898842
5330.032227337421,22574.34150247828
5330.059946270114,22884.722569900543
5330.0876653469595,23147.65546049803
5330.115384567958,23912.044347455856
5330.143103933112,24455.249500249756
5330.17082344242,25518.631076679343
5330.198543095884,26745.88224446592
5330.226262893505,27761.935694237534
5330.253982835283,28423.809328399664
5330.281702921219,29206.356029190185
5330.309423151314,29588.49184927711
5330.337143525569,29699.18972541954
5330.364864043984,29727.292079072384
5330.39258470656,29568.6460128134
5330.4203055132975,29432.65366968988
5330.448026464198,29189.18791945821
5330.475747559262,28782.540503417637
5330.50346879849,28382.91980871024
5330.531190181882,28076.98836769135
5330.5589117094405,27804.245918526423
5330.5866333811655,27548.499395013456
5330.614355197056,27363.203598426684
5330.642077157117,27128.274226302394
5330.669799261344,28581.322570273587
5330.697521509742,28956.0160243439
5330.725243902309,28237.76515885941
5330.752966439047,28515.541027998974
5330.780689119957,29081.871767414264
5330.808411945039,29689.78382225534
5330.836134914294,29978.191670476142
5330.863858027723,30486.975195978175
5330.8915812853265,30942.575797134356
5330.919304687106,30892.490847595895
5330.94702823306,31007.118257296403
5330.974751923192,31230.643665111995
5331.002475757502,31410.299321180413
5331.030199735989,31420.182746345734
5331.057923858656,31537.464361037317
5331.085648125503,31392.69333096767
5331.11337253653,31232.173827696144
5331.141097091739,31284.537195718814
5331.168821791129,31159.847255035304
5331.196546634703,31233.622909506415
5331.224271622459,30958.7394149123
5331.2519967544,30848.681182233162
5331.2797220305265,30776.34633123816
5331.307447450839,30453.492636843835
5331.335173015338,30097.20155698924
5331.362898724024,30059.6727734007
5331.390624576898,30001.82650724293
5331.418350573961,29793.239805085195
5331.446076715213,29479.337279032923
5331.4738030006565,29555.663373842817
5331.50152943029,29319.845520124625
5331.529256004115,29164.45235985611
5331.556982722134,29294.839424063037
5331.584709584346,29270.055069627593
5331.612436590751,29533.6852283335
5331.640163741352,29966.09562524771
5331.667891036148,30306.5955128368
5331.69561847514,30493.605364531133
5331.723346058329,30668.64493913472
5331.7510737857165,30893.720257456433
5331.778801657302,31402.50904334637
5331.806529673087,31515.10450737753
5331.834257833073,31215.70367177918
5331.861986137259,31505.07286545149
5331.889714585646,31683.12669602417
5331.917443178236,31592.40262202959
5331.945171915029,31402.939261120304
5331.972900796026,31565.552645528733
5332.000629821227,31630.076587055
5332.028358990634,31656.288532088754
5332.056088304246,31516.233967926895
5332.083817762066,31484.252457830855
5332.111547364093,31390.700575729268
5332.139277110328,31394.40680430574
5332.167007000773,31522.85960241671
5332.194737035427,31209.49551615188
5332.222467214292,31128.450314679885
5332.250197537368,31073.7786080363
5332.277928004656,30798.74406099714
5332.305658616157,30764.396158911808
5332.333389371872,30400.725443885207
5332.361120271801,29903.386674365516
5332.388851315945,29749.05999637278
5332.416582504305,29217.590627050788
5332.4443138368815,28931.092038883802
5332.472045313675,28671.49161045765
5332.499776934686,27869.80400610124
5332.527508699917,27121.945513831648
5332.5552406093675,26305.93763291555
5332.582972663038,25521.403441300747
5332.610704860929,24676.599206240404
5332.6384372030425,23448.751532980525
5332.666169689379,22181.066471603874
5332.693902319938,21186.27821960051
5332.721635094721,19985.616262862874
5332.7493680137295,18889.732839172022
5332.777101076963,17936.338348241665
5332.804834284423,17056.60805546159
5332.83256763611,16600.852382118625
5332.860301132025,16536.631342437435
5332.888034772169,16280.644955614418
5332.9157685565415,16091.430470043008
5332.943502485144,16118.002615238207
5332.971236557978,16127.502494461802
5332.998970775043,16359.365225270221
5333.026705136341,16926.568043810777
5333.054439641871,17923.94652229659
5333.082174291635,19319.694028893286
5333.109909085634,20898.353850443724
5333.137644023869,22424.969296881816
5333.165379106339,24185.146570163815
5333.193114333047,25652.70232212854
5333.220849703991,26971.407466873585
5333.248585219174,27790.20410038904
5333.276320878596,28271.562234024568
5333.304056682258,28651.32369306027
5333.331792630161,29010.4047978761
5333.359528722304,29203.69378371951
5333.38726495869,29226.74782314735
5333.415001339319,29528.847188166506
5333.442737864191,29574.71486336695
5333.470474533308,29686.074345520647
5333.498211346669,29774.013090189223
5333.525948304277,29941.23978415027
5333.553685406131,29856.647420006935
5333.5814226522325,30037.117941463963
5333.609160042582,29900.38951896423
5333.63689757718,29682.912411655325
5333.664635256028,29499.633644511723
5333.692373079126,29439.214866474398
5333.720111046476,29441.61915454431
5333.747849158077,29412.131651410582
5333.77558741393,29493.324241634597
5333.803325814037,29383.957260856918
5333.831064358398,29560.758010533693
5333.858803047014,29872.083728159003
5333.886541879885,29707.710598838057
5333.914280857013,30012.224554702876
5333.942019978398,30083.497484466803
5333.969759244041,30366.0901071848
5333.997498653942,30277.35202311988
5334.025238208103,29936.722682919903
5334.052977906523,30044.096826033645
5334.080717749204,29649.536442171466
5334.108457736147,29469.33247713618
5334.136197867352,29175.41525749409
5334.16393814282,29155.199093963107
5334.191678562553,28887.49092555237
5334.21941912655,28744.575290453024
5334.247159834812,28377.04754407698
5334.27490068734,28217.648206605125
5334.302641684135,28054.30958467179
5334.330382825197,28139.162269057528
5334.3581241105285,28249.961076981555
5334.385865540128,28510.89578378681
5334.413607113998,28943.597169476678
5334.441348832139,29137.94039607605
5334.469090694551,29327.499696389776
5334.496832701234,29218.366388928484
5334.524574852191,29333.149145608633
5334.552317147421,29101.51122687833
5334.580059586925,28681.54082233707
5334.607802170705,27971.429205808454
5334.635544898761,27563.45411680534
5334.663287771093,26601.8272959717
5334.6910307877015,25752.264236176485
5334.718773948589,25256.848596167045
5334.746517253755,24327.50073704874
5334.774260703201,23640.857255142026
5334.802004296927,22989.48856339861
5334.829748034935,22196.37356553966
5334.857491917223,21595.12978779436
5334.885235943795,21094.696946048298
5334.91298011465,20883.57740484879
5334.940724429789,20614.47271835214
5334.968468889213,20662.234582756555
5334.996213492923,21042.021535781092
5335.023958240919,21853.439847167017
5335.051703133201,23002.723180987425
5335.079448169772,24210.936428246594
5335.107193350631,25744.25808193418
5335.134938675779,27148.713638297133
5335.162684145218,28241.583271720472
5335.190429758948,29134.266412488636
5335.218175516969,30030.26658073451
5335.245921419282,30482.683714749033
5335.273667465889,30908.088565818947
5335.301413656789,31050.322877799696
5335.329159991984,31172.476952835885
5335.356906471475,31540.788504700067
5335.3846530952615,31478.497582586042
5335.412399863344,31614.915626985447
5335.440146775725,31814.936790395623
5335.467893832404,31694.210077225478
5335.4956410333825,31810.848253778484
5335.5233883786605,31606.077545867174
5335.55113586824,31474.596153879775
5335.578883502119,31676.161486209938
5335.606631280301,31597.303634611133
5335.6343792027865,31390.219191660726
5335.662127269575,31486.2515905377
5335.689875480668,31575.238681501585
5335.717623836066,31418.74586336176
5335.745372335769,31240.86824880713
5335.77312097978,31278.72866441093
5335.800869768098,31277.533414673675
5335.828618700723,31196.88871968813
5335.856367777658,31414.549196098324
5335.884116998903,31187.395989294568
5335.911866364458,31186.3886500466
5335.939615874323,31166.694918956553
5335.9673655285005,31117.38466166113
5335.99511532699,31032.977777193828
5336.022865269794,31142.52120506761
5336.050615356912,30958.418232504016
5336.078365588344,31039.16145809931
5336.106115964092,31077.565393241468
5336.133866484157,31078.88916705681
5336.161617148538,30787.413863364807
5336.189367957238,30623.652040270208
5336.2171189102555,30581.553781730443
5336.244870007593,30543.98429396528
5336.272621249251,30306.07448883906
5336.300372635229,29960.869004137436
5336.328124165529,29878.93688330003
5336.355875840151,29477.79158739654
5336.383627659096,28888.66361242058
5336.4113796223655,28263.268751384196
5336.43913172996,27745.44147206989
5336.466883981879,26795.35631401312
5336.494636378124,25760.833677778777
5336.522388918696,25034.308935401536
5336.550141603596,23710.412278327738
5336.577894432824,22395.03672101919
5336.605647406381,21151.036243396524
5336.633400524268,20004.3594364423
5336.661153786486,18964.143642547155
5336.6889071930345,17774.69164655828
5336.716660743916,16683.38990587771
5336.74441443913,15926.736620501943
5336.772168278678,15134.034455512612
5336.799922262559,14467.48344628291
5336.827676390777,13822.869565775089
5336.85543066333,13607.602041395372
5336.883185080219,13912.679056510502
5336.910939641446,14447.982758607197
5336.938694347012,15489.180876166878
5336.966449196915,16918.257715993557
5336.994204191159,18601.362229758426
5337.0219593297425,20703.05931207552
5337.049714612668,22766.1155191096
5337.077470039935,24740.89894626717
5337.1052256115445,26424.91216202373
5337.132981327497,27619.77402088989
5337.160737187794,28892.82408685522
5337.188493192436,29576.469436867927
5337.2162493414235,30404.17920879762
5337.244005634758,30838.87054952116
5337.271762072439,30763.74646313719
5337.299518654468,30591.58492238966
5337.327275380845,30598.272344979367
5337.355032251572,30239.624713341862
5337.382789266649,30057.346979551166
5337.410546426077,29742.99247680789
5337.438303729857,29022.749181181694
5337.466061177988,28345.918053936424
5337.493818770474,27559.637534340178
5337.521576507313,26980.70438946764
5337.549334388506,25961.156103182006
5337.577092414055,25433.98084024802
5337.60485058396,24259.005124721018
5337.632608898222,23533.859471515323
5337.660367356842,22826.549829806718
5337.688125959819,22153.706101717744
5337.715884707157,21289.672552339674
5337.743643598854,20680.97321120287
5337.771402634911,20152.086120207394
5337.79916181533,19709.77548654674
5337.826921140111,19778.813385045185
5337.854680609255,19973.47243870887
5337.882440222763,20560.800478159697
5337.910199980635,21370.545522217762
5337.937959882873,22754.19937181704
5337.965719929476,24059.839971954283
5337.993480120445,25456.11061808912
5338.021240455782,26734.858756393995
5338.049000935488,27672.07647769606
5338.076761559562,28395.887465472704
5338.104522328006,29261.07742226883
5338.1322832408205,29537.574296499195
5338.160044298006,29820.92853100933
5338.187805499563,29849.51250402373
5338.215566845493,29851.84481518403
5338.243328335796,29878.49414673134
5338.271089970473,29849.978041793187
5338.298851749526,29663.49897946171
5338.326613672954,29553.455086104488
5338.354375740759,29676.838006136666
5338.38213795294,29177.16710416484
5338.4099003095,29192.580067644525
5338.437662810438,29375.80782372416
5338.465425455755,29359.210447104288
5338.493188245453,29616.210103672543
5338.520951179532,30138.943945203373
5338.548714257992,30379.871869360675
5338.576477480835,30634.33868049982
5338.604240848061,30786.2343898513
5338.632004359671,30737.89107691735
5338.659768015666,30824.890322692387
5338.6875318160455,31113.170897762557
5338.715295760811,31081.311513982113
5338.743059849964,30996.825525069882
5338.7708240835045,31164.448206259207
5338.798588461434,31160.04221970965
5338.826352983752,30748.39618107178
5338.8541176504605,30647.356469085786
5338.881882461559,30762.830939417996
5338.909647417049,30565.01940609796
5338.9374125169315,30384.857960584515
5338.965177761207,30084.997993868885
5338.992943149876,30049.90779068659
5339.02070868294,29824.71089739315
5339.048474360398,29717.518160591808
5339.076240182252,29342.423768085893
5339.104006148504,29218.572642819934
5339.131772259152,29048.56013979209
5339.159538514199,29074.09248476294
5339.187304913645,28605.53056417372
5339.21507145749,28363.654344090246
5339.242838145736,28373.51328598359
5339.270604978383,28139.467197936865
5339.298371955432,28033.13855590429
5339.326139076884,28418.119249117073
5339.353906342739,28507.803596214017
5339.381673752998,28651.90043228897
5339.409441307663,28841.407280347445
5339.437209006733,28962.91457977403
5339.464976850209,28907.388062850285
5339.492744838092,29007.362279662135
5339.520512970384,28560.60675089587
5339.548281247084,28296.789142050708
5339.576049668193,27820.415055344474
5339.603818233713,27268.581004384334
5339.631586943644,26648.464029832478
5339.659355797987,25942.879095704968
5339.687124796741,25242.83015271622
5339.714893939909,24288.936964516946
5339.742663227492,23289.446718676845
5339.7704326594885,22006.625919868893
5339.798202235901,21104.254200357645
5339.825971956729,20035.94650384919
