wave,flux
5395.823759369275,13965.635115614301
5395.851820452065,13489.383846004761
5395.879881680788,13630.49360870782
5395.907943055443,14253.468152568743
5395.936004576032,15112.25727627521
5395.964066242556,16205.614641909035
5395.992128055015,16982.805028360624
5396.02019001341,17377.621465193806
5396.048252117742,17186.959601120485
5396.076314368011,16989.652378144903
5396.104376764218,16647.490548428643
5396.132439306364,15833.094467570847
5396.160501994451,15658.683767983259
5396.188564828478,15534.692851087531
5396.216627808446,15877.324668908517
5396.244690934356,16492.936081288706
5396.272754206208,17099.46012826604
5396.3008176240055,17418.548491092308
5396.3288811877455,17599.974623728576
5396.356944897432,17730.10666040746
5396.385008753064,17767.982826642554
5396.413072754642,17485.929001315155
5396.441136902168,17189.04385204311
5396.469201195641,16544.829227631526
5396.497265635065,15566.329541109895
5396.525330220436,14662.914422456672
5396.553394951759,13316.82257996675
5396.5814598290335,11691.183390774326
5396.60952485226,10146.98488537303
5396.637590021438,8657.944204836078
5396.66565533657,7343.459156482062
5396.693720797656,6255.606334045616
5396.721786404697,5649.023892820964
5396.7498521576945,5529.968215033847
5396.777918056648,5864.392952569105
5396.805984101558,6743.686550656543
5396.834050292427,8025.047234212411
5396.862116629254,9650.11545207926
5396.890183112041,11393.257067713717
5396.918249740788,13102.165358280428
5396.946316515497,14790.140859809078
5396.974383436166,16177.967409150155
5397.002450502799,17249.690432873773
5397.030517715394,18077.906915603988
5397.058585073954,18585.437121266525
5397.086652578479,18708.13734001419
5397.114720228969,18732.084000099312
5397.142788025426,18727.337821191388
5397.170855967849,18165.530366184194
5397.198924056241,17966.391509847454
5397.226992290602,17858.07452923808
5397.255060670931,17886.892099324312
5397.283129197231,18079.155675563245
5397.3111978695015,18359.361519322763
5397.3392666877435,18912.996062995844
5397.3673356519585,19206.235204787925
5397.3954047621455,19427.32787958138
5397.423474018307,19541.9345061265
5397.451543420444,19729.62869004955
5397.4796129685565,19548.24185663101
5397.507682662645,19576.232974412746
5397.535752502709,19538.640912639134
5397.5638224887525,19556.33227575146
5397.591892620773,19242.938777550273
5397.619962898774,19286.281775779553
5397.648033322755,18925.7823289783
5397.676103892716,18799.680474464007
5397.704174608659,18284.648651979198
5397.7322454705845,17526.439426193767
5397.760316478492,16939.488211519503
5397.788387632385,15611.549368316846
5397.816458932261,14420.226681950677
5397.844530378123,13119.76927498801
5397.872601969971,12479.335653480164
5397.900673707806,12512.149061846223
5397.928745591628,13183.854517525408
5397.956817621439,14184.108226961349
5397.984889797239,15376.014327647068
5398.012962119029,16479.826523959662
5398.0410345868095,17497.354034380674
5398.069107200581,18374.125647665718
5398.097179960345,18856.894511631883
5398.125252866102,19190.232438708295
5398.153325917852,19503.9348385344
5398.181399115598,19636.89434194365
5398.209472459338,19687.960279917665
5398.237545949074,19937.533115033973
5398.265619584807,19970.276438669265
5398.293693366537,19903.095032606947
5398.321767294266,19899.298193488088
5398.349841367993,19937.45676945041
5398.37791558772,19769.512162131054
5398.405989953448,19737.111663372038
5398.4340644651775,19684.645272356945
5398.462139122908,19666.812305785334
5398.490213926642,19675.832686571583
5398.518288876379,19585.07233427634
5398.546363972121,19605.893923901327
5398.574439213868,19789.18222010083
5398.602514601621,19789.116960440384
5398.63059013538,19725.87377355349
5398.658665815146,19722.592945184
5398.686741640921,19601.998636405155
5398.714817612705,19687.431663391562
5398.742893730498,19850.427873771558
5398.770969994301,19801.229497381795
5398.799046404116,19619.01904243597
5398.827122959942,19656.160527895096
5398.855199661782,19824.83727790468
5398.883276509634,19843.957153524374
5398.9113535035,19725.234959813686
5398.939430643382,19323.481602598724
5398.96750792928,18878.92510072875
5398.995585361194,18393.083448750822
5399.023662939125,17924.31147688756
5399.051740663073,17691.809709377205
5399.079818533041,17380.9773014363
5399.107896549029,17354.036537653024
5399.135974711036,17637.21680673993
5399.164053019064,18081.77502552154
5399.192131473115,18466.264251490316
5399.220210073187,18926.14594470971
5399.2482888192835,19334.243039940535
5399.2763677114035,19539.852353742554
5399.304446749549,19779.605175939716
5399.332525933719,19891.36402962356
5399.360605263916,19876.541402391485
5399.38868474014,19876.4509593041
5399.416764362391,19955.372149302984
5399.444844130672,19908.22822105842
5399.4729240449815,19957.56252853204
5399.501004105322,19871.894765291796
5399.529084311693,20021.2870773464
5399.557164664095,19905.09223926069
5399.58524516253,19915.66095991533
5399.613325806998,20034.20737522549
5399.6414065975,19878.027745214178
5399.669487534036,19788.693959393608
5399.697568616608,19647.163518984118
5399.725649845216,19343.247806142423
5399.753731219861,19245.604569603944
5399.7818127405435,18957.64915246523
5399.809894407265,18569.47355768631
5399.837976220026,18262.973791192537
5399.866058178826,18081.404541678694
5399.894140283667,17742.49607341301
5399.92222253455,17075.365280754897
5399.950304931475,15981.539524626207
5399.9783874744435,14785.112925126139
5400.006470163456,13229.020738570449
5400.034552998512,11681.894694971024
5400.062635979613,10578.278206018445
5400.090719106762,9883.249077972892
5400.118802379956,9520.43290858504
5400.146885799199,9813.842209003371
5400.174969364489,10540.748718443561
5400.203053075828,11685.014703001056
5400.231136933218,12902.993661051583
5400.2592209366585,14319.740115282048
5400.28730508615,15692.543970024519
5400.315389381693,17055.34129677379
5400.34347382329,17869.290856801446
5400.37155841094,18534.70816738322
5400.399643144646,19191.836923681607
5400.427728024405,19498.26613578879
5400.455813050221,19654.916308398875
5400.483898222094,19922.297855855377
5400.511983540024,19758.75895425629
5400.540069004012,19970.178855032376
5400.5681546140595,20016.154056961575
5400.596240370166,20057.043704416938
5400.624326272334,19983.782314521948
5400.652412320563,20011.74122600454
5400.680498514853,19837.660679917244
5400.708584855207,19612.828178016614
5400.736671341624,19417.867968020895
5400.764757974105,19204.24716974274
5400.792844752652,18498.74736205576
5400.820931677264,18169.13172820801
5400.849018747943,17663.593103283107
5400.877105964689,17411.68749174008
5400.905193327503,17637.21123893546
5400.933280836386,17963.44999214368
5400.961368491339,18343.95680393604
5400.989456292363,18769.73156466507
5401.017544239457,19169.164794968394
5401.0456323326225,19283.840268974738
5401.0737205718615,19449.77941339362
5401.1018089571735,19399.819409144875
5401.12989748856,19538.51040961807
5401.157986166022,19756.111387777357
5401.186074989559,19729.257031889625
5401.214163959172,19815.18605247858
5401.242253074863,19819.636573907435
5401.270342336632,19905.987281815153
5401.298431744479,19932.9936674096
5401.326521298406,19779.300122571898
5401.354610998413,19863.9449465591
5401.382700844501,19817.56945704826
5401.410790836671,19771.39402564858
5401.438880974923,19608.88577186155
5401.4669712592595,19569.187573464096
5401.4950616896795,19566.930622203567
5401.523152266184,19234.58317457218
5401.551242988774,19174.325110122823
5401.57933385745,18756.647904910296
5401.607424872214,18599.491567602712
5401.635516033066,18352.028656523136
5401.663607340006,18037.46769407479
5401.691698793035,18379.063472238602
5401.719790392155,18517.716129591165
5401.747882137365,18798.633778569783
5401.775974028667,19080.42800004082
5401.804066066062,19441.313489452088
5401.83215824955,19796.248342197825
5401.860250579131,19892.581945119615
5401.888343054808,20117.524755251314
5401.91643567658,20179.274676945
5401.944528444447,19931.540348836483
5401.972621358413,20009.316736238394
5402.000714418475,19937.770123709797
5402.028807624636,19685.451971566177
5402.056900976896,19718.65370141195
5402.084994475257,19813.814319016234
5402.113088119718,19423.350780195116
5402.1411819102805,19100.95640153053
5402.169275846945,18838.285544273705
5402.197369929714,18482.781599809117
5402.225464158585,18027.161906037174
5402.253558533562,17038.733747330178
5402.281653054643,15811.93268512545
5402.309747721832,14593.074639697496
5402.337842535126,13420.698113343944
5402.365937494528,12700.040960148495
5402.394032600039,12621.58151957061
5402.422127851659,13059.265069157618
5402.450223249388,13983.209185904892
5402.478318793229,15255.6445337786
5402.50641448318,16524.969555204356
5402.534510319244,17442.360121310663
5402.562606301421,18336.81148213666
5402.590702429711,18802.58020511315
5402.618798704116,19277.079109740593
5402.646895124636,19661.269795792505
5402.674991691272,19712.945091936224
5402.703088404025,19839.34078526491
5402.731185262895,20003.794238380768
5402.7592822678835,20087.607101947462
5402.787379418991,20091.206052690515
5402.815476716219,19921.65500748902
5402.843574159566,20165.001635921628
5402.871671749035,20081.159473148356
5402.899769484627,19941.59018233329
5402.92786736634,19982.37951992779
5402.955965394178,20051.842089967573
5402.984063568139,20064.618002817166
5403.012161888227,19888.638937557607
5403.040260354439,19819.68544804245
5403.068358966779,19738.895774520366
5403.096457725245,19673.189551360283
5403.12455662984,19664.261669098796
5403.152655680564,19608.013577937312
5403.180754877417,19286.798737991736
5403.2088542204,19117.151732860097
5403.236953709516,18736.34675629969
5403.265053344762,18071.64132761242
5403.293153126142,17063.72704064341
5403.321253053655,16045.302409530272
5403.349353127302,14778.45563099976
5403.377453347084,13616.39194146705
5403.405553713002,12634.15281618443
5403.433654225056,12047.49096585747
5403.4617548832475,12010.28806359019
5403.489855687577,12319.862001994647
5403.517956638045,12589.240737708487
5403.546057734653,12840.044640024787
5403.574158977401,12602.302688481279
5403.6022603662905,11834.749748193532
5403.6303619013215,10786.740772277923
5403.658463582495,9621.238604367776
5403.686565409811,8276.971572891543
5403.714667383272,7489.490868689974
5403.742769502878,7174.408283093949
5403.770871768629,7504.871699136448
5403.798974180527,8258.582017420656
5403.827076738572,9429.674977718118
5403.855179442765,10985.74588544984
5403.883282293106,12681.42681959733
5403.911385289596,14150.39498385655
5403.939488432237,15737.703349799569
5403.96759172103,16837.36833136628
5403.9956951559725,17670.371358125893
5404.023798737068,18223.672078173644
5404.051902464318,18499.624774136788
5404.080006337721,18671.685537933936
5404.108110357279,18570.110416785086
5404.136214522992,18285.973251214906
5404.164318834862,18139.431615490317
5404.192423292888,17849.19813342007
5404.220527897072,17720.489808282287
5404.248632647415,17642.335147463687
5404.276737543917,17627.068609162903
5404.30484258658,17878.17256437297
5404.332947775402,18146.66659191283
5404.361053110387,18625.286361789356
5404.3891585915335,19064.934104892676
5404.417264218844,19262.30857142408
5404.445369992318,19419.89177569405
5404.473475911956,19461.257238407135
5404.50158197776,19411.929576088478
5404.529688189729,19143.499184558423
5404.557794547866,19027.35913953885
5404.585901052171,18715.118041838938
5404.614007702643,18620.79462680293
5404.6421144992855,18852.685905669874
5404.6702214420975,18863.491510401487
5404.69832853108,18717.493268511353
5404.726435766233,18958.866207448395
5404.75454314756,19076.453275019157
5404.782650675059,18905.59448283566
5404.810758348732,18737.164940511848
5404.838866168579,18235.052699621087
5404.866974134602,17368.994987111273
5404.8950822468005,16559.357459311563
5404.923190505176,15679.148180007864
5404.951298909729,15173.9237180748
5404.979407460461,15174.518284376867
5405.00751615737,15375.676881594607
5405.035625000461,15765.424700758167
5405.063733989731,16041.14281096046
5405.091843125183,16149.840872693261
5405.119952406817,15880.63091688201
5405.148061834634,15110.690779812076
5405.176171408634,14208.894914188237
5405.204281128819,12877.179796678636
5405.232390995189,11424.333976682005
5405.260501007745,9847.987902551928
5405.2886111664875,8215.864336729985
5405.316721471418,6879.758706585343
5405.344831922535,5796.705111946582
5405.372942519843,5233.121362928569
5405.401053263339,5227.14014817024
5405.429164153026,5620.447237755651
5405.4572751889045,6506.175011010755
5405.485386370975,7771.05242313267
5405.5134976992385,9386.81021218657
5405.541609173695,11137.900054336591
5405.569720794346,12864.379436746025
5405.597832561191,14340.984188051367
5405.625944474234,15740.279350256465
5405.654056533472,16904.557286445022
5405.6821687389065,17767.222002425144
5405.71028109054,18205.02092183237
5405.738393588373,18641.78433574281
5405.766506232404,18805.57712309933
5405.794619022637,18902.45316869044
5405.82273195907,18914.96496175669
5405.850845041705,18935.547792182075
5405.878958270543,18907.649175656647
5405.9070716455835,18837.52381797514
5405.935185166829,18869.55494730213
