wave,flux
5359.13302840414,8910.58682802975
5359.160898676095,8925.529844283596
5359.18876909299,8998.114884704839
5359.2166396548255,8954.653521010638
5359.244510361602,8902.92887684134
5359.272381213321,8902.17884286885
5359.300252209983,8891.606814297567
5359.328123351588,8897.126960513382
5359.355994638138,8986.262055788107
5359.383866069634,9033.609196559155
5359.4117376460745,8978.686653129256
5359.439609367462,8974.237633598656
5359.467481233797,8888.619598136433
5359.495353245081,8898.417563165769
5359.523225401313,8933.567027799967
5359.551097702494,8907.265569871652
5359.5789701486265,8992.753641641411
5359.60684273971,9032.272612776998
5359.634715475746,8997.964558033033
5359.662588356734,9038.815873940743
5359.690461382675,9003.89294965982
5359.7183345535705,8921.419651899181
5359.746207869422,8994.115992727602
5359.774081330228,8807.525168526694
5359.801954935991,8950.164338585102
5359.82982868671,8955.886997326603
5359.857702582389,8900.95938120813
5359.885576623025,8891.172482036462
5359.913450808621,8861.663161810784
5359.941325139178,8880.341076124914
5359.969199614695,8948.349843819773
5359.997074235174,8869.837044137848
5360.024949000615,8957.111069086026
5360.052823911021,9021.454823982567
5360.080698966389,8983.207770474171
5360.108574166723,8950.941747012806
5360.1364495120215,8994.154516910055
5360.164325002287,9045.525251263301
5360.19220063752,8955.146839142053
5360.22007641772,8926.60426574792
5360.247952342888,9016.03024872199
5360.275828413026,9039.775372064416
5360.303704628134,8863.170381117876
5360.331580988212,8943.34954753439
5360.359457493263,9040.008649309288
5360.387334143285,8976.957395035884
5360.415210938281,8920.665295502595
5360.4430878782505,8914.123505905754
5360.470964963194,8901.600132892952
5360.498842193113,8902.134874262298
5360.526719568009,8884.525465192079
5360.554597087881,8802.30451772146
5360.58247475273,8882.2115415448
5360.610352562559,8839.54661386063
5360.638230517366,8750.943559759893
5360.6661086171525,8737.055276070843
5360.693986861919,8639.356436678732
5360.7218652516685,8567.451206663367
5360.749743786399,8713.512249780038
5360.777622466113,8591.347907549807
5360.805501290811,8516.963223832565
5360.833380260492,8218.45878836826
5360.861259375159,8237.523790974496
5360.889138634811,8221.862435418638
5360.91701803945,8103.071192110824
5360.944897589077,8022.337188879419
5360.972777283692,8021.248750009452
5361.000657123295,8026.172678261891
5361.028537107889,8050.328209615868
5361.0564172374725,8243.527429454034
5361.084297512047,8183.636247131807
5361.112177931614,8269.454556524315
5361.140058496173,8430.30057409898
5361.167939205726,8585.294142552484
5361.195820060272,8681.955174914885
5361.223701059815,8706.71076068143
5361.2515822043515,8653.931853341937
5361.2794634938855,8625.418253224903
5361.307344928417,8788.147835953983
5361.335226507946,8871.901980855817
5361.363108232473,8922.708837946273
5361.390990102,8916.18474665509
5361.418872116527,8813.809220755194
5361.446754276056,8938.993684337847
5361.474636580585,8992.136967378323
5361.502519030118,8908.122574550272
5361.530401624653,8870.792935791917
5361.558284364192,8862.225783488626
5361.586167248737,8939.831235543257
5361.614050278286,9005.808466913872
5361.641933452842,8957.71266764852
5361.669816772405,8863.863969650994
5361.697700236976,8913.552965188137
5361.725583846554,8758.016857070206
5361.753467601143,8661.20270719258
5361.781351500741,8770.660443013812
5361.80923554535,8764.263523117253
5361.837119734971,8527.273393620735
5361.865004069603,8315.955959620529
5361.892888549249,8423.569906491688
5361.920773173909,8053.750013361973
5361.9486579435825,7735.004350014979
5361.976542858272,7532.288631311202
5362.004427917977,7153.891538351208
5362.0323131227,6627.25749112229
5362.060198472439,6172.60271554203
5362.088083967197,5709.981952673347
5362.1159696069735,5150.0026266569585
5362.143855391771,4764.690672578888
5362.171741321588,4423.800407509658
5362.199627396427,4111.694392931569
5362.227513616287,3886.1266350027963
5362.255399981171,3808.103275527027
5362.283286491078,3845.8328230083307
5362.311173146009,4086.253735138047
5362.339059945965,4428.961021296451
5362.3669468909475,4777.167890415895
5362.394833980957,5237.226294508881
5362.422721215993,5696.678324580525
5362.450608596057,5984.56372048574
5362.47849612115,6400.143762982227
5362.506383791273,6954.867720141356
5362.534271606426,7284.761970717306
5362.56215956661,7466.2410903090995
5362.590047671826,7725.872873718698
5362.617935922074,7963.106618274083
5362.6458243173565,8104.717322734522
5362.673712857672,8314.070047946703
5362.701601543024,8506.61257556759
5362.72949037341,8505.917826809811
5362.757379348834,8610.607712904968
5362.785268469293,8738.444964363007
5362.813157734791,8768.142088199602
5362.841047145328,8862.846313018283
5362.868936700905,8938.632487686273
5362.89682640152,8944.827717417947
5362.9247162471775,8893.783207345296
5362.952606237876,8840.305307689967
5362.980496373618,8934.760899587294
5363.008386654402,8802.892925792263
5363.03627708023,8882.078146927672
5363.064167651104,8942.893237394277
5363.092058367022,8878.405078618574
5363.119949227987,8857.995924841987
5363.147840233998,8825.765753677284
5363.175731385058,8779.97081558294
5363.203622681165,8828.53802779632
5363.231514122323,8928.909965862204
5363.25940570853,8972.745181227097
5363.287297439787,8959.2120743266
5363.315189316097,8878.297314150965
5363.343081337458,8846.035988655081
5363.370973503872,8798.478352394679
5363.39886581534,8772.96790374374
5363.426758271862,8847.95857735974
5363.45465087344,8907.778235806207
5363.4825436200745,8900.352360645524
5363.510436511765,8920.719680598433
5363.538329548513,8928.563911167272
5363.566222730319,8863.86519571163
5363.594116057185,8864.552419237461
5363.62200952911,8894.026732988445
5363.649903146095,8961.13256965743
5363.677796908142,8846.169675294339
5363.705690815251,8812.594607616355
5363.733584867423,8810.606558399351
5363.7614790646585,8793.655006702791
5363.789373406958,8825.302685431414
5363.817267894322,8761.136758507218
5363.845162526753,8681.540873899015
5363.873057304249,8673.002140767745
5363.900952226814,8801.063405443678
5363.928847294446,8587.189482002523
5363.956742507147,8580.10942878779
5363.984637864918,8415.676946177702
5364.01253336776,8200.050963441769
5364.040429015672,7993.303995703448
5364.068324808656,7688.419414913981
5364.096220746713,7344.158603468625
5364.124116829842,6831.636200134546
5364.152013058047,6394.501443596782
5364.1799094313255,6149.273848106763
5364.20780594968,5822.919357677468
5364.235702613111,5673.611470547813
5364.263599421619,5530.507798335468
5364.291496375205,5492.34787621385
5364.319393473869,5726.633393861961
5364.347290717614,6031.500624609745
5364.375188106437,6266.407035264449
5364.403085640342,6604.911630902194
5364.430983319329,6929.8284431024895
5364.458881143398,7278.851846429061
5364.486779112551,7565.178585569255
5364.514677226786,7504.5308042809565
5364.542575486107,7600.790453815426
5364.570473890513,7869.10894289112
5364.598372440006,7940.874838512888
5364.626271134585,7808.030694814117
5364.654169974252,7762.107227610729
5364.682068959008,7682.392724916611
5364.709968088852,7297.719797216738
5364.737867363787,7216.639993822496
5364.765766783812,7050.262372736084
5364.793666348929,7042.45399910343
5364.821566059138,7090.651290333927
5364.84946591444,7138.6246301780575
5364.8773659148355,7371.382956236744
5364.905266060326,7630.822408876054
5364.933166350911,7798.236774411447
5364.961066786592,7924.317474646838
5364.98896736737,7960.741588030415
5365.016868093246,8141.040157128328
5365.04476896422,8257.415871442294
5365.072669980292,8682.406868510367
5365.100571141465,8678.264450121123
5365.128472447738,8686.773533097383
5365.156373899112,8772.210519259264
5365.184275495589,8872.668320777533
5365.212177237167,8793.081835057481
5365.240079123851,8710.87166267696
5365.267981155637,8866.606027443491
5365.295883332529,8881.684989433712
5365.3237856545275,8965.659248796048
5365.351688121631,8915.93116880675
5365.379590733843,8764.674455487859
5365.407493491162,9020.878409700736
5365.435396393591,8965.336144157665
5365.4632994411295,9002.0981362202
5365.491202633778,8992.64888240216
5365.519105971537,8825.250626776704
5365.547009454409,8823.735090482915
5365.574913082392,8878.514369184559
5365.602816855489,8938.659621673647
5365.630720773701,9015.233295632397
5365.658624837027,8835.39938058625
5365.686529045469,8873.782973197789
5365.714433399027,8904.402888955996
5365.742337897703,8826.916820318009
5365.7702425414955,8907.79585197132
5365.798147330407,8962.2099029114
5365.826052264439,8916.665406377148
5365.85395734359,8938.989907108424
5365.881862567862,8907.155295885685
5365.909767937255,8910.406803801294
5365.937673451772,8805.435827709354
5365.965579111411,8820.990337948995
5365.993484916175,8871.414267107253
5366.021390866063,8879.981910693334
5366.049296961076,8942.784278673465
5366.0772032012155,8926.025269722928
5366.105109586481,8911.857454805095
5366.133016116876,8895.489810659326
5366.160922792398,8819.263919072944
5366.18882961305,8862.878984183602
5366.216736578832,8793.52951380412
5366.244643689744,8877.521994350467
5366.272550945788,8913.877452576402
5366.300458346965,8834.027550374716
5366.328365893273,8917.872366648207
5366.356273584716,8854.851804919297
5366.384181421293,8816.755588387392
5366.412089403006,8784.932027968223
5366.439997529854,8726.926017443977
5366.467905801839,8757.957798127407
5366.495814218962,8642.873438347417
5366.523722781223,8556.310163534265
5366.551631488623,8572.069504523097
5366.579540341162,8306.940988594499
5366.607449338842,8048.582621499617
5366.635358481664,7780.9965355389895
5366.663267769627,7600.700990103502
5366.691177202733,7288.807068898924
5366.719086780983,6785.3805767304275
5366.746996504377,6294.5200694001915
5366.774906372916,5876.58681993285
5366.802816386601,5531.304227387039
5366.830726545433,5375.9805160439855
5366.858636849412,5300.865030316652
5366.886547298538,5364.822997344424
5366.914457892814,5521.356082672452
5366.942368632239,5821.81459057074
5366.970279516815,6209.765540820945
5366.998190546541,6471.395851172199
5367.02610172142,6729.690656309673
5367.054013041451,7102.882944395281
5367.081924506635,7391.657697047316
5367.109836116973,7577.413820797267
5367.137747872467,7854.562281336244
5367.165659773116,8133.548763260154
5367.193571818922,8160.443069881474
5367.221484009883,8371.354543811409
5367.249396346004,8449.753097300709
5367.2773088272825,8458.019228801788
5367.305221453721,8521.454815494866
5367.33313422532,8629.429529573714
5367.361047142079,8795.024900794086
5367.388960204,8864.786244273628
5367.416873411083,8704.569498319996
5367.44478676333,8716.041763270914
5367.47270026074,8776.396945043949
5367.500613903315,8838.552216041431
5367.528527691055,8813.272597876648
5367.556441623962,8887.64303549307
5367.584355702036,8841.499846941155
5367.612269925277,8747.744263121755
5367.6401842936875,8782.856619090806
5367.668098807266,8877.846809323495
5367.696013466015,8900.2603179078
5367.723928269935,8857.229114179667
5367.751843219025,8804.807494771163
5367.779758313289,8805.200308971354
5367.807673552726,8703.480942572607
5367.835588937335,8925.4887835437
5367.86350446712,8725.80484156464
5367.891420142079,8696.978560720092
5367.919335962215,8834.991470967345
5367.947251927528,8853.016962359336
5367.975168038018,8842.04967721356
5368.003084293686,8878.39019650221
5368.031000694533,8861.566082212106
5368.05891724056,8897.975983815482
5368.086833931768,9003.419734507737
5368.114750768156,8832.374978355178
5368.1426677497275,8903.510817978287
5368.1705848764805,8825.823322696639
5368.198502148418,8885.848159603047
5368.22641956554,8837.701638088562
5368.254337127846,8803.29727126229
5368.282254835338,8787.81805224983
5368.310172688017,8807.911591158167
5368.338090685883,8902.252883317122
5368.366008828938,8845.305733232057
5368.39392711718,8821.056990098084
5368.421845550613,8839.533725101843
5368.449764129236,8893.928684802884
5368.47768285305,8788.380226918734
5368.505601722057,8728.578078021703
5368.533520736255,8710.291522811387
5368.561439895647,8619.6140061176
5368.589359200233,8548.554578348749
5368.617278650014,8434.328000440504
5368.64519824499,8219.088609065613
5368.673117985163,8116.654495140452
5368.701037870534,8113.269553160459
5368.728957901101,7979.078661760077
5368.756878076868,7812.835830245833
5368.784798397834,7950.321344505282
5368.812718864,7996.846959626749
5368.8406394753665,7983.34980874538
5368.868560231936,7827.021050569458
5368.896481133706,7935.0569452033005
5368.924402180681,7919.3432318678115
5368.952323372859,7792.970628488329
5368.980244710242,7844.886782458514
5369.00816619283,7674.310136805015
5369.036087820625,7738.542340529613
5369.064009593626,7717.605638100494
5369.091931511835,7543.297023171035
5369.119853575253,7412.845143156685
5369.14777578388,7143.2711753756985
5369.175698137717,6895.025148359216
5369.203620636764,6521.995985192899
5369.231543281023,6061.26057201305
5369.259466070494,5694.358801800089
5369.287389005179,5345.535622918083
5369.315312085077,5051.799266583025
5369.343235310189,5019.467572882148
5369.371158680517,4991.880451827369
5369.399082196061,5226.578775780299
5369.427005856822,5522.689450484534
5369.454929662799,5644.020449337547
5369.482853613996,6055.637742779047
5369.510777710411,6401.047270088634
5369.538701952046,6592.878420147962
5369.566626338902,6991.72012046829
5369.594550870979,7364.56605175505
5369.622475548278,7492.606568511491
5369.6504003708,7680.054945519112
5369.678325338546,7888.762605584797
5369.706250451515,8118.987970914631
5369.73417570971,8263.59348520767
5369.7621011131305,8271.167353209854
5369.790026661778,8352.380674668779
5369.817952355652,8562.382046501481
5369.845878194755,8613.256671027451
5369.873804179087,8643.086603149564
5369.9017303086475,8668.864029060975
5369.929656583439,8700.272470910159
