wave,flux
5526.719414273729,42233.91772019161
5526.7481560818305,46607.40137595519
5526.776898039405,49909.33554523553
5526.805640146452,52333.53020686385
5526.8343824029735,54015.67010697728
5526.863124808969,54775.20018090426
5526.89186736444,55028.298662668414
5526.920610069387,55432.44953009312
5526.949352923812,55474.22291369689
5526.978095927714,54858.111553510695
5527.006839081095,54157.89563124631
5527.0355823839545,53561.23205111953
5527.064325836295,52977.18429657905
5527.093069438116,52800.37905604823
5527.121813189418,53555.393197092446
5527.150557090204,54383.59565134086
5527.179301140472,54628.778101625576
5527.208045340224,55298.92015925442
5527.23678968946,55436.45604965426
5527.265534188183,55799.13897240659
5527.294278836392,55591.01043532386
5527.323023634088,55666.797547303766
5527.351768581271,55845.4471567793
5527.380513677944,56106.36371484446
5527.409258924105,56295.056235261254
5527.438004319757,56215.05958974654
5527.4667498649005,56387.69375318258
5527.495495559535,56634.69043769544
5527.524241403662,56494.85232386191
5527.552987397283,56327.267003442
5527.581733540397,56154.70111777648
5527.610479833006,56087.87455465455
5527.6392262751115,55833.07711436382
5527.667972866713,55204.78189968788
5527.696719607811,54506.02160494246
5527.725466498408,53987.030114392
5527.754213538504,53308.10662602224
5527.782960728098,51791.59777285891
5527.811708067194,50491.576090502516
5527.84045555579,49155.19340265933
5527.869203193888,47140.80189437305
5527.897950981489,44222.946528053195
5527.926698918593,41001.205322334616
5527.955447005202,37580.72845994366
5527.984195241314,33322.392091270514
5528.0129436269335,28292.45165825137
5528.041692162059,23464.607375898373
5528.070440846692,19439.187458522567
5528.099189680833,16604.75968348404
5528.127938664483,15574.57441425256
5528.156687797642,16235.178104716497
5528.185437080312,18774.344230669347
5528.214186512493,22847.668273448187
5528.242936094186,27748.640364718474
5528.271685825392,33333.23608818714
5528.300435706111,39265.22930279901
5528.329185736345,43965.980932859165
5528.357935916093,47567.75614634161
5528.386686245358,50484.7000596009
5528.415436724139,52472.21859760065
5528.444187352437,53605.78013179981
5528.472938130254,54095.15217279213
5528.50168905759,54141.31240463686
5528.530440134445,53519.35513260542
5528.5591913608205,52212.32760760239
5528.587942736718,51304.2701811229
5528.616694262137,50505.502517821464
5528.645445937079,50652.852100276934
5528.674197761545,51491.615301554695
5528.702949735535,52727.06388455778
5528.73170185905,53342.14572813875
5528.760454132092,53324.65546596968
5528.789206554659,53210.68571160071
5528.817959126755,52706.02022772367
5528.846711848379,51665.73335545553
5528.875464719532,51303.97322709992
5528.904217740214,51271.08820814252
5528.932970910428,52034.78351299919
5528.961724230172,53456.55176335003
5528.990477699449,54591.79395325642
5529.019231318259,55090.35719605628
5529.047985086603,55687.41454062332
5529.076739004481,56271.945207356504
5529.105493071895,56362.02925949035
5529.134247288844,56631.97782886449
5529.16300165533,56631.42597772261
5529.191756171354,56552.533605179226
5529.220510836916,56559.418062173645
5529.249265652018,56723.190049584686
5529.278020616659,56575.662181675805
5529.306775730842,56246.16257202278
5529.3355309945655,56062.732997331594
5529.364286407831,56177.83788760579
5529.39304197064,56174.592518413425
5529.421797682993,55506.31047347777
5529.450553544891,55391.242910872395
5529.479309556334,54823.69981655378
5529.508065717323,54212.30969713092
5529.536822027859,53526.04278730267
5529.565578487943,52305.36196114743
5529.594335097575,50565.18772588372
5529.623091856756,48354.80065370447
5529.6518487654885,46341.342855500916
5529.680605823771,45405.304664486284
5529.709363031605,45253.28774291642
5529.738120388992,46128.126066511046
5529.766877895931,47874.56090664529
5529.795635552425,50230.210940251185
5529.824393358474,52431.35880423389
5529.853151314077,53997.06274513829
5529.881909419238,55079.405092477384
5529.910667673955,55823.0987129785
5529.93942607823,56235.118530314176
5529.968184632064,56429.373427840874
5529.996943335456,56438.59186960672
5530.02570218841,56212.107500977116
5530.0544611909245,55550.35360201272
5530.083220343,55295.223908463995
5530.111979644639,54417.46556558276
5530.14073909584,53855.19167619271
5530.169498696607,53499.19278157092
5530.198258446937,53163.47419413079
5530.227018346834,53263.17225179527
5530.255778396297,53805.420069995176
5530.284538595326,54533.7556451317
5530.313298943924,55046.37896871342
5530.34205944209,55317.09685451103
5530.370820089826,55320.0084071728
5530.399580887133,54575.13525810187
5530.42834183401,53650.138731741004
5530.45710293046,53031.05389940229
5530.485864176481,52732.103781168094
5530.514625572077,52582.90902823407
5530.543387117246,52722.30457215733
5530.572148811991,53419.42563712344
5530.6009106563115,54073.06606103357
5530.629672650208,55371.1484675194
5530.658434793681,55982.425337617926
5530.687197086734,56502.621614964075
5530.715959529365,56749.7147739377
5530.744722121575,56697.24788216807
5530.773484863366,56796.284831391524
5530.802247754738,56822.134598672616
5530.831010795692,56667.969831323484
5530.859773986229,56980.3797431297
5530.888537326349,56702.201753598456
5530.917300816054,56943.99820926753
5530.946064455344,56775.045117105634
5530.97482824422,56928.92844427789
5531.003592182681,56915.41927908437
5531.032356270731,57137.360348681694
5531.061120508369,57104.569764268985
5531.089884895596,56856.745285912046
5531.118649432412,57132.53352495983
5531.147414118819,57394.02260607146
5531.176178954817,57546.26029827355
5531.204943940407,57495.16820215001
5531.23370907559,57084.67789929465
5531.262474360367,57066.81557459689
5531.291239794738,57158.88827728371
5531.320005378705,56934.279133867225
5531.348771112267,56961.85522106908
5531.377536995426,57049.99786437239
5531.406303028182,56751.49410388691
5531.435069210537,56657.880043021614
5531.463835542491,56638.53657893529
5531.4926020240455,56597.04514812956
5531.5213686552,56125.49031705549
5531.550135435956,55775.77287059027
5531.578902366314,55383.664914449415
5531.6076694462745,54341.42923042317
5531.636436675839,53180.908205051914
5531.665204055008,52184.9059775463
5531.6939715837825,51378.74261448606
5531.7227392621635,51209.06758742865
5531.751507090151,51613.17196314793
5531.780275067746,52492.732243547376
5531.8090431949495,53445.20403868259
5531.837811471762,54566.17486282608
5531.866579898185,55103.57112718007
5531.895348474218,55397.54537633568
5531.924117199863,56054.740739394816
5531.95288607512,56592.951394056305
5531.98165509999,56503.30239855002
5532.010424274475,56321.65300470763
5532.039193598574,56494.76877609918
5532.067963072287,56568.11285851494
5532.096732695618,56449.959511339
5532.125502468565,56764.14618546172
5532.15427239113,56500.00518243202
5532.1830424633135,56591.9246375037
5532.2118126851165,56686.728135298
5532.240583056539,56250.76734051812
5532.269353577583,55626.39676055105
5532.298124248248,55024.93426434636
5532.326895068537,53747.72236797226
5532.355666038447,51424.627381017686
5532.384437157983,49187.49599928029
5532.413208427142,46202.17787284525
5532.441979845928,43335.23049580231
5532.470751414339,41763.16459719538
5532.499523132378,41310.53949321388
5532.528295000045,42029.95220774497
5532.557067017339,43296.57672037066
5532.585839184264,44663.62823184453
5532.614611500819,46634.28696183865
5532.643383967004,49078.186170427616
5532.672156582822,51141.44636917289
5532.700929348272,53275.17630809041
5532.729702263356,54240.2715981144
5532.7584753280735,54686.76955858793
5532.787248542425,55340.21121143597
5532.816021906413,55865.74197667041
5532.844795420037,56330.3469316769
5532.873569083299,56738.61438672693
5532.902342896199,56841.528184161056
5532.931116858737,56720.85571238911
5532.959890970915,56639.18115871407
5532.988665232733,57037.36602354429
5533.017439644193,56645.42272638753
5533.046214205293,56569.74258123741
5533.074988916037,56202.85786983402
5533.103763776424,56047.16862051959
5533.132538786455,55953.35088280168
5533.1613139461315,55963.12314009366
5533.190089255454,55957.949539993555
5533.218864714423,55878.38314266616
5533.2476403230385,56188.904276890666
5533.276416081303,56460.01615017615
5533.305191989216,56104.250097782875
5533.333968046778,56419.4923199638
5533.362744253991,56198.43804550725
5533.391520610855,55739.353859017414
5533.420297117372,55282.404311791026
5533.4490737735405,54612.81958997102
5533.477850579363,53297.190494476075
5533.50662753484,51913.921510733024
5533.535404639972,51175.86248440518
5533.56418189476,50888.57152696564
5533.592959299203,51603.63554606106
5533.621736853305,52774.611938927825
5533.650514557065,54007.05000392843
5533.679292410485,55294.801234749735
5533.708070413563,56085.17522382232
5533.736848566303,56343.34272884841
5533.765626868703,56717.62292035143
5533.794405320767,57047.554772495736
5533.823183922492,57003.97768571203
5533.851962673882,56833.20476797108
5533.880741574935,56562.739648781586
5533.909520625654,56464.8453350063
5533.938299826039,56373.09852427381
5533.967079176091,56329.651706033605
5533.99585867581,56068.28416835167
5534.024638325198,55581.76206178125
5534.053418124255,55286.852283372304
5534.082198072982,55171.92499725579
5534.1109781713785,54961.993591050195
5534.139758419447,54509.305340213476
5534.168538817188,53917.56896283656
5534.197319364602,53289.608119290795
5534.22610006169,52169.88102577989
5534.254880908452,51208.484653196145
5534.283661904889,49193.88622070903
5534.312443051003,46968.07241679846
5534.341224346794,44292.39989235598
5534.370005792262,41325.973803587556
5534.398787387409,38254.42883863173
5534.4275691322355,34982.72034351576
5534.456351026741,31422.552671910766
5534.485133070928,27728.873371174417
5534.513915264796,24362.16307349828
5534.542697608347,22046.67651929291
5534.57148010158,21431.726577613135
5534.600262744499,22771.098785028113
5534.629045537101,25825.131404587177
5534.657828479389,30143.10246759969
5534.686611571363,34989.59696593193
5534.7153948130235,39709.39281651903
5534.7441782043725,43974.064065328035
5534.77296174541,47327.49006309416
5534.801745436136,49539.38046223551
5534.8305292765535,51029.06922684913
5534.859313266661,51635.79224795462
5534.8880974064605,51744.61377165351
5534.916881695953,51894.00283950439
5534.945666135138,51273.0108116824
5534.974450724017,49582.27888527416
5535.003235462591,47466.19557075709
5535.03202035086,44362.152103349836
5535.060805388826,40503.686856433094
5535.089590576489,36852.00388759613
5535.11837591385,33780.73704431757
5535.14716140091,31971.23851448982
5535.175947037668,31815.236292902202
5535.204732824128,33117.65409320811
5535.2335187602885,34916.656303554744
5535.26230484615,37008.21041439622
5535.291091081715,39295.71185821599
5535.319877466984,42172.15624897254
5535.3486640019555,45139.067008694285
5535.377450686633,47882.44913476178
5535.406237521015,50380.37254548307
5535.435024505105,52188.59610043682
5535.4638116389015,53369.18459092739
5535.492598922406,54707.752689119334
5535.521386355619,55498.919122247724
5535.550173938543,56303.53344400384
5535.578961671175,56419.980197991914
5535.60774955352,56563.71231679672
5535.636537585577,56739.70956687453
5535.665325767346,56958.97029404815
5535.694114098828,57010.68641441263
5535.722902580025,56952.92987116732
5535.751691210937,56998.17900274799
5535.780479991565,57040.04341284114
5535.809268921909,57110.15824374693
5535.83805800197,56900.70846937896
5535.86684723175,57100.42182836081
5535.895636611249,56899.72891823742
5535.924426140467,56853.24187431641
5535.953215819407,56747.526530282244
5535.982005648067,56895.02376048687
5536.010795626449,56831.50738187958
5536.0395857545545,56545.2239886638
5536.068376032383,56466.06817287614
5536.097166459936,56242.73474321416
5536.125957037214,55855.59328197743
5536.154747764218,55998.08716097735
5536.183538640949,55931.6119392632
5536.212329667407,55452.22982280154
5536.241120843594,55171.55082052364
5536.26991216951,54598.3554391397
5536.298703645156,54250.556612823
5536.3274952705315,54349.10325145658
5536.356287045639,54758.5967293017
5536.385078970479,55266.30744926563
5536.413871045052,55747.415317599836
5536.442663269358,56210.28002526613
5536.471455643399,56445.73850404626
5536.5002481671745,56542.78604158873
5536.529040840687,56908.4217007484
5536.557833663936,56815.4784334921
5536.586626636923,56865.77006433433
5536.615419759648,56993.69534421535
5536.644213032112,56974.238800693616
5536.673006454316,56608.21043938481
5536.7018000262615,56321.92690901253
5536.730593747948,56401.44514051874
5536.759387619377,56244.58209129987
5536.788181640548,55736.453336574705
5536.816975811464,55781.287466866495
5536.845770132124,55885.49167167825
5536.87456460253,55777.64800713097
5536.9033592226815,56244.68310943788
5536.93215399258,56473.68215537103
5536.960948912227,56559.75604713215
5536.989743981622,56476.02803134135
5537.018539200767,56793.595597751104
5537.047334569661,56926.935738710505
5537.076130088306,56613.69084700117
5537.104925756704,56926.57456021316
5537.133721574853,57002.41503607307
5537.162517542755,56801.65983246057
5537.191313660412,56564.73689108201
5537.220109927823,56416.51682261759
5537.24890634499,56127.21088010761
5537.277702911913,55831.68540091504
5537.306499628593,55333.25385365503
5537.335296495032,54199.76277558126
5537.364093511228,52861.93457442619
5537.392890677184,51303.59816721704
5537.421687992901,49506.92642216604
5537.450485458378,48334.76682130181
5537.479283073617,47515.072401459875
5537.508080838618,47554.30883254995
