wave,flux
5425.594132960019,34242.35810676857
5425.622348864196,34484.96531314305
5425.650564915111,34806.782184826465
5425.678781112763,34850.63325257671
5425.706997457155,34796.83949968332
5425.735213948286,35187.24367437637
5425.763430586158,34941.61405781996
5425.791647370771,35218.6300029414
5425.819864302126,34986.702874347095
5425.848081380223,35150.92038643024
5425.876298605064,35069.13611255105
5425.904515976649,35238.8134427986
5425.932733494979,34997.52663380022
5425.960951160055,34881.616640823544
5425.989168971877,34925.536150047716
5426.017386930447,34762.536394163464
5426.045605035764,34789.35033670732
5426.073823287831,34439.285375392
5426.102041686647,34426.93730517189
5426.130260232213,34352.70890021738
5426.15847892453,33898.90987019091
5426.186697763599,33922.329551454764
5426.214916749421,33884.10410568283
5426.243135881996,33999.31683678656
5426.271355161325,34036.620082255526
5426.29957458741,34107.279295138986
5426.327794160249,34205.13440266445
5426.356013879846,34379.7487881536
5426.384233746199,34581.69551091474
5426.41245375931,34859.46052609642
5426.44067391918,35232.66820705839
5426.46889422581,35290.23895825028
5426.4971146791995,35038.87545250371
5426.52533527935,34979.77830828546
5426.553556026262,34932.93838441897
5426.5817769199375,34986.81452050116
5426.609997960376,34914.52147322805
5426.638219147579,34955.102913124516
5426.666440481546,34938.016268290856
5426.694661962279,34869.627756496986
5426.722883589778,34951.22796375747
5426.751105364044,34900.08628441386
5426.779327285078,34815.36152079997
5426.80754935288,34866.23474560701
5426.835771567452,34846.95703138906
5426.863993928794,34809.610373100346
5426.892216436908,34814.199250938735
5426.920439091792,34787.09524534176
5426.94866189345,34986.915960876235
5426.97688484188,35134.42022826765
5427.005107937085,34992.00547865245
5427.033331179064,35220.26580058737
5427.061554567818,34967.12482404025
5427.08977810335,35362.536331239826
5427.118001785658,35166.51622351151
5427.146225614743,34889.04297580897
5427.174449590608,34921.67667677427
5427.202673713251,35049.98708383629
5427.230897982675,34944.32976276613
5427.259122398879,35077.83790176853
5427.287346961866,35002.04751920936
5427.315571671635,34926.03629802459
5427.343796528186,34986.77724256618
5427.372021531522,34854.79805910235
5427.400246681642,34780.728301352465
5427.428471978547,34657.06695753815
5427.45669742224,34393.22854428788
5427.484923012718,34303.642127863204
5427.513148749985,34006.60183252295
5427.54137463404,33808.354667795305
5427.569600664884,33482.6801357134
5427.597826842518,33594.534198536225
5427.626053166943,33341.9968570539
5427.65427963816,33090.04632403247
5427.682506256168,32811.04197140167
5427.71073302097,32682.186460923498
5427.738959932566,32592.700375588578
5427.767186990956,32270.358493342013
5427.795414196142,32334.163715118582
5427.823641548124,32370.64305360396
5427.851869046903,32530.67185561593
5427.880096692479,32912.78894400012
5427.908324484853,33520.547348425054
5427.9365524240275,33956.407883935826
5427.964780510001,34291.62330851438
5427.993008742776,34313.54776919942
5428.0212371223515,34694.21809744926
5428.049465648729,34945.87889324405
5428.077694321911,34726.89799990607
5428.105923141895,34837.348960605654
5428.134152108684,35277.77773823449
5428.16238122228,34976.152532385146
5428.19061048268,34696.29956904908
5428.218839889887,34837.60491756151
5428.247069443903,34805.1465907602
5428.275299144726,34782.01608232476
5428.303528992358,34643.13979448364
5428.3317589868,34866.59479645737
5428.359989128054,34439.31138715302
5428.388219416118,34575.717920945346
5428.4164498509945,34663.48502253604
5428.4446804326835,34786.41006086077
5428.472911161187,34794.28189571387
5428.501142036504,34733.86504746348
5428.529373058636,34580.58716835741
5428.557604227585,34391.59513399127
5428.58583554335,34315.50999783307
5428.614067005933,34322.80224468805
5428.642298615334,34155.03582388796
5428.670530371554,34224.17496121144
5428.698762274595,34234.19458586434
5428.726994324455,33669.78439197799
5428.755226521136,33874.27538691235
5428.78345886464,34266.14831516749
5428.811691354967,34123.11968058544
5428.839923992117,34057.77582954353
5428.868156776091,33847.10240236023
5428.896389706891,33888.3427468204
5428.924622784517,33766.2449316806
5428.952856008968,34066.4865561092
5428.981089380249,33933.36148152596
5429.009322898356,33769.45596169334
5429.037556563293,33689.904684513625
5429.06579037506,33347.46358645576
5429.094024333656,32974.582958815496
5429.122258439084,32393.629745007354
5429.150492691345,32004.891857854713
5429.178727090438,31185.13773658961
5429.206961636364,30473.791296176143
5429.235196329125,29351.552816941537
5429.263431168721,28580.541530982133
5429.291666155152,27280.078164783637
5429.319901288421,25454.48159470459
5429.348136568526,23584.555204594653
5429.3763719954695,21715.585738786962
5429.404607569252,19852.384475565457
5429.432843289874,17771.58985418409
5429.461079157337,15618.495674143383
5429.489315171641,13759.81821235351
5429.517551332786,12071.011770188463
5429.545787640774,10618.733439094147
5429.574024095606,9391.640096045612
5429.602260697282,8828.953172856347
5429.630497445803,8199.129284054172
5429.658734341169,8041.396392958207
5429.686971383382,8318.46537446264
5429.715208572443,9038.58166955961
5429.7434459083515,10123.234218444923
5429.771683391108,11579.025851543347
5429.799921020715,13457.226974209563
5429.828158797172,15599.19865481489
5429.856396720481,18236.052508872486
5429.884634790641,21166.63351865639
5429.912873007654,23559.094616531285
5429.94111137152,25999.5820513309
5429.96934988224,28433.579946451217
5429.997588539814,30479.0145827689
5430.025827344245,31864.714810149904
5430.054066295533,32534.371701860848
5430.082305393677,33277.72124615651
5430.110544638679,33844.61320166043
5430.138784030541,34038.790607351555
5430.167023569261,34305.68794047438
5430.195263254842,34242.77258391629
5430.2235030872835,34122.15633363383
5430.251743066588,33843.31278606949
5430.279983192753,33833.0011582838
5430.308223465783,33699.38820332507
5430.3364638856765,33666.65370826357
5430.364704452435,33846.73777542997
5430.392945166059,33680.45024888831
5430.42118602655,33931.40434439941
5430.449427033906,34055.04404278029
5430.477668188132,34296.031817096635
5430.505909489226,34310.25757814308
5430.534150937189,34666.08007565615
5430.562392532023,34544.62042117107
5430.590634273728,34362.30285983902
5430.618876162304,34571.17037779096
5430.647118197752,34257.83604528933
5430.675360380074,34317.73419012038
5430.703602709271,33967.70753714985
5430.731845185342,34172.482628536134
5430.760087808288,33883.50068933052
5430.78833057811,33884.51118162465
5430.81657349481,34083.65926760475
5430.844816558387,34026.06100051562
5430.873059768843,34106.81918299435
5430.901303126178,34415.441454388616
5430.929546630394,34719.830223273275
5430.95779028149,34344.44120983202
5430.9860340794685,34602.66402715932
5431.014278024329,34655.77087289717
5431.042522116072,34645.342123432136
5431.070766354699,34714.286927916095
5431.099010740211,34385.714464976
5431.12725527261,34227.65695147213
5431.155499951893,34179.88893193892
5431.183744778064,34297.441439502436
5431.211989751123,34183.18076878885
5431.240234871069,33974.089024826266
5431.2684801379055,33643.43860622557
5431.296725551632,33359.01766708774
5431.32497111225,32731.21104720893
5431.353216819758,32629.14768014791
5431.38146267416,32581.667759622072
5431.409708675454,32075.46588998498
5431.437954823642,31753.135863796873
5431.466201118725,31472.62204397583
5431.494447560703,31191.541164883725
5431.522694149577,31616.16270291617
5431.550940885348,31782.354624984244
5431.579187768017,32084.021618308685
5431.607434797584,32674.471020334335
5431.63568197405,33301.30238747147
5431.663929297417,33705.31783432936
5431.692176767684,34153.30208979485
5431.720424384853,34383.34397223692
5431.748672148923,34462.09644105334
5431.776920059898,34588.29251454696
5431.805168117775,34735.08299274815
5431.833416322557,34888.730870974854
5431.861664674245,34638.992853603515
5431.8899131728385,34787.64781121434
5431.918161818339,34685.65974972309
5431.946410610748,34666.78995182996
5431.974659550065,34669.68155738173
5432.00290863629,34490.50904285013
5432.031157869425,34479.69010773294
5432.059407249471,34491.395091336344
5432.08765677643,34243.67276639174
5432.115906450299,34242.87854612213
5432.1441562710825,33959.01488227252
5432.172406238778,33570.88282821466
5432.20065635339,33318.74963479663
5432.228906614916,32862.469476409664
5432.257157023359,32617.577532035677
5432.285407578717,31843.85203094759
5432.313658280994,30846.635873707717
5432.341909130189,30197.500308365397
5432.370160126303,29365.37815452397
5432.398411269337,28564.1756982358
5432.426662559292,27812.37698267291
5432.454913996167,27023.589643683044
5432.483165579965,26402.288583691516
5432.511417310686,25894.214763768738
5432.539669188331,25350.02950686189
5432.5679212129,25334.48173399811
5432.596173384394,25409.096359009804
5432.624425702814,25837.17165191532
5432.6526781681605,26166.615393986056
5432.680930780435,26389.496830033113
5432.709183539638,26075.125877818908
5432.737436445769,25366.31776586268
5432.76568949883,24590.18557513667
5432.793942698822,23757.64334697909
5432.822196045745,22370.098104222838
5432.8504495396,21515.782254401413
5432.878703180388,20511.5679144689
5432.90695696811,19658.044937194645
5432.935210902766,19201.970512688637
5432.9634649843565,19293.424471346945
5432.991719212883,20003.91933459219
5433.019973588347,21451.211135913218
5433.048228110748,23205.348726435543
5433.076482780088,25211.01062882736
5433.104737596365,27111.48937843653
5433.132992559583,28761.15280519655
5433.161247669741,30274.397207661434
5433.189502926841,31406.649862745264
5433.217758330882,32297.363083900644
5433.246013881867,32889.03659004162
5433.274269579794,33603.004155941344
5433.302525424667,33814.566376212824
5433.330781416484,33694.50304994098
5433.359037555247,33909.00753867518
5433.387293840956,33908.2260875369
5433.415550273613,33747.772826483735
5433.443806853218,33767.302540725854
5433.472063579771,34034.95415931924
5433.500320453275,34025.588715134465
5433.528577473729,33810.63986829933
5433.556834641134,33652.760550480365
5433.585091955491,34016.799324490275
5433.613349416801,33946.68683749051
5433.641607025063,33921.29160062972
5433.669864780281,33918.39988132501
5433.698122682454,34098.26643350692
5433.726380731581,34319.608249371166
5433.754638927666,34314.18135050319
5433.782897270708,34195.90883467506
5433.811155760708,34194.289288394255
5433.839414397667,34115.54437183272
5433.867673181585,34453.677491704475
5433.895932112464,34381.96457772694
5433.924191190304,34379.200855390605
5433.952450415105,34173.73272080276
5433.980709786869,33998.55382489199
5434.008969305597,33596.613485435424
5434.037228971289,33197.915042114815
5434.0654887839455,32709.302967068914
5434.093748743568,31937.3212129823
5434.122008850157,30909.801087086613
5434.150269103712,29745.439484813483
5434.178529504236,28408.66471539429
5434.2067900517295,26802.370757348544
5434.2350507461915,24767.581250181545
5434.263311587624,23013.023811844418
5434.291572576028,21095.9228373591
5434.319833711403,19063.73084660858
5434.348094993751,16938.342552411632
5434.376356423072,15106.676078091032
5434.4046179993675,13284.202444835511
5434.432879722638,11748.018663791876
5434.461141592884,10648.771904484045
5434.489403610106,9998.144885082023
5434.517665774306,10083.394057839516
5434.545928085483,10851.16988442827
5434.574190543639,12239.779233577898
5434.602453148775,14302.17491454054
5434.63071590089,16687.316021058312
5434.6589787999865,19405.476414117657
5434.687241846065,22301.394953581126
5434.715505039126,24769.84240858998
5434.7437683791695,27120.09726672314
5434.772031866198,29251.568200651156
5434.800295500211,30941.082301706796
5434.82855928121,31828.956345760962
5434.856823209195,32613.96540924078
5434.885087284167,32955.90128754682
5434.913351506126,33362.9261484102
5434.941615875075,33201.91198485526
5434.969880391012,33117.096532157295
5434.99814505394,32986.68616808757
5435.026409863859,32555.221049540247
5435.05467482077,32368.93602623396
5435.082939924672,32432.92635969074
5435.111205175569,32423.682069527742
5435.139470573458,32238.008128440728
5435.167736118344,32184.360715934905
5435.196001810224,32362.60936323438
5435.2242676491005,32649.16546080971
5435.2525336349745,32906.84249514627
5435.280799767846,33469.95612253907
5435.3090660477155,33664.5026458181
5435.337332474585,33860.136412767344
5435.365599048454,34014.82251018196
5435.393865769324,34176.509703036965
5435.422132637196,34162.109632148386
5435.450399652071,33915.76193543544
5435.478666813948,33674.56042877349
5435.506934122829,33349.33075200896
5435.535201578715,32910.172085455124
5435.563469181607,32171.621411581928
5435.591736931504,31458.544426578588
5435.620004828409,30751.948522937862
5435.648272872321,29844.79158410066
5435.6765410632415,28645.354563248955
5435.704809401172,27515.299485712836
5435.7330778861115,26571.18902839376
5435.761346518063,25623.18278922598
5435.789615297025,24844.019057410955
5435.817884223,24336.003236353128
5435.846153295987,24344.713324623146
5435.874422515989,24624.30877437244
5435.902691883005,25286.236935262823
5435.930961397037,26288.93656929434
5435.959231058085,27740.4493095665
