wave,flux
5361.0564172374725,67636.92003127487
5361.084297512047,67498.50445026896
5361.112177931614,66748.5896703052
5361.140058496173,65850.42650926174
5361.167939205726,65128.29938899523
5361.195820060272,64332.672501057226
5361.223701059815,63562.799934338
5361.2515822043515,62527.31248799344
5361.2794634938855,61253.08609921925
5361.307344928417,59966.20875465717
5361.335226507946,58803.947872862256
5361.363108232473,57327.1451203898
5361.390990102,55506.62097803811
5361.418872116527,53793.01196672996
5361.446754276056,52112.97433051462
5361.474636580585,50375.67898981671
5361.502519030118,49223.87677688779
5361.530401624653,47732.53525126445
5361.558284364192,47154.20086941358
5361.586167248737,47540.12617519543
5361.614050278286,48316.478366720476
5361.641933452842,49717.88145039132
5361.669816772405,51548.57930720756
5361.697700236976,53498.257389782586
5361.725583846554,55668.718586897914
5361.753467601143,58132.434816300905
5361.781351500741,60712.687247323214
5361.80923554535,62640.56639131936
5361.837119734971,64595.40186168814
5361.865004069603,66423.9451581393
5361.892888549249,67650.80242664655
5361.920773173909,68615.10936790716
5361.9486579435825,68984.02807005559
5361.976542858272,68848.69089516235
5362.004427917977,68892.37288588403
5362.0323131227,69047.76054155908
5362.060198472439,69212.75576716704
5362.088083967197,69124.8355838275
5362.1159696069735,69345.1177154517
5362.143855391771,69245.7779069246
5362.171741321588,69386.86998955852
5362.199627396427,69156.30473414701
5362.227513616287,68967.91444373473
5362.255399981171,69206.74792332241
5362.283286491078,69107.28591620826
5362.311173146009,68524.90294075246
5362.339059945965,68201.84400028539
5362.3669468909475,68067.13397167635
5362.394833980957,67515.0806178598
5362.422721215993,66188.7162861503
5362.450608596057,65130.566193831175
5362.47849612115,64044.320438354596
5362.506383791273,62353.881972868185
5362.534271606426,60375.040208863495
5362.56215956661,57970.45030486606
5362.590047671826,54811.8167353442
5362.617935922074,52335.548297624024
5362.6458243173565,49430.06157046586
5362.673712857672,45839.841689396584
5362.701601543024,42998.46705317634
5362.72949037341,39958.756747350555
5362.757379348834,36519.96188431976
5362.785268469293,33531.38497081662
5362.813157734791,31084.57749155669
5362.841047145328,29076.88512884718
5362.868936700905,28007.30778079321
5362.89682640152,27618.851604582545
5362.9247162471775,28708.683917808452
5362.952606237876,29915.618838654384
5362.980496373618,32941.16455431874
5363.008386654402,36493.99739906125
5363.03627708023,40461.45123982981
5363.064167651104,44923.267196455105
5363.092058367022,49776.809594536964
5363.119949227987,54352.89465281152
5363.147840233998,58014.06459025583
5363.175731385058,61420.113689638325
5363.203622681165,63437.17357627281
5363.231514122323,65299.784548278556
5363.25940570853,66380.55808121889
5363.287297439787,67435.90851638411
5363.315189316097,68447.27725559434
5363.343081337458,68946.55628507456
5363.370973503872,69129.95302393874
5363.39886581534,69288.46049525055
5363.426758271862,69506.51876076414
5363.45465087344,69893.60563750568
5363.4825436200745,69100.30565021993
5363.510436511765,69518.73295842187
5363.538329548513,69483.7805854357
5363.566222730319,69437.51775233317
5363.594116057185,69429.8613877672
5363.62200952911,69467.29928931818
5363.649903146095,69428.88106778242
5363.677796908142,69404.7982332807
5363.705690815251,69547.7818055048
5363.733584867423,69389.93196050708
5363.7614790646585,68744.83699473547
5363.789373406958,69229.31002459787
5363.817267894322,69228.87759389455
5363.845162526753,69171.31260318453
5363.873057304249,69221.91781847375
5363.900952226814,69245.9371188431
5363.928847294446,68964.445642975
5363.956742507147,68779.89339048321
5363.984637864918,69114.5900305893
5364.01253336776,69286.0689306002
5364.040429015672,68848.29206262872
5364.068324808656,69012.24549222481
5364.096220746713,68514.5525294897
5364.124116829842,69027.07477538122
5364.152013058047,68902.94188903518
5364.1799094313255,68754.74565510338
5364.20780594968,68528.29709382128
5364.235702613111,68321.44934511835
5364.263599421619,68370.42287193374
5364.291496375205,68090.01738751042
5364.319393473869,67755.02471110405
5364.347290717614,67502.56059022863
5364.375188106437,67233.20726161155
5364.403085640342,66773.10395923014
5364.430983319329,66421.29144682134
5364.458881143398,65652.7676197972
5364.486779112551,64665.1944541171
5364.514677226786,63415.492309232635
5364.542575486107,61988.110578855034
5364.570473890513,60493.14234570567
5364.598372440006,58429.232376344225
5364.626271134585,56296.335487601966
5364.654169974252,54035.46150721817
5364.682068959008,51184.55752820297
5364.709968088852,48557.89683483417
5364.737867363787,45638.24059469427
5364.765766783812,42928.12116077096
5364.793666348929,40572.38465718926
5364.821566059138,38331.221147815966
5364.84946591444,36206.50945965754
5364.8773659148355,34486.44704614509
5364.905266060326,33705.66065579909
5364.933166350911,33837.32612223161
5364.961066786592,34296.20813856272
5364.98896736737,36647.38482135469
5365.016868093246,39595.398095601326
5365.04476896422,42870.03802113327
5365.072669980292,46173.60158029949
5365.100571141465,49204.56773628363
5365.128472447738,51669.06677638296
5365.156373899112,53024.36088186274
5365.184275495589,53175.838711179575
5365.212177237167,52919.04975667131
5365.240079123851,52117.97555638703
5365.267981155637,50429.41830413898
5365.295883332529,48563.018256075695
5365.3237856545275,46814.92911698185
5365.351688121631,45229.41325349186
5365.379590733843,43465.25812350759
5365.407493491162,42062.207396807804
5365.435396393591,41519.948648055695
5365.4632994411295,41649.62179280101
5365.491202633778,42811.94127296785
5365.519105971537,45112.5520906495
5365.547009454409,48565.828888590484
5365.574913082392,52117.06666182527
5365.602816855489,56181.75601785858
5365.630720773701,59656.18595822157
5365.658624837027,62418.95798277782
5365.686529045469,64736.80694671241
5365.714433399027,66475.94459800787
5365.742337897703,67422.66089294414
5365.7702425414955,67903.60803913849
5365.798147330407,68447.81246154163
5365.826052264439,68618.23621461744
5365.85395734359,69616.96356490247
5365.881862567862,69509.74131621947
5365.909767937255,69252.39404156257
5365.937673451772,69403.14019864408
5365.965579111411,69001.84351554557
5365.993484916175,68788.94909266337
5366.021390866063,68949.82376068727
5366.049296961076,68817.25800995495
5366.0772032012155,68902.7335324752
5366.105109586481,68791.50830876094
5366.133016116876,68828.84508634117
5366.160922792398,68782.7466466806
5366.18882961305,68566.33045169455
5366.216736578832,68485.62502059428
5366.244643689744,68371.13749966283
5366.272550945788,68050.97815039109
5366.300458346965,68117.0904394573
5366.328365893273,68172.6121980475
5366.356273584716,67790.6530137267
5366.384181421293,67676.0549670266
5366.412089403006,67176.85157698148
5366.439997529854,67137.19016190592
5366.467905801839,67204.24961332085
5366.495814218962,67368.40168365059
5366.523722781223,67135.24841918018
5366.551631488623,67066.6985025828
5366.579540341162,67175.97970757497
5366.607449338842,67243.20597719963
5366.635358481664,67574.34238957781
5366.663267769627,67849.80656304944
5366.691177202733,67493.80710924091
5366.719086780983,67613.4472409901
5366.746996504377,67745.43078112268
5366.774906372916,67413.38933561383
5366.802816386601,67336.78711237966
5366.830726545433,67531.88138401009
5366.858636849412,67605.63906227866
5366.886547298538,67698.82322327519
5366.914457892814,67754.4685188772
5366.942368632239,67585.92875768294
5366.970279516815,67335.0591168981
5366.998190546541,67030.00933718725
5367.02610172142,66469.46034559884
5367.054013041451,65786.60066407376
5367.081924506635,65330.418414217274
5367.109836116973,63834.659271037934
5367.137747872467,62367.281957954205
5367.165659773116,60631.95781288504
5367.193571818922,58413.77558232955
5367.221484009883,56092.01027265882
5367.249396346004,53375.140362398015
5367.2773088272825,50284.20502150555
5367.305221453721,47609.202333109795
5367.33313422532,44785.09359507798
5367.361047142079,41753.46169356382
5367.388960204,39375.7045369662
5367.416873411083,36890.86101463519
5367.44478676333,34795.45364123909
5367.47270026074,33455.1245339045
5367.500613903315,32646.19997026295
5367.528527691055,32549.4224229247
5367.556441623962,33943.12128217738
5367.584355702036,36703.06458640871
5367.612269925277,40056.895482842454
5367.6401842936875,44166.12956946416
5367.668098807266,48668.71398898762
5367.696013466015,53195.360629526826
5367.723928269935,56661.228531165456
5367.751843219025,60083.658062158356
5367.779758313289,62149.76942841487
5367.807673552726,63461.74940679088
5367.835588937335,64916.268181232976
5367.86350446712,65797.60060842121
5367.891420142079,65956.19674528668
5367.919335962215,66254.63641464386
5367.947251927528,66525.66368660505
5367.975168038018,66772.36519847678
5368.003084293686,66646.71965765183
5368.031000694533,66538.07194427302
5368.05891724056,66383.81710427237
5368.086833931768,66808.79168490024
5368.114750768156,66709.47082248713
5368.1426677497275,66517.93723258637
5368.1705848764805,66547.23778177876
5368.198502148418,66624.9103965099
5368.22641956554,66631.79563920075
5368.254337127846,66308.77931702796
5368.282254835338,66256.90480799362
5368.310172688017,66143.52556943335
5368.338090685883,65480.1077398776
5368.366008828938,65305.55038121467
5368.39392711718,65668.05089984929
5368.421845550613,65841.9123786773
5368.449764129236,65843.92126299987
5368.47768285305,65622.39399130979
5368.505601722057,65700.31743321766
5368.533520736255,66237.7490374456
5368.561439895647,66474.30856919974
5368.589359200233,66511.85775219061
5368.617278650014,66519.02921650802
5368.64519824499,66934.91275215773
5368.673117985163,67354.56695354772
5368.701037870534,67765.43262779107
5368.728957901101,67767.65428576896
5368.756878076868,68055.74699113885
5368.784798397834,68303.51109731056
5368.812718864,68257.05819319312
5368.8406394753665,68128.97351249585
5368.868560231936,68069.74227610875
5368.896481133706,68019.17169073802
5368.924402180681,67631.06329480575
5368.952323372859,67860.31003540606
5368.980244710242,67638.16048218914
5369.00816619283,67381.26608196662
5369.036087820625,67110.74053493183
5369.064009593626,66787.49486720821
5369.091931511835,66406.96151659211
5369.119853575253,66056.96619408815
5369.14777578388,65681.42977056801
5369.175698137717,64622.04959350297
5369.203620636764,63270.506182800455
5369.231543281023,62753.21592436815
5369.259466070494,61507.44416679038
5369.287389005179,60504.748587715374
5369.315312085077,59429.60522905902
5369.343235310189,58211.23885099624
5369.371158680517,56993.70199894533
5369.399082196061,55865.989270807164
5369.427005856822,54992.57584700527
5369.454929662799,54157.04720066186
5369.482853613996,53206.370566307814
5369.510777710411,52337.287741675456
5369.538701952046,51716.04793052956
5369.566626338902,51173.78481756107
5369.594550870979,50093.36238495241
5369.622475548278,48449.840607648504
5369.6504003708,47204.92454824728
5369.678325338546,45847.78499463067
5369.706250451515,44522.36927319612
5369.73417570971,43755.54078838459
5369.7621011131305,42922.10356112545
5369.790026661778,41884.779521361794
5369.817952355652,40583.02415040924
5369.845878194755,38828.45085783231
5369.873804179087,36941.583004024484
5369.9017303086475,34937.305550241224
5369.929656583439,33110.818823031725
5369.957583003462,31678.075369850994
5369.985509568716,30559.925109875403
5370.013436279203,30267.90069346524
5370.041363134924,31094.639881717292
5370.069290135878,32849.81140670673
5370.0972172820675,35678.76719796585
5370.125144573493,39532.27152111756
5370.153072010155,43747.03274255924
5370.180999592053,47935.26584373168
5370.20892731919,51897.43882576134
5370.236855191565,55042.30654037893
5370.26478320918,57828.57496857718
5370.292711372035,60196.28823095428
5370.320639680131,61156.338576909584
5370.348568133469,62388.08473023851
5370.3764967320485,63080.0485389942
5370.404425475872,63647.39701733763
5370.432354364939,64589.53737433693
5370.46028339925,65259.71791247775
5370.488212578808,65720.9447627458
5370.516141903611,66320.34103297268
5370.544071373662,66735.49877627134
5370.57200098896,67209.21123130828
5370.599930749507,67306.07474597405
5370.627860655303,67718.90847785925
5370.655790706349,67980.87936553589
5370.683720902645,67909.719195455
5370.7116512441935,68066.84312299208
5370.739581730994,68257.24007120641
5370.767512363048,68462.92917770757
5370.795443140355,68496.99278874094
5370.8233740629175,68336.905230475
5370.8513051307345,68087.72513373426
5370.879236343808,67749.85954940516
5370.9071677021375,67568.1219601763
5370.935099205725,67454.82109445358
5370.963030854571,67164.1299424438
5370.990962648676,66446.89881946646
5371.01889458804,65417.29003407408
5371.046826672666,64410.957352444726
5371.074758902552,62778.438756014824
5371.102691277701,60755.71313751241
5371.1306237981125,58608.34218662575
5371.158556463788,55940.63736909647
5371.186489274727,52978.62250100374
5371.214422230932,49900.16506474547
5371.242355332402,46128.83369134986
5371.27028857914,42355.93615571777
5371.298221971144,38592.31716372709
5371.326155508416,34630.45594848671
5371.354089190958,30761.530946569666
5371.382023018769,27168.948881706685
5371.409956991851,23656.1338223224
5371.437891110203,20843.570215818447
5371.465825373828,18577.43253352052
5371.493759782726,17188.65016277148
5371.521694336896,16852.139813156537
5371.549629036341,17424.27989969123
5371.57756388106,19132.518966744265
5371.605498871056,21593.15086384335
5371.633434006328,25002.338804810715
5371.661369286877,28895.466551095662
