wave,flux
5362.394833980957,29867.832333461898
5362.422721215993,32674.382378785376
5362.450608596057,36396.15627566818
5362.47849612115,40766.07483401745
5362.506383791273,45457.423162089784
5362.534271606426,50009.98178801194
5362.56215956661,54120.25876477274
5362.590047671826,57861.10449500954
5362.617935922074,61350.69974876989
5362.6458243173565,64068.197531042264
5362.673712857672,66464.30362898149
5362.701601543024,68519.3733967562
5362.72949037341,69672.12952574079
5362.757379348834,70632.05516278054
5362.785268469293,71388.70386404489
5362.813157734791,71765.01485944266
5362.841047145328,72232.54187718143
5362.868936700905,72525.2745583202
5362.89682640152,72304.5518763062
5362.9247162471775,72511.79652602691
5362.952606237876,72604.70389137922
5362.980496373618,72692.83288982253
5363.008386654402,72291.47091799641
5363.03627708023,72269.02147608415
5363.064167651104,72456.24289496349
5363.092058367022,72520.00034572445
5363.119949227987,72727.32697578135
5363.147840233998,72758.70751841797
5363.175731385058,72797.60293362741
5363.203622681165,72553.59930878521
5363.231514122323,72506.25803154527
5363.25940570853,72421.64429741928
5363.287297439787,72341.56621286036
5363.315189316097,72529.84495696091
5363.343081337458,72685.70565342912
5363.370973503872,72481.72350786964
5363.39886581534,72276.97392707078
5363.426758271862,72340.20333942979
5363.45465087344,72202.9512565565
5363.4825436200745,72118.61821548914
5363.510436511765,72549.83038630743
5363.538329548513,72366.94958607575
5363.566222730319,72050.24186789557
5363.594116057185,71891.52981716205
5363.62200952911,71976.50682485815
5363.649903146095,72039.0291803531
5363.677796908142,71860.92830030377
5363.705690815251,71821.4916807851
5363.733584867423,72047.08970395554
5363.7614790646585,71493.25496446106
5363.789373406958,71496.29486557451
5363.817267894322,71252.2675371211
5363.845162526753,71035.54925299573
5363.873057304249,70967.07771823245
5363.900952226814,71070.30240531029
5363.928847294446,70646.73527690324
5363.956742507147,69869.24597438809
5363.984637864918,69478.91832364831
5364.01253336776,68944.8137801885
5364.040429015672,68461.09931584868
5364.068324808656,66995.35409959499
5364.096220746713,65565.79061360059
5364.124116829842,63551.67365656867
5364.152013058047,60958.862045797745
5364.1799094313255,57831.23408982102
5364.20780594968,54100.03428103148
5364.235702613111,49994.14190211
5364.263599421619,45980.94166648784
5364.291496375205,42416.06289174471
5364.319393473869,39681.34874231209
5364.347290717614,38220.231093965216
5364.375188106437,38753.548502590376
5364.403085640342,40714.450589973494
5364.430983319329,43813.35555061256
5364.458881143398,47253.61847775589
5364.486779112551,50933.174177963134
5364.514677226786,54485.01545092683
5364.542575486107,57497.90823757538
5364.570473890513,60093.61143494161
5364.598372440006,61973.631274355546
5364.626271134585,62998.82032800898
5364.654169974252,63890.67107821737
5364.682068959008,63462.12787591396
5364.709968088852,62761.91727470668
5364.737867363787,61172.14809967415
5364.765766783812,58653.74383947123
5364.793666348929,55609.43845136456
5364.821566059138,52610.0793752261
5364.84946591444,50679.63912966547
5364.8773659148355,50197.98526954462
5364.905266060326,50363.08268020253
5364.933166350911,52431.1014065946
5364.961066786592,55136.64773888974
5364.98896736737,58085.26122056485
5365.016868093246,60529.781242239755
5365.04476896422,63199.76839723949
5365.072669980292,65463.25022790919
5365.100571141465,67261.72940442608
5365.128472447738,68873.68167625756
5365.156373899112,70088.84459714148
5365.184275495589,71271.6949632116
5365.212177237167,71506.67730004438
5365.240079123851,72040.71831801078
5365.267981155637,71751.07100288785
5365.295883332529,72122.97967988656
5365.3237856545275,72371.773032991
5365.351688121631,72096.1263855933
5365.379590733843,72167.51383542092
5365.407493491162,72178.90916531449
5365.435396393591,71855.18242519943
5365.4632994411295,72116.71629602977
5365.491202633778,72126.9502517308
5365.519105971537,72093.58985043119
5365.547009454409,72145.77329970502
5365.574913082392,71743.92293862057
5365.602816855489,71871.60673235136
5365.630720773701,72009.55011221586
5365.658624837027,71863.9939637862
5365.686529045469,72001.1590884016
5365.714433399027,71972.7184166194
5365.742337897703,71595.1901118758
5365.7702425414955,71850.29308235752
5365.798147330407,71713.105459273
5365.826052264439,71243.30563851053
5365.85395734359,71357.69006984188
5365.881862567862,71014.06607583615
5365.909767937255,71248.6986114904
5365.937673451772,71489.11226900881
5365.965579111411,71813.38846927047
5365.993484916175,71974.69434608039
5366.021390866063,71788.67093089702
5366.049296961076,71766.83777928315
5366.0772032012155,71771.61360899755
5366.105109586481,71527.83888950487
5366.133016116876,71473.43264680577
5366.160922792398,71377.22480293403
5366.18882961305,71870.19500122449
5366.216736578832,71693.63267021436
5366.244643689744,71769.34774187715
5366.272550945788,72069.78850859872
5366.300458346965,71957.02432486034
5366.328365893273,71731.27400560124
5366.356273584716,71850.751709391
5366.384181421293,71844.28729624418
5366.412089403006,71045.41517064215
5366.439997529854,71297.82357584732
5366.467905801839,70776.01178874774
5366.495814218962,70647.07591819888
5366.523722781223,70317.69080716562
5366.551631488623,70068.72456652617
5366.579540341162,69378.33783913527
5366.607449338842,68509.48208704658
5366.635358481664,67866.36555596847
5366.663267769627,66588.15219400136
5366.691177202733,64611.22983655184
5366.719086780983,62826.00711703587
5366.746996504377,60290.83207021726
5366.774906372916,56874.73454201778
5366.802816386601,52753.21933294638
5366.830726545433,48718.80803271666
5366.858636849412,44771.16759918075
5366.886547298538,40988.0460715837
5366.914457892814,38189.187251914605
5366.942368632239,36998.51850136668
5366.970279516815,37516.71434991893
5366.998190546541,39613.747138070656
5367.02610172142,42436.78814586094
5367.054013041451,46248.34800189447
5367.081924506635,50501.03553001105
5367.109836116973,54073.7718771252
5367.137747872467,57698.404300955466
5367.165659773116,60896.76599059643
5367.193571818922,63533.55372004625
5367.221484009883,65588.2035952586
5367.249396346004,67404.3704508872
5367.2773088272825,68913.3362002365
5367.305221453721,69484.69068324847
5367.33313422532,70472.31995929858
5367.361047142079,70779.2721062566
5367.388960204,70437.89930478754
5367.416873411083,70675.21262323075
5367.44478676333,70657.480013702
5367.47270026074,70706.53374683444
5367.500613903315,70932.40092285843
5367.528527691055,71004.93863143605
5367.556441623962,71016.85975077248
5367.584355702036,71191.73886058317
5367.612269925277,71232.14682268703
5367.6401842936875,70900.3770821727
5367.668098807266,70564.7363793646
5367.696013466015,70681.09821812065
5367.723928269935,70824.63146650894
5367.751843219025,70608.81606898451
5367.779758313289,70280.14710388055
5367.807673552726,70173.16741555696
5367.835588937335,70192.51839599153
5367.86350446712,70051.11622650585
5367.891420142079,70046.92155061556
5367.919335962215,70181.2245637265
5367.947251927528,69701.41550650766
5367.975168038018,69954.24310682384
5368.003084293686,70349.3686906834
5368.031000694533,70539.24252044217
5368.05891724056,70419.62271194452
5368.086833931768,70932.45733264553
5368.114750768156,71609.72546967321
5368.1426677497275,71610.74492810047
5368.1705848764805,71333.21777452939
5368.198502148418,71550.51058724459
5368.22641956554,71801.6836586963
5368.254337127846,71514.97284694815
5368.282254835338,71717.23521129019
5368.310172688017,71738.45519297928
5368.338090685883,71630.96613090954
5368.366008828938,71399.77703844135
5368.39392711718,71904.78198574555
5368.421845550613,71720.83368034402
5368.449764129236,71480.5756430437
5368.47768285305,71641.15456548725
5368.505601722057,71497.18737520817
5368.533520736255,71162.89357636253
5368.561439895647,70960.6692191793
5368.589359200233,70415.17582590657
5368.617278650014,70075.26515082175
5368.64519824499,69292.15528135811
5368.673117985163,68257.91043241594
5368.701037870534,66887.95911037059
5368.728957901101,65430.77966545063
5368.756878076868,63907.06168587724
5368.784798397834,62457.38867696838
5368.812718864,61077.892893897646
5368.8406394753665,60342.50246636409
5368.868560231936,60667.283332339655
5368.896481133706,61102.22983284672
5368.924402180681,61366.60510686485
5368.952323372859,60969.50744595316
5368.980244710242,60648.21339726066
5369.00816619283,60403.579430248246
5369.036087820625,59669.54063679288
5369.064009593626,59309.14580310815
5369.091931511835,59212.86478022109
5369.119853575253,59232.042466212704
5369.14777578388,59069.51475079163
5369.175698137717,58749.305676528566
5369.203620636764,58204.42874445731
5369.231543281023,56281.49037267965
5369.259466070494,54153.50367998739
5369.287389005179,51152.68198132353
5369.315312085077,47405.822189451894
5369.343235310189,43325.98648432561
5369.371158680517,39844.01297364093
5369.399082196061,37073.03678541603
5369.427005856822,35410.308939115515
5369.454929662799,35035.48189209114
5369.482853613996,36179.157636097414
5369.510777710411,38963.57351583455
5369.538701952046,42561.13509722876
5369.566626338902,46268.54770770465
5369.594550870979,50183.03753833027
5369.622475548278,53553.450689393976
5369.6504003708,56996.477697966664
5369.678325338546,59678.314642046025
5369.706250451515,61839.05843977679
5369.73417570971,63902.078141377264
5369.7621011131305,65180.61511509029
5369.790026661778,66297.92312678242
5369.817952355652,67474.09550413772
5369.845878194755,68192.08278948498
5369.873804179087,69038.9789664922
5369.9017303086475,69411.6039582194
5369.929656583439,69758.52042263412
5369.957583003462,70180.66617760585
5369.985509568716,71223.50113591785
5370.013436279203,70709.50836804467
5370.041363134924,70992.29172381209
5370.069290135878,71162.11277217556
5370.0972172820675,71434.03735835211
5370.125144573493,71793.2988290348
5370.153072010155,71701.26606911603
5370.180999592053,71691.49541400855
5370.20892731919,71744.30882978908
5370.236855191565,71646.47567988223
5370.26478320918,71885.8399446235
5370.292711372035,71990.1341757728
5370.320639680131,71877.00516406202
5370.348568133469,72193.78806079624
5370.3764967320485,71994.45936897388
5370.404425475872,71666.27542458408
5370.432354364939,71311.79606179144
5370.46028339925,70929.87778082698
5370.488212578808,70570.27342965682
5370.516141903611,70026.01744139241
5370.544071373662,69298.06843580898
5370.57200098896,68346.45338034462
5370.599930749507,66931.24693990973
5370.627860655303,64961.59189841352
5370.655790706349,62115.44499580461
5370.683720902645,59272.413529482634
5370.7116512441935,55910.39970960601
5370.739581730994,51933.644376135526
5370.767512363048,47245.78224128607
5370.795443140355,42224.12643158909
5370.8233740629175,37658.770926150195
5370.8513051307345,33345.582221733246
5370.879236343808,29107.673796360497
5370.9071677021375,26046.104396589468
5370.935099205725,23401.564162192084
5370.963030854571,22351.097194192796
5370.990962648676,22754.09099877262
5371.01889458804,24226.455703775144
5371.046826672666,26877.622662989637
5371.074758902552,30712.91206525296
5371.102691277701,35189.45741390825
5371.1306237981125,40083.93087779661
5371.158556463788,45113.85738160495
5371.186489274727,49783.70101570658
5371.214422230932,53865.94004290127
5371.242355332402,57259.22330484729
5371.27028857914,59965.75509185856
5371.298221971144,61348.21562060584
5371.326155508416,62635.23006641102
5371.354089190958,63714.68437356426
5371.382023018769,64115.72999111276
5371.409956991851,64703.14256602898
5371.437891110203,65290.0299457533
5371.465825373828,66194.50069065888
5371.493759782726,67138.01186051221
5371.521694336896,67877.71321198289
5371.549629036341,68864.69267077469
5371.57756388106,69810.46043178924
5371.605498871056,70609.80964799186
5371.633434006328,70980.85155115995
5371.661369286877,71195.339433758
5371.689304712704,71334.65105143824
5371.71724028381,71555.23003539411
5371.745176000195,71980.50749586867
5371.77311186186,72078.42074382764
5371.801047868807,71985.71631205811
5371.828984021035,71889.93850453496
5371.856920318545,71819.00409467367
5371.8848567613395,71877.78358832016
5371.912793349417,72049.21055413666
5371.94073008278,72017.04168331789
5371.9686669614275,71388.68938078948
5371.9966039853625,71588.14514080538
5372.024541154584,70951.96136082236
5372.052478469092,70697.64428620576
5372.08041592889,70359.763997714
5372.108353533978,70489.67639277299
5372.136291284354,70584.54920932718
5372.164229180023,70402.88768527821
5372.192167220982,70698.56520607226
5372.220105407233,71276.33073478777
5372.248043738778,71578.71141074414
5372.275982215617,71889.98326493215
5372.3039208377495,71926.00070146244
5372.331859605178,72195.48836125278
5372.359798517902,72149.16042578849
5372.387737575924,72233.69325776729
5372.415676779243,72043.77103259398
5372.44361612786,72109.8735008453
5372.471555621777,72276.39629590696
5372.499495260993,72187.21075089047
5372.52743504551,72284.16023617775
5372.555374975328,72294.1415647161
5372.583315050449,72282.16360862141
5372.611255270872,72548.8954094403
5372.639195636599,72255.25067319427
5372.66713614763,71988.49007162997
5372.695076803967,72137.37669123283
5372.723017605609,72286.59555684488
5372.750958552558,72325.56613975695
5372.778899644814,72403.93034917246
5372.806840882379,72037.08915219556
5372.834782265253,71585.51105819218
5372.862723793436,71344.33921480319
5372.89066546693,71130.09255096388
5372.918607285735,70660.45054290032
5372.946549249851,69804.32556316591
5372.974491359281,68866.21690770524
5373.002433614024,67860.20222196078
5373.030376014081,65904.07853877393
5373.058318559453,63781.44421592665
5373.086261250141,60909.25984114408
