wave,flux
5356.903876186181,101716.37645820848
5356.9317348653885,103300.3469451757
5356.959593689475,104712.85578019277
5356.987452658442,105646.62010123143
5357.015311772289,106609.53966274607
5357.0431710310195,106718.03636888557
5357.071030434632,107148.41454921562
5357.098889983128,107720.17820634478
5357.126749676508,107772.81792685008
5357.154609514772,107672.92461479068
5357.182469497923,107599.69922242031
5357.21032962596,108041.83049762226
5357.238189898884,107768.40988598112
5357.266050316695,107853.820059716
5357.293910879396,107991.60945090151
5357.321771586986,107522.75232743676
5357.3496324394655,107335.48971186661
5357.377493436837,107084.97583411491
5357.405354579099,107425.33408844165
5357.433215866254,107753.3353301594
5357.4610772983015,107565.48025348535
5357.488938875244,106973.67150883598
5357.51680059708,106625.53572692905
5357.5446624638125,106142.3133142058
5357.57252447544,106105.05139996052
5357.600386631965,105591.0038007733
5357.628248933388,104645.52914601025
5357.656111379709,104679.1493531347
5357.683973970929,105019.53666138284
5357.71183670705,105170.38327620576
5357.73969958807,105580.07293575894
5357.767562613993,106405.74286891238
5357.795425784817,107401.70938191545
5357.823289100545,107401.22796362484
5357.851152561176,107460.8569545838
5357.879016166711,107837.7669724199
5357.906879917152,107973.80263354708
5357.934743812499,108395.12560769895
5357.962607852753,108315.40756192307
5357.990472037914,108168.02450743414
5358.018336367983,108135.8805791019
5358.04620084296,108152.9318936551
5358.074065462849,107871.8590158544
5358.101930227647,107769.91746581938
5358.129795137356,107746.1990730847
5358.157660191978,107529.55040930733
5358.185525391513,107280.53680855328
5358.21339073596,107101.36193867426
5358.241256225322,107349.49353074977
5358.269121859599,107527.3719808976
5358.296987638792,107613.51732245082
5358.324853562902,106909.89051221494
5358.352719631928,106939.14429915197
5358.380585845873,107340.19790073368
5358.408452204736,107145.35510160819
5358.436318708519,106620.50073158873
5358.464185357222,106666.04709983505
5358.492052150846,106845.92396580002
5358.519919089392,106928.44372672276
5358.5477861728605,107114.7604866777
5358.575653401253,106814.16692670884
5358.603520774568,106765.31417587562
5358.631388292809,106533.20559428858
5358.659255955975,106092.02730045958
5358.687123764067,105357.60092501306
5358.714991717087,104686.8839644295
5358.7428598150345,104693.40277555397
5358.770728057911,104816.86560092846
5358.798596445716,105435.66564967827
5358.8264649784505,105727.99153349752
5358.854333656117,106387.91493660217
5358.882202478715,106775.8600118006
5358.910071446245,106800.69809218457
5358.937940558708,106628.67327352852
5358.965809816105,106232.98626452748
5358.993679218436,105895.91117737109
5359.021548765703,105776.82670797779
5359.0494184579065,105476.55105933525
5359.077288295047,105132.73511346016
5359.105158277124,105444.29151137244
5359.13302840414,105621.66138206475
5359.160898676095,105727.95871884361
5359.18876909299,105764.13854810482
5359.2166396548255,106088.18968531868
5359.244510361602,106443.53479339817
5359.272381213321,106336.66225264211
5359.300252209983,106318.38681439786
5359.328123351588,106964.94820091064
5359.355994638138,106872.19241512385
5359.383866069634,107199.70979985084
5359.4117376460745,107550.57809872154
5359.439609367462,107261.95978162407
5359.467481233797,107478.45229333585
5359.495353245081,107598.57584409219
5359.523225401313,106866.28473164208
5359.551097702494,106778.04696898724
5359.5789701486265,106923.32801361759
5359.60684273971,106503.74049545862
5359.634715475746,106626.89407861007
5359.662588356734,106174.9919941077
5359.690461382675,105794.38005744609
5359.7183345535705,105848.8095389515
5359.746207869422,106215.61248641844
5359.774081330228,106838.26034238539
5359.801954935991,107204.60350380864
5359.82982868671,107514.26871245212
5359.857702582389,107837.60797006632
5359.885576623025,107337.66176791357
5359.913450808621,107199.74489246978
5359.941325139178,107673.48615301626
5359.969199614695,107969.28163321289
5359.997074235174,107986.82838245045
5360.024949000615,107625.43562042889
5360.052823911021,107424.92171848526
5360.080698966389,107685.4228782107
5360.108574166723,107710.32235077328
5360.1364495120215,108165.50571542513
5360.164325002287,107636.40027985982
5360.19220063752,107564.68340475825
5360.22007641772,107551.47096595206
5360.247952342888,107817.13424763578
5360.275828413026,108172.49753607843
5360.303704628134,108017.56606294903
5360.331580988212,107480.22603116803
5360.359457493263,107275.13864269792
5360.387334143285,107360.96472160605
5360.415210938281,107547.60262954308
5360.4430878782505,107645.61034977659
5360.470964963194,107736.11136483526
5360.498842193113,107592.67888322077
5360.526719568009,107423.27093321453
5360.554597087881,107058.28126564564
5360.58247475273,106701.57617072178
5360.610352562559,106448.67767371157
5360.638230517366,105132.47670629769
5360.6661086171525,104783.30137040204
5360.693986861919,104120.14600071956
5360.7218652516685,103759.43790570626
5360.749743786399,103662.22488762355
5360.777622466113,103086.35016456617
5360.805501290811,102019.24234625383
5360.833380260492,100814.07057099565
5360.861259375159,99495.7890892077
5360.889138634811,97280.62513093319
5360.91701803945,93705.8734824743
5360.944897589077,90092.92199489695
5360.972777283692,86137.79296424672
5361.000657123295,83419.21449264209
5361.028537107889,81636.4212681097
5361.0564172374725,80560.97366806236
5361.084297512047,80410.99502846602
5361.112177931614,80547.0398452855
5361.140058496173,80834.69893015533
5361.167939205726,82941.51465657633
5361.195820060272,86413.26999247455
5361.223701059815,89783.38360986438
5361.2515822043515,93556.80352711603
5361.2794634938855,97513.69760275912
5361.307344928417,100373.66421660958
5361.335226507946,102575.42730164973
5361.363108232473,104339.89818059925
5361.390990102,105487.67885181519
5361.418872116527,106478.17842977234
5361.446754276056,107152.01520597131
5361.474636580585,107671.81386830352
5361.502519030118,107540.64802828927
5361.530401624653,107431.81422637716
5361.558284364192,107923.64519830713
5361.586167248737,107723.34569793547
5361.614050278286,107673.28924138933
5361.641933452842,107935.45542144614
5361.669816772405,107389.40173558731
5361.697700236976,106789.37158304121
5361.725583846554,107207.35916329693
5361.753467601143,107239.8359810126
5361.781351500741,107072.4559471234
5361.80923554535,106744.29376393635
5361.837119734971,106679.71422381284
5361.865004069603,106506.28861824548
5361.892888549249,106290.22008333153
5361.920773173909,105638.12518235644
5361.9486579435825,104615.4921467336
5361.976542858272,104068.48559915996
5362.004427917977,102905.15146654128
5362.0323131227,101041.08940159252
5362.060198472439,99293.71820859822
5362.088083967197,96622.92480145924
5362.1159696069735,93771.22102818123
5362.143855391771,90051.268478989
5362.171741321588,84929.64046268839
5362.199627396427,79134.11986000878
5362.227513616287,72679.50994664746
5362.255399981171,64900.76414701353
5362.283286491078,57186.014369303964
5362.311173146009,50308.294108463335
5362.339059945965,44317.76986087345
5362.3669468909475,40377.278077692165
5362.394833980957,38213.130526240435
5362.422721215993,38336.37759213332
5362.450608596057,40805.50700271965
5362.47849612115,45470.05808697347
5362.506383791273,51809.08891574603
5362.534271606426,58656.574400425685
5362.56215956661,65877.8359756121
5362.590047671826,73660.77398709931
5362.617935922074,80068.4134846381
5362.6458243173565,87002.75564363821
5362.673712857672,92135.30958218614
5362.701601543024,96442.99282473288
5362.72949037341,100079.6972040211
5362.757379348834,102704.61788341528
5362.785268469293,104694.90870081703
5362.813157734791,105821.47879084294
5362.841047145328,106309.82359280217
5362.868936700905,106888.15505241313
5362.89682640152,107363.8021068022
5362.9247162471775,107336.84833926446
5362.952606237876,107317.62424977974
5362.980496373618,107494.48958459387
5363.008386654402,107791.54783209092
5363.03627708023,107677.06431675307
5363.064167651104,107187.02911550505
5363.092058367022,107079.11483917643
5363.119949227987,107244.24385752926
5363.147840233998,107776.74339634397
5363.175731385058,107701.09344210233
5363.203622681165,107801.31387030146
5363.231514122323,107497.95657345936
5363.25940570853,107357.55015791178
5363.287297439787,107533.24873120233
5363.315189316097,107470.5743477889
5363.343081337458,107472.19390701709
5363.370973503872,107612.9615110146
5363.39886581534,106801.61355875908
5363.426758271862,107009.84268948501
5363.45465087344,107285.15428062563
5363.4825436200745,107185.00246962177
5363.510436511765,107004.1955334953
5363.538329548513,106993.47067105622
5363.566222730319,106921.38274267898
5363.594116057185,106689.80063472528
5363.62200952911,106649.94642901479
5363.649903146095,106723.91620869443
5363.677796908142,106432.40419815195
5363.705690815251,106443.77768583444
5363.733584867423,106791.4513609869
5363.7614790646585,105796.02174570422
5363.789373406958,105958.75152499818
5363.817267894322,106027.26644320453
5363.845162526753,105958.85471461799
5363.873057304249,105216.24373976325
5363.900952226814,104695.61906894152
5363.928847294446,104945.10570490448
5363.956742507147,104083.96882872995
5363.984637864918,103668.4354300853
5364.01253336776,103657.56625089547
5364.040429015672,103917.32449463887
5364.068324808656,102594.86065177833
5364.096220746713,101640.200557503
5364.124116829842,100157.18917941568
5364.152013058047,98252.99458947395
5364.1799094313255,95901.2568301662
5364.20780594968,92493.05243129257
5364.235702613111,88224.5088011234
5364.263599421619,82664.31224886829
5364.291496375205,75959.51269075589
5364.319393473869,68030.52263424
5364.347290717614,60938.043072476
5364.375188106437,55291.941553711644
5364.403085640342,52117.4175973234
5364.430983319329,51954.853920749454
5364.458881143398,54615.08329978421
5364.486779112551,59667.38780613742
5364.514677226786,66301.27521971121
5364.542575486107,73149.61580641082
5364.570473890513,79319.7016561914
5364.598372440006,85110.0909689323
5364.626271134585,89640.68428551569
5364.654169974252,93151.34025185445
5364.682068959008,95341.0846304161
5364.709968088852,96566.60450357157
5364.737867363787,96531.56951905902
5364.765766783812,95264.87607941781
5364.793666348929,92489.87010434642
5364.821566059138,87395.37682437398
5364.84946591444,81129.49747468672
5364.8773659148355,75053.82860808993
5364.905266060326,70374.46407058119
5364.933166350911,67525.82564139139
5364.961066786592,68031.15731367716
5364.98896736737,71007.67459750868
5365.016868093246,75688.3487834257
5365.04476896422,81661.39583431832
5365.072669980292,87356.39994352568
5365.100571141465,92187.6977597197
5365.128472447738,97092.73938124537
5365.156373899112,100367.74833305548
5365.184275495589,102749.49440619432
5365.212177237167,104361.08372642343
5365.240079123851,105476.70875255094
5365.267981155637,106392.15578203504
5365.295883332529,106996.71129597766
5365.3237856545275,106932.29442544823
5365.351688121631,106785.72154821508
5365.379590733843,107057.38092593128
5365.407493491162,107224.53580025931
5365.435396393591,107123.4645151989
5365.4632994411295,107055.7556779787
5365.491202633778,107491.0698097263
5365.519105971537,107047.27588566822
5365.547009454409,106744.01843521919
5365.574913082392,107018.22991126453
5365.602816855489,106836.62864287192
5365.630720773701,106272.29768492025
5365.658624837027,106221.63685312579
5365.686529045469,106353.86144730164
5365.714433399027,106259.88448321508
5365.742337897703,106680.8008695947
5365.7702425414955,106290.24921645968
5365.798147330407,106627.35250313101
5365.826052264439,106171.29378863728
5365.85395734359,105678.50209128464
5365.881862567862,105624.9873496961
5365.909767937255,105312.81155131877
5365.937673451772,104929.72907379008
5365.965579111411,104648.18749415068
5365.993484916175,104591.98187178635
5366.021390866063,105250.67127526988
5366.049296961076,105432.7958997977
5366.0772032012155,105645.98974602412
5366.105109586481,105809.4197390188
5366.133016116876,105953.97365878346
5366.160922792398,106143.12478517095
5366.18882961305,106192.1622936928
5366.216736578832,106023.29193182148
5366.244643689744,105724.22309768811
5366.272550945788,105560.86722896823
5366.300458346965,105700.88688102881
5366.328365893273,105925.66028139816
5366.356273584716,106016.74023787156
5366.384181421293,105991.70523126837
5366.412089403006,106160.3571667762
5366.439997529854,105432.3894177192
5366.467905801839,105309.12651319765
5366.495814218962,105191.63060708981
5366.523722781223,104889.22382831092
5366.551631488623,104728.31807419973
5366.579540341162,104274.71424241402
5366.607449338842,103526.20698315225
5366.635358481664,103178.17730666077
5366.663267769627,102390.5012216367
5366.691177202733,101148.25822659845
5366.719086780983,99450.7270948519
5366.746996504377,97527.04197140371
5366.774906372916,94868.26465538402
5366.802816386601,91281.87726992171
5366.830726545433,86196.05910005004
5366.858636849412,80104.82583184046
5366.886547298538,73390.29893861621
5366.914457892814,66094.12922676514
5366.942368632239,59172.23169219909
5366.970279516815,53040.782162028736
5366.998190546541,50146.98656945666
