wave,flux
5428.16238122228,24285.832502812216
5428.19061048268,24369.57199348552
5428.218839889887,24217.834837716742
5428.247069443903,24161.23583561104
5428.275299144726,24165.170577742476
5428.303528992358,24115.841722686
5428.3317589868,24250.66216569266
5428.359989128054,24119.96656925317
5428.388219416118,24118.770034875877
5428.4164498509945,24173.163358949667
5428.4446804326835,23993.22137730031
5428.472911161187,24198.604496977252
5428.501142036504,24354.50117853204
5428.529373058636,24126.1014531997
5428.557604227585,24252.836838358442
5428.58583554335,24230.35798996857
5428.614067005933,24098.11716195134
5428.642298615334,24093.79628737797
5428.670530371554,23663.570317229674
5428.698762274595,23758.368287972316
5428.726994324455,23628.483588302533
5428.755226521136,23605.354487767545
5428.78345886464,23467.415657195364
5428.811691354967,23525.86204966509
5428.839923992117,23715.48383769632
5428.868156776091,23679.922990354553
5428.896389706891,23667.829952196993
5428.924622784517,23606.08364595253
5428.952856008968,23644.018282113946
5428.981089380249,23558.880170055658
5429.009322898356,23553.165420256693
5429.037556563293,23730.72738474715
5429.06579037506,23457.86932064068
5429.094024333656,23102.913448268097
5429.122258439084,22942.720453867933
5429.150492691345,22720.422852090724
5429.178727090438,22289.136518179686
5429.206961636364,21787.27138184569
5429.235196329125,21217.409731784526
5429.263431168721,20566.957158400164
5429.291666155152,19676.441052247912
5429.319901288421,18952.18384926176
5429.348136568526,18036.53336892809
5429.3763719954695,16742.984785895078
5429.404607569252,15654.07280158002
5429.432843289874,14177.52125960838
5429.461079157337,12854.696394062803
5429.489315171641,11554.75113609294
5429.517551332786,10244.029627718204
5429.545787640774,8998.23329081996
5429.574024095606,7931.861310972827
5429.602260697282,7017.833792097876
5429.630497445803,6420.587719418775
5429.658734341169,6098.64558889742
5429.686971383382,5898.108238472949
5429.715208572443,5929.25511118746
5429.7434459083515,6348.616947068926
5429.771683391108,6931.8897340058265
5429.799921020715,7883.703665361895
5429.828158797172,9150.95825214566
5429.856396720481,10435.23946342511
5429.884634790641,12332.244754773687
5429.912873007654,13932.04158539074
5429.94111137152,15790.638592973202
5429.96934988224,17411.81477783408
5429.997588539814,19018.58932470591
5430.025827344245,20443.320398973705
5430.054066295533,21546.96068886373
5430.082305393677,22357.33722139585
5430.110544638679,23103.708244724392
5430.138784030541,23236.049588956386
5430.167023569261,23294.438760321147
5430.195263254842,23562.226937071002
5430.2235030872835,23762.898246974448
5430.251743066588,23624.73972366862
5430.279983192753,23484.689014603933
5430.308223465783,23444.595735410727
5430.3364638856765,23380.262162531
5430.364704452435,23264.83600179272
5430.392945166059,23502.622848143004
5430.42118602655,23528.38119165026
5430.449427033906,23491.056174005756
5430.477668188132,23507.78966498928
5430.505909489226,23679.621945883988
5430.534150937189,23831.469396459936
5430.562392532023,23896.95444052751
5430.590634273728,23974.07013026021
5430.618876162304,24068.848892014743
5430.647118197752,24053.297278107355
5430.675360380074,24138.738436349824
5430.703602709271,23804.348680886633
5430.731845185342,23451.74246334995
5430.760087808288,23772.26698353855
5430.78833057811,23869.196105980212
5430.81657349481,23696.96248645917
5430.844816558387,23780.170235957536
5430.873059768843,23749.380559084235
5430.901303126178,23701.71019165906
5430.929546630394,23560.68308773118
5430.95779028149,23931.175199273086
5430.9860340794685,24094.356250482706
5431.014278024329,23931.635891998623
5431.042522116072,24099.664362181018
5431.070766354699,24011.61699777365
5431.099010740211,24059.872744221855
5431.12725527261,23996.937388421422
5431.155499951893,24162.537314235145
5431.183744778064,24128.791248686906
5431.211989751123,23633.854029207367
5431.240234871069,23685.134431180588
5431.2684801379055,23485.229145737405
5431.296725551632,23361.753204016273
5431.32497111225,23240.81409430532
5431.353216819758,22963.10228224454
5431.38146267416,22707.514311945873
5431.409708675454,22670.417219986328
5431.437954823642,22501.980022348715
5431.466201118725,22218.73615055768
5431.494447560703,21978.20314777515
5431.522694149577,22044.885872429702
5431.550940885348,21961.492951661272
5431.579187768017,22032.220286931108
5431.607434797584,22203.129085391887
5431.63568197405,22383.94623616998
5431.663929297417,22609.28576451714
5431.692176767684,22871.063814590856
5431.720424384853,23257.359962674665
5431.748672148923,23706.81454541254
5431.776920059898,24091.95546738711
5431.805168117775,24050.364639051306
5431.833416322557,24376.935467728963
5431.861664674245,24445.90090143406
5431.8899131728385,24248.251061124174
5431.918161818339,24309.102583886877
5431.946410610748,24129.10259043068
5431.974659550065,24113.269959326903
5432.00290863629,24162.130210730007
5432.031157869425,24179.73608869359
5432.059407249471,23940.030173809628
5432.08765677643,23996.811130779985
5432.115906450299,23924.746002450538
5432.1441562710825,23730.942183797026
5432.172406238778,23792.769046965368
5432.20065635339,23490.330128096495
5432.228906614916,23202.448412577698
5432.257157023359,22950.183708747547
5432.285407578717,22569.724935602564
5432.313658280994,22159.29694810101
5432.341909130189,21699.655952523048
5432.370160126303,21130.382166908275
5432.398411269337,20873.50543267491
5432.426662559292,20406.332696719175
5432.454913996167,19668.20938191314
5432.483165579965,18959.881073471588
5432.511417310686,18670.419353844023
5432.539669188331,18271.611564247578
5432.5679212129,17931.438006817374
5432.596173384394,17736.31514559934
5432.624425702814,17738.319410798445
5432.6526781681605,17789.85628262015
5432.680930780435,17958.931198871498
5432.709183539638,17783.40268113175
5432.737436445769,17668.2524550882
5432.76568949883,17736.721634051664
5432.793942698822,17263.6137594574
5432.822196045745,16693.807325579437
5432.8504495396,16085.653201327956
5432.878703180388,15343.446043950958
5432.90695696811,14668.61179654014
5432.935210902766,14212.526787985113
5432.9634649843565,13850.342074993598
5432.991719212883,13722.727857870683
5433.019973588347,14130.085670171164
5433.048228110748,14631.383912378558
5433.076482780088,15579.700537882833
5433.104737596365,16974.479324267664
5433.132992559583,18156.299266399503
5433.161247669741,19445.295296814245
5433.189502926841,20547.607107888016
5433.217758330882,21485.723865093212
5433.246013881867,22272.51455619004
5433.274269579794,22725.910185663502
5433.302525424667,22927.999788724184
5433.330781416484,23482.415973380805
5433.359037555247,23270.18295631132
5433.387293840956,23522.84241720278
5433.415550273613,23518.848795656133
5433.443806853218,23625.17499710804
5433.472063579771,23607.01684934574
5433.500320453275,23603.185025678875
5433.528577473729,23606.005988363995
5433.556834641134,23457.81114877705
5433.585091955491,23701.116279370286
5433.613349416801,23526.356545304552
5433.641607025063,23503.11983528394
5433.669864780281,23545.565372514062
5433.698122682454,23535.859044312638
5433.726380731581,23614.23204759213
5433.754638927666,23710.07075931352
5433.782897270708,23815.84516562129
5433.811155760708,23825.475097329705
5433.839414397667,23873.94102458142
5433.867673181585,24051.175639068362
5433.895932112464,24062.121844318
5433.924191190304,23842.609792013707
5433.952450415105,23708.551770379454
5433.980709786869,23821.04965784843
5434.008969305597,23469.838559469925
5434.037228971289,23347.746736885343
5434.0654887839455,23091.29850063772
5434.093748743568,22642.441682435114
5434.122008850157,21987.477205030722
5434.150269103712,21505.05750171147
5434.178529504236,20850.995817749197
5434.2067900517295,19821.299211698133
5434.2350507461915,18685.570148397564
5434.263311587624,17384.052825184794
5434.291572576028,16475.846848729907
5434.319833711403,14979.451961112007
5434.348094993751,13701.71176411286
5434.376356423072,12473.364556800407
5434.4046179993675,11148.767507976248
5434.432879722638,9777.268586127611
5434.461141592884,8780.650111736419
5434.489403610106,7991.798410524785
5434.517665774306,7540.446065451737
5434.545928085483,7381.931018654222
5434.574190543639,7704.794588659966
5434.602453148775,8460.189193415088
5434.63071590089,9567.532428512182
5434.6589787999865,11076.745422894906
5434.687241846065,12933.485190365922
5434.715505039126,14553.179863881453
5434.7437683791695,16317.329197850915
5434.772031866198,18110.165516781206
5434.800295500211,19430.51492958623
5434.82855928121,20838.76378623252
5434.856823209195,21662.3273637894
5434.885087284167,22385.062551235736
5434.913351506126,22605.00177134038
5434.941615875075,22714.35517616369
5434.969880391012,22730.264271669454
5434.99814505394,23042.084584207943
5435.026409863859,23032.139436809848
5435.05467482077,22890.658687301544
5435.082939924672,22646.303772448686
5435.111205175569,22723.299165636916
5435.139470573458,22523.20687957986
5435.167736118344,22470.32177913015
5435.196001810224,22478.9089373355
5435.2242676491005,22508.60848534633
5435.2525336349745,22671.593340098687
5435.280799767846,22903.116363321424
5435.3090660477155,23126.97053644707
5435.337332474585,23200.12562748118
5435.365599048454,23345.701576852178
5435.393865769324,23629.313056602263
5435.422132637196,23686.985073829343
5435.450399652071,23709.573523926065
5435.478666813948,23586.218143534545
5435.506934122829,23402.00701118091
5435.535201578715,22995.631993941137
5435.563469181607,22623.750911425046
5435.591736931504,22377.6918842993
5435.620004828409,21730.744477138047
5435.648272872321,21176.48166364219
5435.6765410632415,20361.99305330767
5435.704809401172,19922.01244957519
5435.7330778861115,19328.292637879356
5435.761346518063,18774.219684662246
5435.789615297025,18392.995498792592
5435.817884223,17830.32548097914
5435.846153295987,17398.046661886558
5435.874422515989,17269.9619589924
5435.902691883005,17148.29277870413
5435.930961397037,17493.323570005603
5435.959231058085,18073.824293105343
5435.987500866149,18719.890443035314
5436.015770821232,19354.460185864762
5436.044040923332,20203.243037544213
5436.072311172452,20912.200291007757
5436.100581568592,20995.448876377624
5436.128852111753,21242.293424778378
5436.157122801935,20995.00230458368
5436.185393639139,20789.27669742592
5436.213664623367,20416.362880464105
5436.241935754618,19866.494342421374
5436.270207032893,19409.284314442746
5436.298478458195,19022.129240499322
5436.326750030522,18770.199101241396
5436.355021749876,18138.244965487465
5436.383293616257,18223.850090930973
5436.411565629667,18362.47157471502
5436.439837790106,18312.716674756288
5436.468110097575,18373.29458538638
5436.496382552075,18503.605861639146
5436.524655153606,18561.853666288782
5436.552927902169,18279.0451624263
5436.581200797766,18289.8399544411
5436.609473840395,18296.677833078145
5436.63774703006,18420.104259960975
5436.66602036676,18621.639510940608
5436.694293850495,19138.69091018042
5436.722567481268,19806.175147148824
5436.750841259078,20678.4014557364
5436.7791151839265,21582.612421832186
5436.807389255814,22035.460649827048
5436.835663474741,22529.838977098527
5436.863937840709,22607.573111907466
5436.892212353719,22868.736135682164
5436.920487013769,22828.54543442381
5436.948761820864,22515.48085223089
5436.977036775002,22355.615921280412
5437.005311876184,22087.32841365329
5437.0335871244115,21919.7383005504
5437.061862519686,21767.057650724702
5437.090138062005,21597.96443243629
5437.118413751374,21379.6679931462
5437.146689587789,21207.59287903021
5437.174965571255,21082.904659854554
5437.203241701769,21028.61814718139
5437.231517979335,21234.404959660125
5437.259794403952,21583.212036470042
5437.28807097562,22146.130021904522
5437.316347694342,22509.073242814804
5437.344624560117,22963.52646218548
5437.372901572947,23326.357437213963
5437.401178732831,23616.06169215428
5437.429456039772,23680.160627605354
5437.457733493769,23759.988496227634
5437.486011094824,23989.805921682804
5437.514288842936,24064.116249585546
5437.542566738109,24198.839051717106
5437.57084478034,24205.2662707879
5437.599122969632,24198.27565465345
5437.627401305986,24261.78963242706
5437.655679789401,24140.339709132622
5437.683958419879,24071.236314946174
5437.712237197421,24128.183864285296
5437.740516122027,24097.46708367501
5437.768795193698,24105.931252349365
5437.797074412435,23891.931486781054
5437.825353778238,24034.0996541145
5437.853633291109,24135.3568239617
5437.881912951048,24090.012928076
5437.910192758056,23971.961723586708
5437.938472712133,23794.165626990252
5437.966752813281,23922.649368600887
5437.995033061501,23953.38875346019
5438.023313456792,23626.539212041083
5438.051593999156,23889.441750066107
5438.079874688593,23947.0763287496
5438.108155525105,23873.583576872916
5438.136436508692,23729.884785897077
5438.164717639354,23788.939713787542
5438.192998917093,23876.62116527065
5438.22128034191,24055.102290591483
5438.249561913804,23866.303430117514
5438.277843632777,23841.53499702699
5438.306125498831,23915.469531461647
5438.334407511963,24044.67161192707
5438.362689672178,23900.00195847835
