wave,flux
5547.308007822865,30508.727279728144
5547.336856702334,30536.87919558464
5547.365705731832,30718.22189319787
5547.3945549113605,30673.19785580483
5547.42340424092,30495.36923296785
5547.45225372051,30563.771689096226
5547.481103350133,30548.861632306543
5547.509953129789,30397.192940229983
5547.538803059479,30288.26640017832
5547.567653139203,30333.64963633804
5547.596503368963,30237.65389835642
5547.625353748758,30348.136552935543
5547.65420427859,30401.683992459628
5547.683054958461,30360.09687808466
5547.71190578837,30212.84517833272
5547.7407567683185,29996.618240288604
5547.769607898306,29904.656632499857
5547.798459178336,30018.583413146913
5547.827310608406,30013.494140181872
5547.85616218852,29676.208730741873
5547.885013918676,29480.952501797998
5547.913865798876,29563.959245271548
5547.942717829122,29455.830906787967
5547.971570009412,29641.101241230277
5548.000422339749,29641.243554879326
5548.029274820133,29573.367484758037
5548.058127450565,29760.682305546576
5548.086980231045,29727.448034637793
5548.115833161575,29888.21353921184
5548.144686242155,29756.512686997892
5548.173539472787,29909.45708064645
5548.202392853469,30270.686812591928
5548.2312463842045,30190.022581006746
5548.260100064993,30218.270399561694
5548.288953895836,30372.16270933952
5548.317807876734,30135.102056103737
5548.346662007687,30133.061906993025
5548.375516288697,30455.40088726726
5548.404370719764,30446.803152895176
5548.43322530089,30525.381599039985
5548.462080032074,30176.429849432985
5548.490934913317,30269.11927761347
5548.51978994462,30587.402478514938
5548.548645125986,30544.299334553303
5548.5775004574125,30651.220236341658
5548.606355938902,30559.723865161643
5548.635211570455,30544.49975456095
5548.664067352072,30621.79569794016
5548.692923283755,30529.33688162562
5548.721779365503,30563.96090269917
5548.750635597317,30601.359571808556
5548.7794919791995,30460.787246144107
5548.808348511149,30495.0431227724
5548.837205193169,30663.9370463007
5548.866062025258,30626.6249662696
5548.894919007417,30472.663111219485
5548.923776139648,30323.346181084264
5548.952633421951,30348.187130176328
5548.981490854326,30260.150153256658
5549.0103484367755,30272.812987369678
5549.039206169299,29919.29106366791
5549.068064051898,29573.977242471694
5549.096922084573,29797.175892483207
5549.1257802673235,29746.918155267347
5549.154638600153,29699.6915781213
5549.1834970830605,29903.754638257367
5549.212355716047,30107.18203154121
5549.241214499113,29995.778027631393
5549.27007343226,29953.965323472996
5549.298932515488,30011.40967001158
5549.3277917487985,29787.280541742708
5549.356651132192,29604.597612790527
5549.385510665669,29515.451968501664
5549.414370349231,29231.11362911986
5549.443230182878,29153.019652089857
5549.472090166611,29042.968695861076
5549.500950300431,29058.05811748482
5549.529810584339,29433.000206649132
5549.558671018336,29302.28870503415
5549.587531602421,29562.596202680666
5549.616392336597,29742.328734415612
5549.645253220863,29910.54186404902
5549.674114255221,30210.739799200896
5549.702975439671,30171.948069377384
5549.731836774215,30369.707217253992
5549.760698258851,30746.40328121333
5549.789559893584,30782.83147882751
5549.818421678411,30675.406484255498
5549.847283613334,30702.00962791903
5549.876145698356,30811.263365698374
5549.905007933474,30765.983654646538
5549.933870318691,30772.39363660061
5549.962732854007,30761.7683585985
5549.991595539424,30584.029641074223
5550.020458374942,30693.812823757864
5550.0493213605605,30730.98197184662
5550.078184496283,30647.20435911643
5550.107047782108,30559.115212757166
5550.135911218037,30643.125788438312
5550.1647748040705,30725.684392948348
5550.1936385402105,30607.995853022203
5550.222502426456,30558.2971513974
5550.2513664628095,30708.45751436413
5550.280230649271,30802.56002305058
5550.309094985841,30648.14945205129
5550.33795947252,30458.18236491993
5550.36682410931,30451.473770548382
5550.39568889621,30455.267040598967
5550.424553833223,30317.04716099094
5550.453418920349,30212.444545058435
5550.482284157588,30344.1044811103
5550.51114954494,30300.01423444753
5550.540015082408,30304.608899966966
5550.568880769992,30187.87102417674
5550.597746607692,30255.787005925966
5550.62661259551,30504.465585909664
5550.655478733445,30712.145083217045
5550.6843450215,30655.396008204476
5550.713211459674,30478.911023606102
5550.742078047969,30514.53143313182
5550.770944786385,30668.915365441273
5550.799811674923,30674.572855981034
5550.828678713584,30549.967230746843
5550.857545902369,30410.237042065033
5550.886413241277,30335.15269210594
5550.915280730311,30284.330281187493
5550.944148369471,30104.461168931946
5550.973016158757,29890.20109545395
5551.001884098171,29747.676778792007
5551.030752187713,29773.281508941607
5551.059620427384,29645.042186664297
5551.088488817186,29694.342784424378
5551.117357357117,29598.171517662384
5551.14622604718,29912.670904896586
5551.175094887375,30032.25159530631
5551.203963877703,29941.294834695665
5551.232833018165,30167.470793696484
5551.261702308761,30252.249830356875
5551.290571749493,30268.76300678499
5551.319441340362,30345.621329668847
5551.348311081366,30300.492081415414
5551.3771809725085,30158.242715377433
5551.406051013789,30002.998041017043
5551.434921205208,29804.748440132233
5551.463791546768,29629.78499557682
5551.492662038469,29519.944999554456
5551.521532680311,29314.301985641592
5551.550403472295,28972.105715298447
5551.579274414423,28581.608623117227
5551.608145506694,28092.561563329902
5551.63701674911,27318.851372836085
5551.6658881416715,27298.66459609221
5551.694759684379,27153.015379483393
5551.723631377235,27331.329085098143
5551.752503220237,27511.088031391137
5551.781375213388,28001.512461503495
5551.810247356688,28343.94554253833
5551.839119650139,28914.153021771548
5551.86799209374,29430.334030835125
5551.896864687494,29764.982758763465
5551.925737431398,30014.58143788175
5551.954610325458,30235.91614381102
5551.9834833696705,30368.350192823273
5552.012356564038,30276.62001481586
5552.041229908561,30327.406931438185
5552.070103403241,30340.0159530257
5552.098977048077,30171.80169626393
5552.127850843072,30355.5411140911
5552.156724788226,30206.091122261485
5552.185598883539,30157.02759599405
5552.214473129012,30155.315180736237
5552.243347524646,30038.67651036896
5552.272222070442,30558.98500001222
5552.301096766401,30540.11714855104
5552.329971612523,30546.862443140653
5552.3588466088095,30643.863847246204
5552.387721755261,30602.245932339716
5552.416597051877,30635.150044189646
5552.445472498661,30575.924675113
5552.474348095611,30466.767159994626
5552.50322384273,30650.493557931895
5552.532099740019,30738.886399141873
5552.560975787475,30548.783719684394
5552.589851985103,30472.5232261989
5552.618728332903,30356.1260986367
5552.647604830873,30248.98769025893
5552.676481479018,30332.504052865814
5552.705358277334,30327.640567674556
5552.7342352258265,30249.547116411497
5552.763112324493,30110.875936849698
5552.791989573336,30060.409790605732
5552.820866972355,30277.057371153638
5552.849744521552,29756.615369599545
5552.878622220927,29419.113638036197
5552.907500070481,28976.133156442425
5552.936378070215,28308.377797824935
5552.965256220129,27510.11777162833
5552.994134520225,26752.316581057534
5553.023012970503,26290.11988159557
5553.051891570964,26047.503755928363
5553.080770321609,25997.435112512107
5553.109649222438,26232.234059388153
5553.138528273452,26743.049324255386
5553.1674074746525,27339.77730981009
5553.196286826039,27844.959256870432
5553.225166327614,28357.985016645485
5553.254045979377,28878.44787711209
5553.28292578133,29482.92008081488
5553.311805733472,29658.869493103444
5553.340685835805,30022.67029732741
5553.3695660883295,30423.755274439256
5553.398446491046,30411.449900291136
5553.427327043956,30793.336641773978
5553.45620774706,30356.35687363839
5553.485088600359,30659.843155983825
5553.513969603852,30896.524581527392
5553.5428507575425,30685.43795655186
5553.571732061429,30761.527806201968
5553.600613515514,30780.663275088693
5553.629495119798,30978.835719756775
5553.65837687428,31028.062941462005
5553.687258778963,30972.541668124675
5553.716140833847,30924.251106378084
5553.745023038932,30729.534299037135
5553.77390539422,30673.279925393043
5553.802787899711,30686.14509653245
5553.831670555406,30829.29966424045
5553.860553361305,30921.685030417815
5553.889436317411,30799.050019487902
5553.918319423723,30678.395275314248
5553.947202680241,30436.05398579493
5553.976086086968,30326.29512872475
5554.004969643904,30164.283419768642
5554.033853351049,30092.520082208783
5554.0627372084045,29652.086438622493
5554.091621215971,29083.859783585554
5554.1205053737485,28594.30122119432
5554.149389681739,27900.50352777282
5554.178274139944,26823.672826235816
5554.2071587483615,25504.034925583594
5554.236043506995,24445.53488066633
5554.264928415844,23188.362502020926
5554.293813474909,21800.9787009626
5554.322698684192,20927.20129100684
5554.351584043693,20781.59471402689
5554.380469553413,21197.0605505411
5554.409355213352,21950.38696838323
5554.438241023511,23049.244745406322
5554.467126983893,24253.547889656074
5554.4960130944955,25401.12198267169
5554.524899355321,26643.660813739556
5554.55378576637,27665.865610591718
5554.582672327644,28507.594427072563
5554.611559039143,29094.06919213421
5554.640445900867,29692.13840759953
5554.669332912818,30173.960090686745
5554.698220074997,30377.003252670267
5554.7271073874035,30634.62847455505
5554.755994850039,30782.517195514007
5554.784882462905,30721.999937257493
5554.813770226002,30870.87440214781
5554.842658139329,30934.849097687704
5554.871546202889,30744.932599879194
5554.9004344166815,30917.21367648895
5554.9293227807075,30993.28739424957
5554.958211294968,30771.640160860425
5554.987099959465,30827.113412434646
5555.015988774197,30856.50280861568
5555.044877739166,30663.252763501805
5555.0737668543725,30628.407302245923
5555.102656119817,30577.46529287111
5555.131545535502,30436.647305801598
5555.160435101426,30358.26339005697
5555.18932481759,30382.351104991834
5555.218214683997,30428.648182162855
5555.247104700645,30425.946483099582
5555.275994867537,30620.618586797853
5555.3048851846725,30737.88998051774
5555.333775652052,30558.986963935673
5555.362666269678,30610.56173361838
5555.39155703755,30816.554011290213
5555.420447955668,30783.872201599144
5555.449339024035,30844.147890839366
5555.47823024265,30879.73249350064
5555.507121611515,30803.178216176795
5555.536013130629,30804.03604518627
5555.564904799994,30866.039039632302
5555.593796619612,30962.734067227197
5555.622688589481,30922.163746934802
5555.651580709604,30826.491294083946
5555.680472979981,30764.921805856215
5555.709365400612,30834.4029782454
5555.7382579714995,30918.943270420365
5555.767150692643,30827.239997226592
5555.796043564043,30867.284251307774
5555.824936585702,30764.588538031556
5555.853829757619,30758.867904152365
5555.882723079796,30787.73189821686
5555.911616552233,30782.556395873442
5555.940510174931,30920.08528246472
5555.969403947891,30720.336323944848
5555.998297871113,30777.24823163798
5556.027191944599,30804.136229031043
5556.056086168349,30896.84423807363
5556.084980542364,30735.89504200924
5556.113875066645,30551.87000093194
5556.142769741192,30510.493825044206
5556.171664566006,30752.098071445595
5556.200559541089,30608.930768545444
5556.229454666441,30502.748567230232
5556.258349942062,30301.394561464564
5556.287245367953,30092.10659362261
5556.316140944116,30060.90666540747
5556.345036670551,30094.69081900136
5556.373932547258,29897.5198469328
5556.402828574239,29637.059757302355
5556.431724751495,29653.90609874816
5556.460621079025,29725.406537096977
5556.489517556832,29657.070132466084
5556.518414184915,29544.553399227632
5556.547310963275,29716.963337191646
5556.576207891914,29871.91793290862
5556.605104970831,30153.60949522309
5556.6340022000295,30338.165080453768
5556.662899579507,30186.128569066925
5556.691797109267,30488.959012855597
5556.720694789308,30478.648343751986
5556.749592619633,30397.849478190186
5556.778490600242,30356.34499370154
5556.807388731134,30234.624740757197
5556.836287012312,30280.055812828257
5556.865185443777,30219.41451941988
5556.894084025527,30240.622541337696
5556.9229827575655,30495.72925624581
5556.951881639893,30568.73501238336
5556.980780672509,30606.760467323074
5557.009679855415,30621.270362125753
5557.038579188612,30571.902139553848
5557.0674786721,30626.5869179843
5557.096378305881,30665.193211580052
5557.125278089955,30644.140006460173
5557.154178024322,30363.906801193134
5557.183078108985,29927.206584055562
5557.211978343943,29699.9426397932
5557.240878729196,29320.77854712093
5557.269779264748,28622.209629798155
5557.298679950596,27515.43948500435
5557.327580786743,26722.02351162638
5557.35648177319,26295.485260879763
5557.385382909937,25689.613298951353
5557.414284196984,25445.844730037148
5557.4431856343335,25670.381959073256
5557.472087221986,26103.183223189448
5557.5009889599405,26903.706482009686
5557.5298908482,27487.941587139747
5557.5587928867635,28145.313470381152
5557.587695075633,28726.10777590414
5557.616597414809,29167.85267557295
5557.645499904292,29751.43433000984
5557.674402544083,30000.73456521653
5557.703305334183,30204.889925004627
