wave,flux
5565.252075099499,29794.788548480043
5565.281017297427,29363.50219890405
5565.30995964587,28852.689247924904
5565.338902144827,28577.918901324836
5565.367844794301,28152.569907608846
5565.396787594292,27452.40092612237
5565.4257305448,26666.607761391795
5565.454673645827,26052.422088004947
5565.4836168973725,25366.68474230436
5565.512560299438,24359.289117714972
5565.541503852024,23419.410684705264
5565.570447555132,22557.974144417363
5565.599391408762,21846.78749437741
5565.6283354129155,21044.122377112464
5565.657279567592,20529.022913733363
5565.686223872794,20060.133283197712
5565.71516832852,19874.26457366981
5565.7441129347735,19599.332429820857
5565.773057691554,19492.603714627996
5565.802002598862,19443.160577129725
5565.830947656698,20135.835400948217
5565.859892865064,20854.212082968
5565.888838223959,21933.421123927932
5565.917783733386,23305.592900479245
5565.946729393345,24250.30562031953
5565.975675203836,25514.933328497427
5566.00462116486,26686.59311878091
5566.033567276418,27131.43827477025
5566.062513538511,27684.98446550158
5566.091459951139,27851.62322726495
5566.120406514304,28208.10163394622
5566.149353228006,28465.481645828655
5566.178300092245,28450.260829444403
5566.207247107024,28691.645334260906
5566.236194272342,28794.05092951629
5566.2651415882,29181.87649899483
5566.2940890546,29327.488936267717
5566.323036671542,29455.206760879468
5566.351984439025,29788.250050439892
5566.380932357052,30219.395787752357
5566.409880425624,30264.52506782687
5566.43882864474,30196.92994504797
5566.467777014403,30021.580522956487
5566.496725534611,30155.81500684121
5566.525674205367,30215.45260478713
5566.554623026672,30110.763418370992
5566.583571998524,29846.694907132718
5566.612521120927,29744.380397696255
5566.641470393881,29728.110195435012
5566.670419817385,29656.02753148714
5566.699369391441,29627.81729271594
5566.72831911605,29683.71573157454
5566.757268991213,29636.737162878006
5566.786219016931,29363.74599905583
5566.8151691932035,29369.973176046304
5566.844119520031,29465.23630201569
5566.873069997417,29242.922522754376
5566.902020625359,29271.961717053713
5566.93097140386,29383.941675949893
5566.95992233292,29336.459599571084
5566.98887341254,29463.4020578206
5567.0178246427195,29408.096201840202
5567.0467760234615,29030.75720178459
5567.075727554766,28670.70393916224
5567.104679236632,28516.937054087455
5567.133631069063,28190.995463811956
5567.162583052059,27602.285924044467
5567.191535185619,26977.74894429386
5567.220487469745,26192.885773184844
5567.249439904439,25525.66344948476
5567.2783924897,24682.469577936197
5567.30734522553,23777.525109015976
5567.336298111929,23291.048783593258
5567.365251148898,22696.485079186114
5567.394204336439,22145.84362728952
5567.42315767455,21863.09244248823
5567.452111163234,21655.689603255232
5567.48106480249,21691.594452135436
5567.510018592321,22101.21331456261
5567.538972532727,22725.191145161378
5567.567926623708,23609.08303047546
5567.596880865266,24614.822924289245
5567.6258352574005,25859.925351668768
5567.654789800113,26912.28638623687
5567.6837444934035,27524.016008673596
5567.712699337274,27950.669608135322
5567.741654331725,28454.263959882366
5567.770609476756,28582.59639383507
5567.79956477237,28581.489216503123
5567.828520218566,28710.954066318453
5567.857475815345,28795.888455894637
5567.886431562709,28791.375371429145
5567.915387460657,28742.227809745124
5567.944343509191,29062.02260500512
5567.973299708312,29015.725697677113
5568.002256058019,29348.665012998397
5568.031212558315,29576.577667179
5568.0601692092,29787.771983865212
5568.089126010675,29903.39936324254
5568.118082962739,30157.545834533645
5568.147040065394,30079.01268764833
5568.175997318643,30171.083195906464
5568.204954722483,30330.28481571809
5568.233912276917,30391.158984727554
5568.262869981945,30528.224808538667
5568.291827837569,30491.54715712564
5568.320785843788,30430.33265364268
5568.349744000604,30599.38140758376
5568.378702308018,30639.231837131996
5568.407660766029,30680.554302892826
5568.43661937464,30607.332314855976
5568.465578133851,30386.216231402104
5568.494537043661,30521.61802560139
5568.523496104073,30444.188844019296
5568.552455315088,30490.840254991996
5568.581414676705,30224.01678190877
5568.6103741889265,30424.91018288907
5568.639333851752,30327.042435576237
5568.668293665183,30180.056464767953
5568.69725362922,30080.485113103136
5568.726213743864,29836.6485034643
5568.755174009115,29799.135275630422
5568.784134424975,29704.31165775844
5568.813094991444,29513.24132637124
5568.842055708523,29721.33190850331
5568.871016576212,29609.23943027538
5568.899977594514,29511.15279311555
5568.928938763427,29533.10153118197
5568.9579000829535,29314.270151902292
5568.986861553094,29433.116231676573
5569.01582317385,29726.184915782043
5569.04478494522,29668.394005520076
5569.073746867207,29774.611407087337
5569.102708939811,29789.18346461902
5569.1316711630325,29707.129803413794
5569.160633536873,29600.013402490633
5569.189596061333,29420.437319077406
5569.218558736413,28877.16258816418
5569.247521562113,28596.996680506218
5569.276484538435,28059.986061757125
5569.305447665381,27344.923398640505
5569.334410942949,26454.855870993044
5569.363374371142,25374.371325616183
5569.392337949958,24285.30416036231
5569.421301679401,23051.489516378155
5569.450265559471,21798.888713027674
5569.479229590167,20552.48859036332
5569.508193771491,19420.60575812268
5569.537158103444,18327.443766001375
5569.566122586028,17230.723350738466
5569.595087219241,16221.298821338727
5569.624052003084,15344.70248241377
5569.653016937561,14680.655238474355
5569.681982022669,14473.10506954869
5569.710947258412,14602.813397214744
5569.739912644788,15196.90202790563
5569.7688781818,16182.447692269687
5569.797843869447,17696.215074172007
5569.826809707732,19061.515291276522
5569.855775696653,20839.871151613155
5569.884741836212,22649.318561537097
5569.913708126411,24382.8859410616
5569.942674567249,25641.922870470564
5569.971641158728,26830.517011439853
5570.000607900847,27802.952686288332
5570.02957479361,28530.43844507687
5570.058541837015,28757.361584876446
5570.087509031063,28807.521849869423
5570.116476375756,29218.349886804794
5570.145443871094,29721.88792113522
5570.174411517079,29857.211736100384
5570.20337931371,29894.908732714466
5570.232347260989,29959.709505855768
5570.261315358915,29708.099981032665
5570.290283607492,29972.248006891536
5570.319252006718,30128.781442755764
5570.348220556595,30001.856144204437
5570.377189257123,29877.432441308592
5570.406158108303,29777.800346291886
5570.435127110137,29745.55910672253
5570.4640962626245,29804.296559894367
5570.493065565766,29852.21133888215
5570.522035019564,29802.75772258978
5570.551004624018,29702.40317162242
5570.5799743791285,29742.780501891797
5570.608944284897,29941.110870302968
5570.637914341323,29976.53950070526
5570.66688454841,30240.911729151943
5570.6958549061565,30301.412741646815
5570.724825414563,30347.006174531525
5570.753796073633,30528.137824547182
5570.782766883363,30600.242746329983
5570.811737843758,30752.99911967214
5570.840708954817,30801.31534440703
5570.8696802165405,30800.951734946637
5570.89865162893,30721.90888291268
5570.927623191985,30689.21621133882
5570.956594905707,30726.828496879152
5570.985566770098,30749.884387408
5571.014538785157,30884.730920707174
5571.043510950885,30687.00400660572
5571.072483267285,30885.543171948826
5571.101455734355,30880.278823124416
5571.130428352097,30699.818753871994
5571.159401120512,30903.69423471408
5571.1883740396,30785.713628678284
5571.217347109362,30834.968176909406
5571.246320329798,30765.225258302165
5571.275293700912,30964.508446697542
5571.304267222701,31025.77254386299
5571.333240895168,31223.042744494207
5571.362214718313,31006.23585830585
5571.391188692137,30818.11290086453
5571.420162816641,30941.753899054143
5571.449137091825,30951.782857017835
5571.47811151769,31070.8621906379
5571.507086094238,30926.181554507235
5571.536060821468,30962.661429897267
5571.565035699382,31058.341638624122
5571.59401072798,30875.746601187355
5571.622985907264,30816.233053482334
5571.651961237233,30799.584167482448
5571.680936717889,30861.1997427714
5571.709912349233,30735.938019965437
5571.738888131265,30757.325909778065
5571.767864063986,30808.308229590566
5571.796840147397,30848.976727040827
5571.825816381499,30895.00733690789
5571.854792766292,31037.276280810165
5571.883769301777,30538.521119907156
5571.9127459879555,30700.997485316555
5571.941722824828,30647.378191253847
5571.970699812395,30789.254786599522
5571.999676950656,30778.30260803654
5572.028654239615,30732.37132405626
5572.05763167927,30450.00541293273
5572.086609269623,30847.61403596527
5572.115587010674,30623.055695135317
5572.144564902425,30835.422978618793
5572.173542944875,30792.58557369552
5572.202521138028,30556.139838517018
5572.231499481881,30447.826251752977
5572.260477976436,30503.45003824474
5572.2894566216955,30437.08600378458
5572.318435417658,30475.121517796535
5572.347414364326,30162.268196800804
5572.376393461699,29878.48420831187
5572.405372709779,29699.4288470182
5572.434352108565,29231.860665516953
5572.463331658059,28653.342377564557
5572.492311358263,27916.62578496686
5572.521291209176,27016.590350290164
5572.550271210799,26338.59689227267
5572.579251363133,24943.78886865522
5572.608231666179,23944.181561703714
5572.637212119937,22508.356919595015
5572.6661927244095,21478.577580086585
5572.695173479595,20078.684188377352
5572.724154385496,18570.9177273475
5572.753135442113,17285.367498093117
5572.782116649446,16253.64472906573
5572.811098007497,15060.694329401123
5572.840079516265,14139.562852337842
5572.869061175753,13184.9278078894
5572.89804298596,12586.280341489073
5572.927024946888,12394.877086107634
5572.956007058537,12361.683146129035
5572.9849893209075,12853.203545331717
5573.013971734002,13798.447839197
5573.042954297819,15225.799574803432
5573.071937012361,16530.17495903885
5573.100919877627,18172.496205641553
5573.12990289362,19707.176699753985
5573.15888606034,21093.206462822833
5573.187869377787,22256.62298866807
5573.216852845962,23442.801372642996
5573.245836464866,24333.143626819336
5573.274820234501,25603.984280307057
5573.303804154865,26710.10381198342
5573.332788225962,27815.874451314277
5573.36177244779,28692.907902301602
5573.390756820351,29388.294167127595
5573.419741343647,29909.607898250535
5573.448726017677,30039.72611608339
5573.477710842441,30241.69998003066
5573.506695817943,30467.044707147725
5573.535680944181,30459.279247428905
5573.5646662211575,30528.357125849903
5573.593651648872,30342.00358347974
5573.622637227325,30539.311977296064
5573.651622956519,30514.577885774153
5573.680608836453,30253.3790401946
5573.709594867129,30335.021689333746
5573.7385810485475,30406.59123809746
5573.76756738071,30361.562138530015
5573.796553863615,30378.405975392663
5573.825540497265,30438.21725585877
5573.854527281662,30549.3884860343
5573.883514216804,30676.276203629903
5573.912501302693,30650.771413756454
5573.94148853933,30897.308912904675
5573.970475926716,31031.878589222437
5573.999463464851,30830.342989819143
5574.0284511537375,30740.098600040135
5574.057438993374,30842.48462858167
5574.086426983762,30852.241230957323
5574.115415124903,30820.150293044666
5574.144403416797,30769.97138093969
5574.1733918594455,30822.918265758355
5574.202380452849,30874.783732048585
5574.2313691970085,30747.94134046168
5574.260358091924,30824.35713751551
5574.289347137597,30841.903218449734
5574.318336334029,30757.617663993227
5574.3473256812185,30713.877986938205
5574.376315179168,30711.613272017967
5574.405304827877,30749.644686380787
5574.434294627349,30777.817522392303
5574.463284577582,30907.11574819903
5574.492274678578,30719.54026512702
5574.521264930338,30477.37230085758
5574.5502553328615,30648.003162667123
5574.579245886151,30733.337053350795
5574.608236590206,30717.80085614462
5574.637227445027,30778.85558840701
5574.666218450617,31004.546162149287
5574.695209606974,31077.32250718961
5574.7242009141,30995.689628340362
5574.753192371996,30995.920660079657
5574.782183980664,31006.679616780017
5574.811175740102,30869.56240121791
5574.840167650313,30909.554657032113
5574.869159711296,30816.548296257595
5574.898151923053,30857.20918980125
5574.927144285585,30864.00391156272
5574.956136798892,30871.49366607017
5574.985129462975,30878.661234701227
5575.014122277836,30772.3638023739
5575.043115243473,30878.373695980314
5575.072108359889,30732.217130986548
5575.101101627085,30721.27965215469
5575.13009504506,30785.254666635392
5575.1590886138165,31001.28160346402
5575.188082333355,30931.77353965962
5575.217076203675,30863.434723566406
5575.246070224778,30768.583400001356
5575.275064396666,30605.80155221572
5575.304058719338,30764.39795912014
5575.333053192796,30822.984370835886
5575.36204781704,30820.65297374806
5575.391042592071,30751.08587962621
5575.42003751789,31030.024274638796
5575.449032594497,31089.834611367794
5575.478027821894,30867.326206557278
5575.507023200082,30725.336451413183
5575.53601872906,30566.961680378055
5575.56501440883,30813.845831026498
5575.594010239392,30486.406780611902
5575.623006220749,30383.995050103993
5575.652002352899,30139.24596199472
5575.680998635844,29783.61088232347
