wave,flux
5496.994461021805,50790.45066889379
5497.02304824473,47457.74600666564
5497.0516356163225,44699.66159217036
5497.080223136584,43077.902514977024
5497.1088108055155,42507.05521010375
5497.137398623118,43209.15722221725
5497.165986589393,44685.65118737492
5497.194574704338,47628.94767072124
5497.223162967957,50716.72688288378
5497.25175138025,54273.52254424253
5497.280339941219,57906.30445413322
5497.308928650861,61894.10003647195
5497.3375175091805,65287.099601767964
5497.366106516176,68189.08051859429
5497.39469567185,70834.1222106653
5497.423284976202,73214.09447034416
5497.451874429234,75247.90686717966
5497.480464030945,76639.76264523306
5497.509053781337,77960.57295802684
5497.53764368041,78848.59976819479
5497.5662337281665,79950.68821231047
5497.594823924605,80612.95723279203
5497.623414269728,80819.30485459618
5497.652004763536,80903.07570249678
5497.680595406028,80857.6942481591
5497.709186197208,81091.53479847527
5497.737777137073,80944.92368596027
5497.766368225627,80876.25545625553
5497.794959462869,80565.33907861641
5497.823550848801,80739.2547322802
5497.852142383422,80400.57670208202
5497.8807340667345,80697.36719051572
5497.909325898739,81424.74542562231
5497.937917879434,81824.09478792106
5497.966510008824,81773.99808742882
5497.995102286907,82219.24664573683
5498.0236947136855,82441.50793606747
5498.052287289159,82777.94678749403
5498.080880013328,82936.79831059069
5498.109472886194,83334.08180715785
5498.1380659077595,83334.03697982905
5498.166659078022,83282.82679280362
5498.195252396985,83558.23320460152
5498.223845864647,83676.80754210748
5498.25243948101,83520.22775996203
5498.281033246075,83581.86336317258
5498.309627159842,83854.64051757767
5498.338221222312,83625.57288725047
5498.366815433487,83650.4372700939
5498.3954097933665,83951.7355177498
5498.424004301951,83883.73234617553
5498.452598959242,83511.76354912648
5498.48119376524,83406.63762556769
5498.509788719945,83914.5000690156
5498.53838382336,83832.24961874641
5498.566979075484,83800.71655604668
5498.595574476318,83759.66215087294
5498.624170025862,83732.80149583558
5498.6527657241195,83611.06521770728
5498.681361571088,83548.84605552752
5498.709957566771,83655.20619689747
5498.738553711167,83677.31100754077
5498.767150004278,83877.4159358607
5498.795746446104,84054.5732097382
5498.824343036647,83929.41913248619
5498.8529397759075,84017.64329474968
5498.8815366638855,83922.99859866727
5498.910133700582,83949.31482638928
5498.938730885998,83850.58766883212
5498.967328220134,83492.09116867656
5498.995925702991,83268.38790498862
5499.02452333457,83598.05763411183
5499.053121114872,83629.87968695452
5499.081719043897,83339.55904062226
5499.1103171216455,83567.83474598928
5499.138915348119,83520.74158126954
5499.167513723319,83516.95060494982
5499.196112247244,83389.65323893084
5499.224710919897,83770.13088227352
5499.253309741278,83735.80404298163
5499.281908711387,83692.80798349815
5499.310507830226,83833.69945685261
5499.339107097795,83921.4888306054
5499.3677065140955,84278.17070700783
5499.3963060791275,84323.48057985828
5499.424905792892,84170.89662572791
5499.45350565539,84162.65990506976
5499.482105666622,84140.88840482329
5499.5107058265885,84343.46705086468
5499.539306135292,84411.97202927712
5499.567906592731,84353.43400844494
5499.596507198907,84446.97036018696
5499.6251079538215,84173.53655543864
5499.653708857474,84070.96489541499
5499.6823099098665,84219.95218810417
5499.710911110999,84247.46436775656
5499.739512460874,83938.43773300985
5499.76811395949,84150.5400371565
5499.796715606848,84248.63013331666
5499.82531740295,84050.2194367333
5499.853919347796,83918.0901912742
5499.882521441387,84184.48101414823
5499.911123683723,83931.1498243933
5499.9397260748065,84374.3601156944
5499.968328614637,84151.55836080111
5499.996931303216,84204.37778422092
5500.025534140544,84184.37626760043
5500.05413712662,83839.99154780903
5500.082740261448,84205.58974643424
5500.111343545026,84269.50041723324
5500.139946977356,84018.97486699147
5500.168550558439,83799.59361538349
5500.197154288276,84086.81001513802
5500.225758166866,84571.76086636943
5500.254362194212,84103.09580339544
5500.282966370314,84130.39217798223
5500.311570695172,84237.1599505866
5500.340175168787,83862.35183423873
5500.368779791161,84065.57198888017
5500.397384562293,83943.88044002846
5500.425989482185,84214.53299823351
5500.454594550838,83750.65622286678
5500.483199768251,83799.36853371415
5500.511805134427,83491.37106371784
5500.540410649365,83836.94208980216
5500.569016313068,83374.5121464793
5500.597622125533,83202.57145995603
5500.626228086765,82772.52318320837
5500.654834196762,82667.39184940809
5500.683440455526,81917.304429312
5500.7120468630565,81077.63514787612
5500.740653419356,79934.06937015525
5500.769260124424,78670.39344424257
5500.797866978262,76942.9768782831
5500.82647398087,74956.56918079434
5500.85508113225,72446.16515626202
5500.883688432402,69129.23220798167
5500.912295881326,66276.06818192566
5500.940903479024,62381.67873182325
5500.969511225497,58615.22983518631
5500.998119120744,55045.25719455874
5501.026727164767,52024.94426180336
5501.055335357568,50015.033762748804
5501.0839436991455,49165.186218509196
5501.112552189501,49437.05583541332
5501.141160828635,50988.58907344189
5501.16976961655,53179.66651830464
5501.198378553245,56105.447655537595
5501.226987638722,59050.73185550046
5501.25559687298,61881.59272532263
5501.284206256021,64619.37749855472
5501.312815787846,67151.15471197902
5501.341425468456,69305.78639879604
5501.37003529785,70743.0818045716
5501.39864527603,71996.1602827505
5501.427255402998,72782.7691920889
5501.455865678752,72481.17193724426
5501.4844761032955,72091.65351275982
5501.513086676628,71042.30575457637
5501.541697398749,69332.52392928977
5501.570308269662,67663.16152411241
5501.598919289366,65641.48394970954
5501.627530457861,63761.789664410986
5501.65614177515,62135.4678477212
5501.684753241233,61475.399938128256
5501.71336485611,61452.533606662415
5501.741976619782,62621.01095017683
5501.77058853225,64194.8722215644
5501.799200593516,66214.79524329878
5501.827812803578,68617.4656830978
5501.856425162439,70785.78194855896
5501.885037670099,73264.30477438234
5501.913650326559,75379.48796215009
5501.94226313182,76585.24065969107
5501.970876085882,78033.85552522904
5501.999489188746,79400.40076886342
5502.028102440413,80626.60444160705
5502.056715840885,80797.54268075303
5502.08532939016,81612.27533779998
5502.11394308824,82174.43887015308
5502.142556935128,82670.00431623105
5502.171170930821,82721.38030687693
5502.199785075323,82783.1955909808
5502.228399368632,82522.81396794273
5502.257013810751,82589.64588000558
5502.285628401681,82430.81459460813
5502.31424314142,81994.84101824512
5502.3428580299715,81356.8437939685
5502.371473067335,80557.23021086253
5502.400088253511,79785.7804841274
5502.428703588501,78605.62960210783
5502.457319072306,77257.18056112158
5502.485934704926,75875.40241223338
5502.514550486362,73812.4415956327
5502.543166416615,71950.16138507814
5502.571782495686,70063.12845186809
5502.600398723575,68303.32827100038
5502.629015100284,66897.73958764301
5502.657631625812,65214.86087636391
5502.686248300162,63863.947679658144
5502.714865123333,62509.944467703244
5502.743482095327,61787.359311304754
5502.772099216143,61411.178057980556
5502.800716485783,61313.79661078283
5502.8293339042475,61722.24831216651
5502.857951471538,62921.24505069663
5502.8865691876545,64540.22912650327
5502.9151870525975,66740.59919868421
5502.943805066369,69057.9871463367
5502.972423228969,70993.94088100031
5503.001041540398,72701.01428765185
5503.029660000657,74768.25183443436
5503.058278609747,75790.74667589455
5503.086897367668,77086.3318274948
5503.115516274422,78284.97977329807
5503.144135330009,79668.95728208972
5503.17275453443,80013.37988521684
5503.201373887686,80910.67083118611
5503.2299933897775,81328.57385941138
5503.258613040704,81870.25532932846
5503.287232840469,82484.96030017632
5503.315852789071,82305.96368806165
5503.344472886512,82297.52085812269
5503.373093132793,82318.59213991869
5503.401713527913,82390.77921105876
5503.430334071874,82241.61668109952
5503.4589547646765,82402.29272631106
5503.487575606322,82347.42572510599
5503.516196596811,82233.5511513029
5503.544817736143,82088.06862008976
5503.573439024321,82174.81867415752
5503.602060461344,81994.8178331599
5503.630682047213,81794.46429456618
5503.659303781929,82043.20678657891
5503.687925665494,82288.86582236983
5503.716547697906,82157.93126312125
5503.745169879168,82110.34207418747
5503.773792209281,82040.5431266406
5503.802414688244,82380.87408653364
5503.831037316059,82607.99272376517
5503.859660092728,82315.15102746549
5503.888283018248,82331.36444896075
5503.916906092623,81946.11708134806
5503.9455293158535,82314.98019800303
5503.974152687939,82410.84418928246
5504.00277620888,82561.63811083566
5504.03139987868,82725.23500564309
5504.060023697337,82400.9024242581
5504.088647664852,82982.2298170834
5504.117271781227,82716.80261890401
5504.145896046462,83029.43227518605
5504.1745204605595,82972.28043789191
5504.203145023517,83509.00388311395
5504.231769735338,83642.80001764913
5504.260394596023,83444.53828758006
5504.2890196055705,83846.97411752908
5504.3176447639835,84178.0560567447
5504.346270071263,83972.49088299245
5504.374895527408,83760.7889184864
5504.403521132421,83906.85343496404
5504.432146886301,83971.23929905462
5504.460772789051,84124.0977100664
5504.489398840669,84226.00461662591
5504.518025041159,84257.33673927325
5504.5466513905185,84231.78884152618
5504.575277888751,84025.4390082982
5504.603904535856,84015.20798379497
5504.632531331834,83891.60349806199
5504.6611582766855,83669.59279800691
5504.689785370413,83563.03673792834
5504.718412613016,83699.6634011917
5504.747040004496,83800.6163888471
5504.775667544853,83571.29414296453
5504.8042952340875,83593.79858560394
5504.832923072201,83577.24728073207
5504.861551059194,83253.96735907249
5504.890179195068,83302.6500076677
5504.918807479823,83483.27105874487
5504.94743591346,83482.49507547934
5504.97606449598,83654.78443919409
5505.004693227383,83618.21235382157
5505.03332210767,83700.79669423895
5505.061951136842,83648.60505249964
5505.090580314901,83772.46511794969
5505.119209641845,83281.84375103636
5505.147839117677,83191.30831661006
5505.176468742397,82810.35524798073
5505.205098516007,82530.47210830741
5505.233728438505,82405.56498301675
5505.2623585098945,81566.43297188598
5505.290988730175,80798.40190508292
5505.319619099348,80415.13002959001
5505.348249617413,79323.09929736743
5505.3768802843715,77661.34281345893
5505.405511100224,76623.52172451299
5505.434142064973,75533.20636741635
5505.462773178617,74841.7227083485
5505.491404441157,74185.79625133089
5505.520035852595,74405.65114220562
5505.5486674129315,74827.5487673638
5505.577299122167,75419.1255973873
5505.605930980302,76351.03552973404
5505.634562987338,77160.26387691926
5505.663195143274,77409.14183438383
5505.691827448113,78299.29262262357
5505.720459901855,78741.23976595396
5505.7490925045,78923.52136151487
5505.77772525605,79319.64066371838
5505.806358156505,79472.0253775953
5505.834991205866,79645.84156860852
5505.863624404133,80050.2699813901
5505.892257751308,80272.21712420235
5505.920891247391,80700.89412670322
5505.949524892383,80822.91509377536
5505.9781586862855,80574.85354408408
5506.0067926290985,79879.12669183522
5506.035426720822,79108.31765028104
5506.064060961458,78093.06852302983
5506.092695351008,76371.80130416686
5506.12132988947,74431.23017207025
5506.149964576847,71826.47920791514
5506.17859941314,68662.71235543587
5506.207234398348,65091.17809577664
5506.235869532474,61161.42533426719
5506.264504815516,57304.2420918889
5506.293140247478,53785.20840297713
5506.321775828358,50056.58129375804
5506.350411558158,47562.81244968949
5506.379047436879,45983.23636195627
5506.40768346452,45617.94572070046
5506.436319641085,46389.01592691633
5506.464955966572,48336.05182840657
5506.493592440984,50849.23902951873
5506.522229064319,53718.3090313622
5506.55086583658,56659.14019071742
5506.579502757767,59606.485293187376
5506.608139827881,62979.48763160927
5506.636777046922,65392.24774830002
5506.665414414892,67919.07003184194
5506.694051931791,70580.92767499102
5506.72268959762,73292.9393937368
5506.751327412379,75367.04711458056
5506.779965376071,77311.08596464974
5506.808603488695,79189.35404881909
5506.8372417502505,80220.13995214376
5506.865880160741,81243.0827894786
5506.894518720166,81906.91301970814
5506.923157428526,82394.4824285715
5506.951796285823,82571.47492182898
5506.9804352920555,83249.85167678774
5507.009074447227,83365.06300596299
5507.037713751336,83528.30278286593
5507.0663532043845,83965.59791845545
5507.094992806374,83657.16368792678
5507.123632557304,83546.08834661712
5507.152272457174,83688.32496903902
5507.180912505988,83576.42968645004
5507.2095527037445,83868.95086885017
5507.238193050444,83629.07395242037
5507.266833546089,83319.30456840796
5507.29547419068,83778.90199519225
5507.324114984217,83297.40577564172
5507.3527559267,82967.78552656219
5507.381397018132,83613.42512260091
5507.410038258512,83606.71625921105
5507.438679647841,83491.56420574248
5507.467321186121,83777.05541882434
5507.49596287335,83307.69609019182
5507.5246047095325,83646.06670256244
5507.553246694667,83652.04491043917
5507.581888828754,83556.61510881716
5507.610531111796,83789.30099045529
5507.639173543792,83762.70489076346
5507.667816124744,83509.82147523543
5507.696458854652,83115.24523352974
5507.725101733517,82771.45806605295
5507.7537447613395,83231.84754157552
5507.78238793812,82522.57181949195
5507.811031263862,82004.21165262183
5507.839674738562,81426.92793947985
5507.868318362224,80749.61951360163
5507.896962134848,79585.29107195737
5507.925606056434,78647.61551327482
5507.954250126983,77686.8006859078
5507.982894346496,76448.90083419583
