wave,flux
5499.6251079538215,6766.271481946317
5499.653708857474,6653.438099927364
5499.6823099098665,6752.874154958195
5499.710911110999,6685.232675275468
5499.739512460874,6690.1119211517025
5499.76811395949,6768.699812304595
5499.796715606848,6762.28871959544
5499.82531740295,6747.203512317546
5499.853919347796,6699.659188256205
5499.882521441387,6628.663641015275
5499.911123683723,6770.814885393644
5499.9397260748065,6798.021042815212
5499.968328614637,6675.898020023004
5499.996931303216,6766.955280369621
5500.025534140544,6823.070637751628
5500.05413712662,6762.510066737904
5500.082740261448,6760.66104239763
5500.111343545026,6686.750198923603
5500.139946977356,6624.0335821632825
5500.168550558439,6774.238664559879
5500.197154288276,6612.809015716697
5500.225758166866,6669.941060781833
5500.254362194212,6714.373937728388
5500.282966370314,6687.429630807441
5500.311570695172,6711.725511781238
5500.340175168787,6706.809856987589
5500.368779791161,6779.1179657968105
5500.397384562293,6699.173147784575
5500.425989482185,6625.063080904168
5500.454594550838,6656.45029645445
5500.483199768251,6587.966650392292
5500.511805134427,6580.719016750571
5500.540410649365,6572.729182109024
5500.569016313068,6398.75475683493
5500.597622125533,6289.300666513071
5500.626228086765,6199.53091278503
5500.654834196762,5968.202890334052
5500.683440455526,5714.177162234265
5500.7120468630565,5423.204698745731
5500.740653419356,5145.1130698413335
5500.769260124424,4850.483129987638
5500.797866978262,4602.495015994382
5500.82647398087,4569.0539547052185
5500.85508113225,4480.982816270674
5500.883688432402,4600.8583267732365
5500.912295881326,4652.6706691985155
5500.940903479024,4841.411058069129
5500.969511225497,5043.772039332961
5500.998119120744,5149.388515840932
5501.026727164767,5370.781186121021
5501.055335357568,5612.374176272552
5501.0839436991455,5728.902371328041
5501.112552189501,5836.185670575857
5501.141160828635,5835.682462155362
5501.16976961655,5951.6201101268625
5501.198378553245,5983.762305890004
5501.226987638722,6016.166197052286
5501.25559687298,5935.194812807342
5501.284206256021,5711.392074646478
5501.312815787846,5645.180991784827
5501.341425468456,5413.496645622135
5501.37003529785,5327.364426625127
5501.39864527603,5131.076166531062
5501.427255402998,4980.248687578398
5501.455865678752,4946.120234313636
5501.4844761032955,5000.1784126640705
5501.513086676628,5039.648349430536
5501.541697398749,5164.804880640084
5501.570308269662,5331.155640356931
5501.598919289366,5539.875580939545
5501.627530457861,5768.60504032161
5501.65614177515,5807.869236670237
5501.684753241233,5965.4349445206835
5501.71336485611,6055.587011168663
5501.741976619782,6287.427878749394
5501.77058853225,6351.791564685253
5501.799200593516,6496.098506891737
5501.827812803578,6376.007852755138
5501.856425162439,6512.932350468513
5501.885037670099,6627.742947306274
5501.913650326559,6588.292993948117
5501.94226313182,6620.91962566359
5501.970876085882,6634.486961765999
5501.999489188746,6714.435429694768
5502.028102440413,6646.809966579277
5502.056715840885,6557.622997503089
5502.08532939016,6601.393739186816
5502.11394308824,6593.343425377
5502.142556935128,6560.315479908126
5502.171170930821,6458.922898219606
5502.199785075323,6394.128715167503
5502.228399368632,6376.181345680482
5502.257013810751,6226.520546856004
5502.285628401681,6170.943790872916
5502.31424314142,6080.488861633882
5502.3428580299715,5793.485577228107
5502.371473067335,5694.573903443131
5502.400088253511,5611.351746207145
5502.428703588501,5505.135324775145
5502.457319072306,5303.352171499672
5502.485934704926,5202.771455967896
5502.514550486362,5113.253693030161
5502.543166416615,5001.518231460288
5502.571782495686,4945.212701439201
5502.600398723575,5024.474137428002
5502.629015100284,5180.287284605917
5502.657631625812,5230.283925774608
5502.686248300162,5370.975868652176
5502.714865123333,5516.52232835037
5502.743482095327,5727.832472307377
5502.772099216143,5761.917869422391
5502.800716485783,5976.643101287116
5502.8293339042475,6120.136442628293
5502.857951471538,6194.386515435614
5502.8865691876545,6212.54659723684
5502.9151870525975,6397.9138440364995
5502.943805066369,6443.891209047626
5502.972423228969,6464.15803911214
5503.001041540398,6545.282887699135
5503.029660000657,6574.691438412
5503.058278609747,6615.9255830850325
5503.086897367668,6642.382220559377
5503.115516274422,6546.936760974551
5503.144135330009,6616.279713941022
5503.17275453443,6638.0177211114515
5503.201373887686,6631.555411026795
5503.2299933897775,6591.381693773115
5503.258613040704,6677.991561004457
5503.287232840469,6631.427943824247
5503.315852789071,6612.766749986933
5503.344472886512,6586.6310469370665
5503.373093132793,6528.502078642821
5503.401713527913,6621.881708534505
5503.430334071874,6720.009968137688
5503.4589547646765,6599.210643111638
5503.487575606322,6689.441227343877
5503.516196596811,6699.777393204427
5503.544817736143,6629.925647969883
5503.573439024321,6648.673615017464
5503.602060461344,6694.492592001819
5503.630682047213,6716.218971777357
5503.659303781929,6667.873532832836
5503.687925665494,6644.9657325207
5503.716547697906,6637.327359171179
5503.745169879168,6671.057906973774
5503.773792209281,6616.683591611545
5503.802414688244,6766.525278865367
5503.831037316059,6631.344791869879
5503.859660092728,6696.598242391614
5503.888283018248,6708.304263302556
5503.916906092623,6704.631474296992
5503.9455293158535,6738.257308709791
5503.974152687939,6768.1397324854615
5504.00277620888,6752.141398035224
5504.03139987868,6655.391151289219
5504.060023697337,6691.14727814158
5504.088647664852,6665.865360398554
5504.117271781227,6797.721244279523
5504.145896046462,6723.900921809421
5504.1745204605595,6829.016356305564
5504.203145023517,6721.08374872693
5504.231769735338,6633.013808298419
5504.260394596023,6693.527077110636
5504.2890196055705,6722.8523146757125
5504.3176447639835,6762.198294962255
5504.346270071263,6742.030212675612
5504.374895527408,6765.130649113385
5504.403521132421,6673.992707592132
5504.432146886301,6704.560193458025
5504.460772789051,6605.005014384568
5504.489398840669,6687.866911313888
5504.518025041159,6720.089386478053
5504.5466513905185,6667.390755947871
5504.575277888751,6687.9999154437855
5504.603904535856,6705.48217731178
5504.632531331834,6720.0358498756295
5504.6611582766855,6741.634354950691
5504.689785370413,6699.443452412543
5504.718412613016,6629.344219399991
5504.747040004496,6689.643817634432
5504.775667544853,6675.323935046757
5504.8042952340875,6646.671497310345
5504.832923072201,6592.186845302559
5504.861551059194,6594.719291053053
5504.890179195068,6667.483293756374
5504.918807479823,6738.6237940085875
5504.94743591346,6781.961620798679
5504.97606449598,6623.572052970515
5505.004693227383,6690.392317229997
5505.03332210767,6596.370472439476
5505.061951136842,6509.833206930256
5505.090580314901,6561.144706245875
5505.119209641845,6506.361719131331
5505.147839117677,6341.490542637274
5505.176468742397,6270.671357781475
5505.205098516007,6260.766634051459
5505.233728438505,6206.900645600058
5505.2623585098945,6167.328219512495
5505.290988730175,6200.872301015606
5505.319619099348,6273.565963220315
5505.348249617413,6238.626656556919
5505.3768802843715,6257.985274062839
5505.405511100224,6223.70587446966
5505.434142064973,6316.750858853972
5505.462773178617,6291.165548832678
5505.491404441157,6247.197319095414
5505.520035852595,6234.4128860304545
5505.5486674129315,6311.406772572868
5505.577299122167,6233.467324485652
5505.605930980302,6307.173410415223
5505.634562987338,6372.266424826043
5505.663195143274,6401.419864494269
5505.691827448113,6389.285862304831
5505.720459901855,6430.519552815379
5505.7490925045,6479.199373757062
5505.77772525605,6449.85392403879
5505.806358156505,6402.379519153721
5505.834991205866,6413.305034233855
5505.863624404133,6309.980814126044
5505.892257751308,6171.186968516158
5505.920891247391,6089.723959554801
5505.949524892383,5871.901612543179
5505.9781586862855,5713.767941592243
5506.0067926290985,5406.931160334349
5506.035426720822,5070.184841771421
5506.064060961458,4740.933047978276
5506.092695351008,4465.955281373728
5506.12132988947,4270.477681036278
5506.149964576847,4170.90748308106
5506.17859941314,4305.13868895304
5506.207234398348,4431.587290556467
5506.235869532474,4494.939220651023
5506.264504815516,4706.697546879466
5506.293140247478,4809.699513218173
5506.321775828358,5011.477123098795
5506.350411558158,5177.084765985295
5506.379047436879,5266.433878433008
5506.40768346452,5345.160377178872
5506.436319641085,5557.3330693822145
5506.464955966572,5760.273424209736
5506.493592440984,5886.602759459587
5506.522229064319,6059.570695408135
5506.55086583658,6158.244587993177
5506.579502757767,6235.748440739219
5506.608139827881,6395.256251786407
5506.636777046922,6366.875803289061
5506.665414414892,6577.6516656867225
5506.694051931791,6531.6999701928535
5506.72268959762,6553.947294776042
5506.751327412379,6644.826735782427
5506.779965376071,6670.653387194442
5506.808603488695,6711.166029620924
5506.8372417502505,6631.239776879706
5506.865880160741,6615.25183707041
5506.894518720166,6675.547339598885
5506.923157428526,6727.620381362264
5506.951796285823,6691.768306753322
5506.9804352920555,6632.387926322299
5507.009074447227,6740.539725097626
5507.037713751336,6687.204421064909
5507.0663532043845,6706.976295772071
5507.094992806374,6674.699287659922
5507.123632557304,6806.413068922346
5507.152272457174,6780.833655733126
5507.180912505988,6639.560332449082
5507.2095527037445,6662.496558759453
5507.238193050444,6667.83407425442
5507.266833546089,6753.414739906204
5507.29547419068,6716.102406653672
5507.324114984217,6695.861055672016
5507.3527559267,6640.422522468855
5507.381397018132,6705.794549466673
5507.410038258512,6691.202326420459
5507.438679647841,6701.506619749758
5507.467321186121,6607.194953560533
5507.49596287335,6684.222999798615
5507.5246047095325,6642.986668813699
5507.553246694667,6600.643743672085
5507.581888828754,6595.172881300456
5507.610531111796,6557.758219049176
5507.639173543792,6455.197164260419
5507.667816124744,6422.586753285204
5507.696458854652,6423.8486972333
5507.725101733517,6359.713670577115
5507.7537447613395,6273.179461608731
5507.78238793812,6108.102065075615
5507.811031263862,6052.567734770338
5507.839674738562,5939.399820527109
5507.868318362224,5706.599168948298
5507.896962134848,5553.2457506626415
5507.925606056434,5319.281552262686
5507.954250126983,5159.543222152614
5507.982894346496,5084.980458548212
5508.011538714974,5093.464633952894
5508.040183232419,5151.184155420994
5508.068827898828,5322.975592711713
5508.097472714206,5409.873723272318
5508.126117678551,5596.29413197126
5508.154762791864,5836.810247108159
5508.183408054148,5960.287537987731
5508.212053465401,6019.994601369262
5508.240699025626,6091.443682815277
5508.269344734822,6266.580934068061
5508.297990592991,6432.6570805215115
5508.326636600133,6486.66559132959
5508.355282756249,6542.63754547482
5508.38392906134,6508.147568431755
5508.412575515406,6617.59967340227
5508.441222118449,6634.881242248492
5508.46986887047,6728.827756389162
5508.498515771468,6616.305391558723
5508.527162821445,6590.690377241832
5508.555810020402,6572.972179274837
5508.584457368339,6775.217157115393
5508.613104865257,6731.6871672239395
5508.6417525111565,6630.850710557528
5508.670400306039,6649.672683286722
5508.699048249905,6749.522782136497
5508.727696342755,6774.84111325288
5508.75634458459,6603.399633775018
5508.78499297541,6606.663820945456
5508.813641515218,6625.401438152401
5508.842290204012,6669.163372376835
5508.870939041794,6692.901144014922
5508.899588028566,6504.124705679385
5508.928237164326,6553.564673241522
5508.9568864490775,6502.189664296121
5508.98553588282,6421.768943994165
5509.014185465554,6434.09568194282
5509.0428351972805,6336.946691089974
5509.071485078001,6150.13959708989
5509.100135107716,6000.534753268707
5509.128785286426,5877.729450733062
5509.157435614131,5580.6361692643995
5509.186086090834,5396.893970995368
5509.214736716533,5249.135423149105
5509.24338749123,5178.887546275607
5509.272038414927,5042.336479144878
5509.300689487623,5019.661349628097
5509.329340709319,5166.894309212306
5509.357992080017,5280.758430188832
5509.386643599717,5428.253870305189
5509.415295268419,5510.931009846274
5509.443947086125,5620.983269210417
5509.472599052835,5829.595680034028
5509.501251168551,5912.228455769553
5509.529903433272,6137.417353048513
5509.558555847,6243.16995035299
5509.5872084097355,6404.150539835705
5509.615861121479,6301.34417416267
5509.644513982232,6458.276399161319
5509.673166991994,6496.070239624526
5509.701820150766,6538.545350222465
5509.7304734585505,6570.864390115158
5509.759126915346,6584.713439362625
5509.787780521156,6458.767549111551
5509.816434275978,6443.4581103724
5509.845088179815,6329.0660619994915
5509.873742232668,6262.019103565935
5509.902396434535,6123.973414223743
5509.931050785421,6060.309396318192
5509.959705285322,5782.536259501479
5509.988359934243,5635.635513670847
5510.017014732182,5443.529480297753
5510.045669679142,5194.575760908967
5510.0743247751225,5175.621612197706
5510.102980020123,5225.033216181224
5510.131635414147,5316.408770969938
5510.160290957193,5402.711300654797
5510.188946649263,5418.215076176101
5510.217602490358,5651.926923895899
5510.246258480478,5861.3832351394985
5510.274914619624,5863.488437355427
5510.303570907796,6079.018301261845
5510.332227344997,6190.047119275613
5510.360883931225,6248.634163969615
5510.389540666482,6358.674250440244
5510.41819755077,6421.598077118676
5510.446854584088,6483.2342713964035
5510.475511766438,6606.521151340411
5510.50416909782,6737.798441211045
5510.532826578235,6719.701293247362
5510.561484207683,6658.968171118168
5510.590141986167,6701.365711025813
5510.618799913685,6741.109309317703
5510.647457990239,6750.823610089091
5510.676116215831,6655.908459214453
5510.704774590459,6703.855152411632
