wave,flux
5534.513915264796,51362.69456741314
5534.542697608347,48183.32892302901
5534.57148010158,44959.220681740626
5534.600262744499,41636.70512618281
5534.629045537101,38582.552676262785
5534.657828479389,35593.846658353665
5534.686611571363,32808.42032682254
5534.7153948130235,30669.65237321967
5534.7441782043725,29461.564004128053
5534.77296174541,29554.309321282723
5534.801745436136,30560.872593909513
5534.8305292765535,33226.17818755624
5534.859313266661,36932.56457313965
5534.8880974064605,41471.14585077831
5534.916881695953,45815.14512516953
5534.945666135138,49962.074873563884
5534.974450724017,53402.309720955775
5535.003235462591,55739.05137469517
5535.03202035086,57305.08440822784
5535.060805388826,57974.02524840828
5535.089590576489,57480.55653031328
5535.11837591385,56735.708856066325
5535.14716140091,55034.02558293779
5535.175947037668,53260.199199441464
5535.204732824128,51246.819948516546
5535.2335187602885,48649.425837749695
5535.26230484615,46067.09229312679
5535.291091081715,43566.9923312648
5535.319877466984,41227.77405917575
5535.3486640019555,39790.69559348525
5535.377450686633,39653.288391221104
5535.406237521015,40575.77158600689
5535.435024505105,42489.25790003336
5535.4638116389015,44814.884279046055
5535.492598922406,48309.24901772886
5535.521386355619,51002.585758697685
5535.550173938543,53683.25289528981
5535.578961671175,56668.61257107744
5535.60774955352,59509.570361479084
5535.636537585577,61769.756433898605
5535.665325767346,63347.157159393
5535.694114098828,64572.985478296
5535.722902580025,65765.29107946533
5535.751691210937,66747.36800808593
5535.780479991565,67466.22947471174
5535.809268921909,67619.77932988395
5535.83805800197,67997.76633656475
5535.86684723175,67727.80490969087
5535.895636611249,67982.74550243575
5535.924426140467,68191.86544259447
5535.953215819407,68558.7912261552
5535.982005648067,68335.77020231944
5536.010795626449,67736.06262818631
5536.0395857545545,67826.79127718562
5536.068376032383,67920.69788790119
5536.097166459936,67885.4429281123
5536.125957037214,67685.36407208638
5536.154747764218,67592.57693713048
5536.183538640949,67468.73452877901
5536.212329667407,67033.41324686924
5536.241120843594,67096.55433432657
5536.26991216951,66847.307377502
5536.298703645156,66589.12028325352
5536.3274952705315,66424.6098450138
5536.356287045639,66182.78357473627
5536.385078970479,66124.42678345814
5536.413871045052,65772.36288246668
5536.442663269358,65369.37027271021
5536.471455643399,65482.33878391628
5536.5002481671745,65288.71949014792
5536.529040840687,65415.918937669194
5536.557833663936,65578.59537154136
5536.586626636923,66196.9130346069
5536.615419759648,66561.90658168161
5536.644213032112,66871.79279800043
5536.673006454316,67439.7016184411
5536.7018000262615,67960.17018378909
5536.730593747948,68116.99918492934
5536.759387619377,67623.66449154736
5536.788181640548,67631.09965695522
5536.816975811464,67948.07225239268
5536.845770132124,67942.76627433572
5536.87456460253,67643.49258687919
5536.9033592226815,67496.98746847903
5536.93215399258,67348.71653757084
5536.960948912227,67254.40157157995
5536.989743981622,66915.69655820726
5537.018539200767,66750.94314281894
5537.047334569661,66978.6082698352
5537.076130088306,66935.97636001822
5537.104925756704,67178.5117128601
5537.133721574853,67354.67879308906
5537.162517542755,67424.09060574952
5537.191313660412,67872.3881015223
5537.220109927823,67927.1064095807
5537.24890634499,67611.8607828587
5537.277702911913,67617.05775863437
5537.306499628593,67665.26829185964
5537.335296495032,67464.07391790152
5537.364093511228,67001.35318251276
5537.392890677184,66442.14936073394
5537.421687992901,65961.6607479393
5537.450485458378,65112.13866652423
5537.479283073617,64267.70878996493
5537.508080838618,63263.65017685841
5537.5368787533835,62289.17061788105
5537.565676817912,61104.33563570186
5537.594475032207,59695.03898116885
5537.623273396266,58348.244385925864
5537.652071910092,57694.09336029668
5537.680870573686,57563.28466293351
5537.709669387046,57803.596382401
5537.738468350177,58781.64279324345
5537.767267463076,60255.82466205885
5537.796066725746,61694.873067980414
5537.824866138187,63195.559310156066
5537.8536657004,64968.02028109996
5537.8824654123855,65995.8784652249
5537.911265274144,66675.70019432082
5537.9400652856775,67289.793073395
5537.968865446986,67507.07149932267
5537.997665758069,67610.8044989353
5538.02646621893,67455.98109709194
5538.055266829568,67134.49723980913
5538.0840675899835,66933.14368225518
5538.112868500179,66529.96510160589
5538.141669560153,66094.94512962812
5538.170470769908,65597.89775041972
5538.199272129445,64690.23735069539
5538.228073638763,63754.956618230965
5538.256875297864,62975.57648521378
5538.285677106748,61995.09674712868
5538.314479065417,60299.671797699986
5538.343281173871,58509.75361230973
5538.372083432111,57151.18468228012
5538.400885840138,55933.35462958931
5538.429688397952,55036.501697353844
5538.4584911055545,55112.06571188606
5538.487293962946,56194.84252977695
5538.516096970127,58264.09114364855
5538.544900127099,60196.58893125298
5538.573703433862,62759.16772819634
5538.602506890417,64732.905347001295
5538.631310496766,66224.66853044523
5538.660114252907,66570.36816129475
5538.688918158844,67035.97639289736
5538.717722214576,67558.62813914915
5538.746526420103,67729.18939997871
5538.775330775427,67638.5436660753
5538.804135280549,67420.64329575545
5538.83293993547,67416.74065609307
5538.861744740189,67093.18635901113
5538.890549694709,67110.67044665386
5538.919354799029,66405.58453860976
5538.948160053151,66097.14085342677
5538.976965457075,65492.83750028367
5539.005771010801,64887.55171000973
5539.034576714333,64125.7800464514
5539.063382567668,63621.06607508249
5539.0921885708085,63020.43246443115
5539.120994723756,62208.118733286574
5539.1498010265095,61659.84235818473
5539.178607479071,61254.603657241874
5539.207414081441,61177.18473743145
5539.236220833621,61668.075614100344
5539.26502773561,62639.74633438815
5539.293834787411,63930.069232365255
5539.3226419890225,64812.454413923515
5539.351449340446,65919.41544683889
5539.380256841684,67005.32635097444
5539.4090644927355,67497.4741656912
5539.437872293602,67643.65188051242
5539.466680244283,67790.72364045437
5539.495488344781,67507.82686656127
5539.5242965950965,67181.43056228844
5539.553104995229,67387.07525463587
5539.58191354518,66703.3210852879
5539.610722244951,66530.75438251188
5539.639531094543,66603.32504297272
5539.668340093955,66147.14278852541
5539.6971492431885,65638.95873018351
5539.725958542244,65082.22959684562
5539.754767991124,64975.63985081678
5539.7835775898275,65253.26698715953
5539.8123873383565,65550.67321920766
5539.84119723671,65977.54776533542
5539.8700072848915,66563.5091415634
5539.898817482899,66946.61206884091
5539.927627830734,67174.85311777712
5539.956438328399,67542.74238179727
5539.985248975893,67736.70923433788
5540.014059773218,67450.03690551882
5540.042870720373,67347.66364217756
5540.0716818173605,67880.17513328033
5540.10049306418,68118.72243061925
5540.129304460834,67853.5974756442
5540.158116007321,67862.31637981134
5540.186927703644,67942.0054336971
5540.2157395498025,67820.4393761887
5540.244551545798,67788.86064813477
5540.273363691629,67717.1288876914
5540.3021759873,67511.75990257559
5540.330988432809,67344.06413548626
5540.359801028158,67287.79431592098
5540.388613773347,67121.29503105908
5540.417426668378,67057.73199249193
5540.44623971325,67070.28630555746
5540.475052907966,66961.61747393933
5540.503866252525,66975.37756236256
5540.532679746928,67169.7355549078
5540.561493391177,66844.93730606376
5540.590307185271,66295.88676964649
5540.619121129212,66212.08396353612
5540.647935223,66055.20569822515
5540.6767494666365,65617.29607646004
5540.705563860122,65562.04414333074
5540.734378403457,66242.67535003682
5540.763193096644,65817.03572715144
5540.792007939681,65633.64141390669
5540.820822932571,65873.7737335384
5540.849638075313,66241.30529601924
5540.878453367909,66479.85957818132
5540.90726881036,66788.72567912539
5540.936084402666,67224.91724142994
5540.964900144827,67656.9110099185
5540.993716036846,67972.15207906293
5541.022532078722,68198.03130909897
5541.051348270457,68341.75040915406
5541.080164612051,68156.25939153922
5541.108981103504,68433.572094992
5541.137797744819,67931.82311462019
5541.166614535995,68410.4809308418
5541.195431477033,68434.7038843282
5541.224248567934,68092.89559468921
5541.253065808699,68152.7977031801
5541.281883199329,68145.60361033824
5541.310700739824,67964.13265557383
5541.339518430184,67866.6034332136
5541.368336270413,67887.10439128753
5541.397154260509,67892.88655595535
5541.425972400473,67623.96335858901
5541.454790690306,67431.43071270097
5541.48360913001,67657.27099503294
5541.512427719585,67702.14206857812
5541.541246459031,67323.84278324422
5541.570065348349,67711.97024869958
5541.598884387541,67476.02297720267
5541.627703576607,67238.65145171124
5541.656522915547,67247.52266360703
5541.685342404363,67343.49060649108
5541.714162043055,67363.87503936642
5541.742981831624,67576.08961832951
5541.771801770072,67743.64680493536
5541.800621858397,67469.47388275832
5541.829442096602,67553.74266377545
5541.858262484688,67405.07292163123
5541.887083022654,67170.56946814
5541.915903710502,67672.61399750345
5541.944724548232,67304.93661521656
5541.973545535846,67778.78832836871
5542.002366673344,67844.1686127428
5542.031187960727,67816.92862458598
5542.060009397996,67956.70566648201
5542.088830985151,68024.51404661633
5542.117652722192,67893.14787450909
5542.146474609122,67810.65254437053
5542.175296645942,67807.7282022982
5542.20411883265,67551.16467514649
5542.232941169249,67450.83596616109
5542.261763655739,67648.05732330188
5542.29058629212,67292.15721229589
5542.3194090783945,67412.05110993133
5542.348232014562,67370.96295501722
5542.377055100625,67429.59212701707
5542.405878336582,67500.30685745465
5542.4347017224345,67471.01133626654
5542.463525258184,67455.38626452092
5542.492348943831,67534.11593805453
5542.521172779375,67664.32797624728
5542.549996764819,67576.52069004932
5542.578820900162,67402.60928792476
5542.607645185406,67544.32385770598
5542.636469620551,67411.78749660066
5542.665294205598,67391.10463830156
5542.694118940548,66625.18449400758
5542.722943825402,66171.65574128537
5542.751768860159,65451.06425460914
5542.7805940448225,64829.121100242264
5542.809419379391,63005.42381823429
5542.838244863867,61510.54892142817
5542.8670704982505,59897.99901324006
5542.895896282542,57985.77318845663
5542.924722216741,56110.60929750286
5542.953548300852,53956.26036804454
5542.982374534873,51769.11579095264
5543.011200918805,49617.723323122
5543.040027452649,47863.3768002944
5543.068854136406,46809.560106950594
5543.097680970077,45741.83760088708
5543.126507953662,46675.4166448887
5543.155335087164,48055.09577528163
5543.1841623705795,50697.787965712705
5543.212989803914,54055.432599380874
5543.241817387165,57734.42337873904
5543.270645120334,61124.94228522948
5543.2994730034225,63538.38628602013
5543.328301036431,65214.75805050403
5543.357129219361,66459.37484177259
5543.385957552212,66947.3020503453
5543.414786034985,67006.24685825653
5543.443614667682,67216.50957443465
5543.472443450301,66829.92882130359
5543.501272382846,66268.89009734523
5543.530101465316,65395.238173056925
5543.558930697713,64240.408383297516
5543.587760080036,62825.96132503159
5543.616589612287,61161.10301480508
5543.645419294467,59314.83148064052
5543.674249126575,57197.506837246874
5543.7030791086145,54837.759373152396
5543.731909240584,52728.4022118527
5543.760739522485,50641.49855045899
5543.789569954319,48318.61795582791
5543.818400536086,46700.68362614181
5543.847231267788,45946.72933312395
5543.876062149423,46041.14290842222
5543.904893180995,47901.683432511476
5543.933724362502,50487.971590779765
5543.962555693947,54124.66207946721
5543.99138717533,57668.37270436879
5544.0202188066505,60749.30964601975
5544.049050587912,63169.75881487211
5544.077882519113,64950.22924039705
5544.106714600254,66238.77250548654
5544.135546831339,66567.36820815998
5544.164379212364,66800.00550836968
5544.193211743334,67152.52590293637
5544.2220444242475,66605.01139184173
5544.250877255106,65887.05622263823
5544.279710235911,64308.63502538381
5544.308543366662,63764.73944875186
5544.33737664736,62258.776915550094
5544.366210078006,61206.5966903412
5544.395043658601,59239.908322667674
5544.423877389145,57421.78759831244
5544.45271126964,55746.19985459625
5544.481545300086,53786.70198355476
5544.510379480484,52661.062234541474
5544.539213810835,52353.63887386611
5544.568048291138,52730.39789332228
5544.596882921396,54122.21764322254
5544.62571770161,56309.208709356724
5544.654552631779,58894.82959903471
5544.683387711904,61124.40708562582
5544.712222941987,62991.19426439415
5544.741058322029,64522.68528936471
5544.769893852029,65116.81728435772
5544.798729531989,65448.418869239315
5544.827565361909,65739.88642103875
5544.856401341791,65483.367019464305
5544.885237471634,64698.17340879011
5544.914073751441,64364.44788198131
5544.942910181211,63775.235807088546
5544.971746760946,63046.54974116445
5545.000583490646,62607.76332972618
5545.0294203703115,62296.62331540535
5545.058257399944,62156.55554207401
5545.087094579544,62077.283635360145
5545.115931909112,62088.23470153566
5545.144769388649,62011.648586939824
5545.173607018157,62408.045033576775
5545.202444797635,62565.881383386324
5545.231282727083,63281.07445044667
5545.260120806505,64005.3674100572
5545.288959035899,64969.51685310109
5545.317797415268,65756.16592614802
5545.34663594461,66400.1764313397
5545.375474623928,67216.35572252763
5545.404313453222,67606.1529540231
