wave,flux
5422.9142910729415,110921.9670485782
5422.942493040551,110975.42651063709
5422.970695154825,110157.78071874866
5422.998897415765,110508.36879031634
5423.027099823371,109640.002041501
5423.055302377644,109314.45527161953
5423.083505078585,108187.39085755347
5423.111707926195,106719.45171632688
5423.139910920475,105133.3994880309
5423.168114061424,102580.34157752771
5423.196317349045,99699.57473321544
5423.224520783337,96287.70483250274
5423.252724364302,92205.87715829695
5423.280928091939,88300.64956314479
5423.309131966252,82537.63116444007
5423.3373359872385,76410.36764946059
5423.3655401549,70008.51720576234
5423.393744469239,64280.46119025724
5423.421948930255,59219.899672191044
5423.450153537949,55653.93967030425
5423.47835829232,54326.163830853
5423.506563193372,55262.177950332545
5423.534768241104,58104.10097807242
5423.562973435516,62240.58555130925
5423.59117877661,67485.2040474177
5423.619384264386,73219.48660292337
5423.6475898988465,79298.5465867038
5423.675795679989,84874.48696404789
5423.704001607818,89947.25249756938
5423.732207682332,94316.49436655082
5423.760413903532,98591.68344261959
5423.788620271419,101049.26601358029
5423.816826785994,103193.0515349297
5423.845033447256,104423.0838274689
5423.873240255209,104805.65017922407
5423.9014472098515,104717.93231659323
5423.929654311185,104292.55312231337
5423.95786155921,103528.01116282346
5423.986068953927,102756.76186645216
5424.014276495337,101889.81502862737
5424.042484183441,102026.05908876067
5424.07069201824,101975.52556225067
5424.098899999734,103234.2909246447
5424.127108127925,103916.70556265442
5424.155316402812,104536.47368568064
5424.183524824396,105594.05065321703
5424.21173339268,106765.07833210687
5424.239942107662,106635.14051480859
5424.268150969345,106920.1808421
5424.296359977728,106669.56772921953
5424.324569132812,106377.65417191382
5424.352778434599,105380.34767258033
5424.380987883089,103108.04511893333
5424.409197478282,100546.9833185778
5424.437407220181,97433.04399458045
5424.465617108784,93040.38735434761
5424.493827144093,88119.77745465624
5424.52203732611,82633.89602549576
5424.550247654834,76862.61086307974
5424.578458130266,70757.19364031414
5424.606668752407,66234.00034464973
5424.634879521258,63524.66874961406
5424.66309043682,62829.83868836791
5424.691301499093,63650.37370549549
5424.719512708079,66684.44251199634
5424.747724063777,70785.54978768699
5424.775935566189,75702.4537831173
5424.804147215315,80737.98874026653
5424.832359011157,86066.65938848958
5424.860570953714,90911.26171967351
5424.8887830429885,95697.56811460832
5424.916995278981,99348.99640730619
5424.945207661691,102842.64433538457
5424.97342019112,105620.95723937523
5425.001632867269,107980.97005053188
5425.029845690138,109721.8121721065
5425.058058659729,110734.09294593688
5425.086271776042,111343.93412569405
5425.114485039077,112102.52889713865
5425.142698448837,112288.67607976485
5425.170912005321,112630.00989591097
5425.199125708529,113202.49674217646
5425.227339558464,113510.03877269787
5425.2555535551255,113329.67931722898
5425.283767698515,113928.67825363857
5425.3119819886315,113794.00468804575
5425.340196425477,113375.9151540522
5425.368411009053,113581.92860047164
5425.396625739359,113726.07815610972
5425.424840616396,113626.70539980142
5425.453055640166,113788.98431320538
5425.481270810667,113825.73568227688
5425.509486127903,113649.27324434313
5425.537701591873,113330.64746182274
5425.565917202578,113162.51869331682
5425.594132960019,112879.25417537121
5425.622348864196,113023.81873437222
5425.650564915111,113073.10306330983
5425.678781112763,113048.25418658381
5425.706997457155,112957.7673374909
5425.735213948286,113064.29423036518
5425.763430586158,113367.09565560681
5425.791647370771,113518.77578849606
5425.819864302126,113473.56048773312
5425.848081380223,113664.84360116906
5425.876298605064,113947.4299974095
5425.904515976649,113180.90761607524
5425.932733494979,112934.08970098782
5425.960951160055,113098.61732271852
5425.989168971877,113214.2233982118
5426.017386930447,113195.92944194967
5426.045605035764,113385.38530479585
5426.073823287831,112728.89953511502
5426.102041686647,113183.53111296648
5426.130260232213,113351.83834136829
5426.15847892453,113048.44713485199
5426.186697763599,113033.86224353693
5426.214916749421,112516.39529750378
5426.243135881996,113022.66231829548
5426.271355161325,113173.28345512711
5426.29957458741,112952.37383060734
5426.327794160249,112964.80677727594
5426.356013879846,113198.78585933805
5426.384233746199,113355.87844929518
5426.41245375931,113585.09537498686
5426.44067391918,113472.16811272343
5426.46889422581,113021.3958772698
5426.4971146791995,113504.99429388247
5426.52533527935,113253.01258347872
5426.553556026262,113125.77220058907
5426.5817769199375,113151.5148960009
5426.609997960376,113025.12093405705
5426.638219147579,112930.65371200386
5426.666440481546,113333.6430032349
5426.694661962279,113564.25048841065
5426.722883589778,113154.05940123569
5426.751105364044,113026.35214331049
5426.779327285078,112912.85900514456
5426.80754935288,112478.4113111563
5426.835771567452,112247.25023381923
5426.863993928794,111719.71470287569
5426.892216436908,111912.7761679791
5426.920439091792,111546.66062476378
5426.94866189345,111506.21207496073
5426.97688484188,110882.28131275723
5427.005107937085,109858.37460060157
5427.033331179064,109388.58304568774
5427.061554567818,107678.2449657707
5427.08977810335,106178.72231872566
5427.118001785658,103866.31090359706
5427.146225614743,102071.40412378736
5427.174449590608,100382.10125721732
5427.202673713251,99252.16900288149
5427.230897982675,99428.85214709256
5427.259122398879,100265.67148853453
5427.287346961866,100925.42983951732
5427.315571671635,102404.80020223155
5427.343796528186,103968.66323386614
5427.372021531522,105972.50874344305
5427.400246681642,107628.96847181664
5427.428471978547,108690.06256690083
5427.45669742224,109792.99881581329
5427.484923012718,111170.56627542547
5427.513148749985,111685.1816755212
5427.54137463404,111746.78564440577
5427.569600664884,112186.36424067525
5427.597826842518,112529.46163317045
5427.626053166943,113004.11680920392
5427.65427963816,112501.20817524436
5427.682506256168,112621.64950128504
5427.71073302097,112452.16586467547
5427.738959932566,112360.10811921605
5427.767186990956,112961.93573563259
5427.795414196142,113002.14507373427
5427.823641548124,112743.58010752463
5427.851869046903,112967.12528959161
5427.880096692479,112607.94116975182
5427.908324484853,112777.12334550003
5427.9365524240275,112691.0496045915
5427.964780510001,112809.88785719803
5427.993008742776,113039.46381228148
5428.0212371223515,112305.04055358183
5428.049465648729,112595.27952860027
5428.077694321911,112619.97645494284
5428.105923141895,112587.72600456492
5428.134152108684,112475.12296030305
5428.16238122228,112484.52077615091
5428.19061048268,112063.67317485456
5428.218839889887,112524.10051330556
5428.247069443903,112281.56783839154
5428.275299144726,112194.04126311275
5428.303528992358,112613.42866814716
5428.3317589868,112508.99964081915
5428.359989128054,112523.14179804867
5428.388219416118,111773.18275157381
5428.4164498509945,112238.14348747452
5428.4446804326835,112342.6038412333
5428.472911161187,112213.19093685554
5428.501142036504,111452.52554272668
5428.529373058636,111365.45516499151
5428.557604227585,111005.73591105764
5428.58583554335,110380.06511178207
5428.614067005933,109487.90807329745
5428.642298615334,108669.83226409128
5428.670530371554,107137.9121708558
5428.698762274595,105080.05930069632
5428.726994324455,102078.91604670037
5428.755226521136,98622.72580384533
5428.78345886464,93506.42985329077
5428.811691354967,88784.07010825163
5428.839923992117,83741.99940070375
5428.868156776091,76824.44172190825
5428.896389706891,71423.72032285703
5428.924622784517,65816.1416435038
5428.952856008968,60084.447512562285
5428.981089380249,54479.11144408992
5429.009322898356,49325.3599842804
5429.037556563293,44963.371335281896
5429.06579037506,41551.311261164126
5429.094024333656,39796.35942160636
5429.122258439084,39753.954588306566
5429.150492691345,40895.34882942509
5429.178727090438,43882.887170051945
5429.206961636364,48124.94245606772
5429.235196329125,53899.13183189094
5429.263431168721,60562.16149953329
5429.291666155152,66775.08432058177
5429.319901288421,73580.07319738287
5429.348136568526,79956.14500394416
5429.3763719954695,86109.74233353604
5429.404607569252,91415.40463481106
5429.432843289874,96456.46592948312
5429.461079157337,100161.7370607032
5429.489315171641,103256.21566221259
5429.517551332786,106137.58297798802
5429.545787640774,108388.90318014039
5429.574024095606,109760.03005050943
5429.602260697282,110988.51885638502
5429.630497445803,111335.67856431306
5429.658734341169,111549.75104653183
5429.686971383382,111612.52213012696
5429.715208572443,111502.74286731599
5429.7434459083515,111653.3874222517
5429.771683391108,111534.81555883997
5429.799921020715,111984.98104983616
5429.828158797172,111874.14099063716
5429.856396720481,111772.68397981697
5429.884634790641,111842.94225763157
5429.912873007654,111881.99684051922
5429.94111137152,112532.04310511905
5429.96934988224,112327.40282366386
5429.997588539814,112278.29135227903
5430.025827344245,112264.51193160565
5430.054066295533,112596.34299759865
5430.082305393677,112696.54741637819
5430.110544638679,112434.07374098929
5430.138784030541,112274.52327433118
5430.167023569261,112099.53423188727
5430.195263254842,112245.31056042577
5430.2235030872835,112577.17293522364
5430.251743066588,112283.92242717615
5430.279983192753,112127.66731898017
5430.308223465783,112022.38653836549
5430.3364638856765,112106.35387553071
5430.364704452435,112349.56208779095
5430.392945166059,112102.57817249958
5430.42118602655,112004.9620391768
5430.449427033906,112473.45074309122
5430.477668188132,112203.9803153904
5430.505909489226,112210.02759312234
5430.534150937189,111774.01222553215
5430.562392532023,112994.50086772516
5430.590634273728,112421.52822511768
5430.618876162304,112465.67135677344
5430.647118197752,112393.64673615758
5430.675360380074,111701.0321975634
5430.703602709271,111092.73729601497
5430.731845185342,111027.75456352465
5430.760087808288,111638.86086420111
5430.78833057811,110555.27903476205
5430.81657349481,109785.18154408922
5430.844816558387,109412.858140822
5430.873059768843,108456.73550706389
5430.901303126178,108266.65073396043
5430.929546630394,107731.29620584437
5430.95779028149,107993.17233014245
5430.9860340794685,108783.96796223377
5431.014278024329,109149.76412211379
5431.042522116072,109312.39486027956
5431.070766354699,109983.29480735183
5431.099010740211,110505.13029943027
5431.12725527261,110828.33138369708
5431.155499951893,111583.68638735535
5431.183744778064,112110.27338272078
5431.211989751123,112446.33233821702
5431.240234871069,112447.39323358872
5431.2684801379055,112310.62410618403
5431.296725551632,112563.93658004743
5431.32497111225,112330.45585685565
5431.353216819758,112281.65189442823
5431.38146267416,112331.8250823549
5431.409708675454,112356.5229221604
5431.437954823642,112405.41963554929
5431.466201118725,112060.33376656161
5431.494447560703,112249.60595985853
5431.522694149577,111719.297891067
5431.550940885348,111623.96347028301
5431.579187768017,112171.69917105857
5431.607434797584,112286.67201766623
5431.63568197405,112309.66276931374
5431.663929297417,111685.28979283375
5431.692176767684,111665.55346494635
5431.720424384853,111325.5843632455
5431.748672148923,111167.2612681091
5431.776920059898,110608.23367279128
5431.805168117775,109458.39722678903
5431.833416322557,108931.91969277365
5431.861664674245,108285.07069389359
5431.8899131728385,107575.88692033752
5431.918161818339,106618.15673947589
5431.946410610748,106017.68641134562
5431.974659550065,105874.69276404208
5432.00290863629,105500.13245101694
5432.031157869425,105098.79529707805
5432.059407249471,103771.91646688724
5432.08765677643,101778.46862291856
5432.115906450299,100328.96317287661
5432.1441562710825,98308.86529860887
5432.172406238778,95059.16608371172
5432.20065635339,90594.81487603227
5432.228906614916,85660.66128822255
5432.257157023359,80194.44798574908
5432.285407578717,74901.34144477354
5432.313658280994,70917.78655389432
5432.341909130189,67837.27147747544
5432.370160126303,66913.67553167511
5432.398411269337,67876.78837661509
5432.426662559292,70195.18392643456
5432.454913996167,74060.69027925978
5432.483165579965,78515.88677298851
5432.511417310686,83076.10275538931
5432.539669188331,87270.3860153158
5432.5679212129,92439.15682613681
5432.596173384394,96850.8421373023
5432.624425702814,99741.97057167755
5432.6526781681605,102763.00346848399
5432.680930780435,105241.5343979041
5432.709183539638,106390.92214234246
5432.737436445769,108173.24782592381
5432.76568949883,109437.73724240556
5432.793942698822,109917.03627889158
5432.822196045745,110269.00716598747
5432.8504495396,110874.98917215354
5432.878703180388,110983.15207282646
5432.90695696811,110548.32438034556
5432.935210902766,111013.11243233005
5432.9634649843565,111261.60773616943
5432.991719212883,111209.4807267541
5433.019973588347,110875.12703810321
5433.048228110748,111111.20108041863
5433.076482780088,110822.5167940741
