wave,flux
5428.218839889887,24613.057210007923
5428.247069443903,24875.496160142407
5428.275299144726,24449.872421992295
5428.303528992358,24447.80894734114
5428.3317589868,24546.168669016315
5428.359989128054,24534.166521383562
5428.388219416118,24552.62878729974
5428.4164498509945,24638.460254785216
5428.4446804326835,24331.312334164442
5428.472911161187,24326.52137502064
5428.501142036504,24548.024229482122
5428.529373058636,24515.21586439189
5428.557604227585,24468.507143964496
5428.58583554335,24422.182876736613
5428.614067005933,24391.854736037178
5428.642298615334,24499.418238308088
5428.670530371554,24453.76277785873
5428.698762274595,24223.792234018005
5428.726994324455,24165.852282927648
5428.755226521136,23900.87148894367
5428.78345886464,24094.340025728303
5428.811691354967,24001.02695189783
5428.839923992117,23864.12216742236
5428.868156776091,23958.503542842627
5428.896389706891,24072.18442515356
5428.924622784517,24014.440579369944
5428.952856008968,24080.206020692774
5428.981089380249,24103.63339750093
5429.009322898356,23984.55079807647
5429.037556563293,23827.70262072173
5429.06579037506,23857.269422089197
5429.094024333656,23727.713849740332
5429.122258439084,23329.94489406855
5429.150492691345,23117.40166206109
5429.178727090438,22950.53798766044
5429.206961636364,22629.83057279947
5429.235196329125,22039.84209924943
5429.263431168721,21426.761153394065
5429.291666155152,20617.039742983434
5429.319901288421,20185.18677757227
5429.348136568526,19075.11337744536
5429.3763719954695,18214.519655811982
5429.404607569252,17069.377726612827
5429.432843289874,15913.597867561739
5429.461079157337,14720.680443197969
5429.489315171641,13372.741488668606
5429.517551332786,12152.687873309973
5429.545787640774,10736.853724135693
5429.574024095606,9793.845808202557
5429.602260697282,9710.549785533536
5429.630497445803,7933.964029375396
5429.658734341169,7101.7487249836795
5429.686971383382,6692.6629828722525
5429.715208572443,6446.3842099142375
5429.7434459083515,6490.952575961599
5429.771683391108,6765.977364664696
5429.799921020715,7274.52728241584
5429.828158797172,8143.376391715538
5429.856396720481,9382.824783777076
5429.884634790641,10670.250534767381
5429.912873007654,12196.590037006297
5429.94111137152,13832.711918812829
5429.96934988224,15642.018346338658
5429.997588539814,17285.859767119106
5430.025827344245,18950.5033608371
5430.054066295533,20271.175998296076
5430.082305393677,21397.53920001166
5430.110544638679,22564.275191069697
5430.138784030541,23102.24070445062
5430.167023569261,23772.269769168804
5430.195263254842,23778.110505838
5430.2235030872835,23769.426554154863
5430.251743066588,24132.345440375208
5430.279983192753,24040.560781427794
5430.308223465783,23969.053711400593
5430.3364638856765,23968.38888400035
5430.364704452435,23952.038188873914
5430.392945166059,23854.590021789918
5430.42118602655,23784.58929781293
5430.449427033906,23954.881190586442
5430.477668188132,23936.007091920317
5430.505909489226,24014.490207140218
5430.534150937189,24188.80803847233
5430.562392532023,24164.024585680036
5430.590634273728,24449.29134945286
5430.618876162304,24407.511262678698
5430.647118197752,24158.31140679768
5430.675360380074,24324.516967034404
5430.703602709271,24388.7932972344
5430.731845185342,24206.836263054625
5430.760087808288,24169.44352613046
5430.78833057811,24237.82292858901
5430.81657349481,24208.410127563453
5430.844816558387,23987.87663733051
5430.873059768843,24193.084465214186
5430.901303126178,24207.12211623491
5430.929546630394,24176.796900562505
5430.95779028149,24304.845937723763
5430.9860340794685,24265.92353999944
5431.014278024329,24487.452201441843
5431.042522116072,24269.040153020564
5431.070766354699,24496.008560123726
5431.099010740211,24397.61063459935
5431.12725527261,24239.45666762632
5431.155499951893,24391.320785047898
5431.183744778064,24429.633851925297
5431.211989751123,24168.678841853423
5431.240234871069,24049.37998408056
5431.2684801379055,24147.638966010916
5431.296725551632,23806.66917316262
5431.32497111225,23558.537014182628
5431.353216819758,23575.708942169873
5431.38146267416,23185.596309864286
5431.409708675454,22934.903785175393
5431.437954823642,22895.02894432212
5431.466201118725,22866.488462921574
5431.494447560703,22703.79770097612
5431.522694149577,22634.48736317476
5431.550940885348,22587.83715214857
5431.579187768017,22385.45004983498
5431.607434797584,22433.968281135963
5431.63568197405,22666.4890658746
5431.663929297417,22785.29195531259
5431.692176767684,23213.828293317783
5431.720424384853,23350.106770125505
5431.748672148923,23779.524254118667
5431.776920059898,24101.684600656816
5431.805168117775,24200.547675930644
5431.833416322557,24215.517615305293
5431.861664674245,24614.412573845002
5431.8899131728385,24661.089647283425
5431.918161818339,24497.398600628625
5431.946410610748,24558.902403588934
5431.974659550065,24655.050550842472
5432.00290863629,24656.76893990034
5432.031157869425,24358.587926004806
5432.059407249471,24514.495977639002
5432.08765677643,24427.222646702547
5432.115906450299,24157.278798536725
5432.1441562710825,24150.104774157564
5432.172406238778,24156.59458710563
5432.20065635339,23991.328407785248
5432.228906614916,23892.15635633489
5432.257157023359,23505.90709125296
5432.285407578717,23234.854637371416
5432.313658280994,22966.986467822135
5432.341909130189,22503.809736093608
5432.370160126303,22145.942122085595
5432.398411269337,21705.017200490278
5432.426662559292,21341.690749603098
5432.454913996167,20752.98078907278
5432.483165579965,20269.671281707502
5432.511417310686,19882.50816515555
5432.539669188331,19348.55465657042
5432.5679212129,19148.21099767035
5432.596173384394,18630.849983297314
5432.624425702814,18420.820881013362
5432.6526781681605,18253.52004323167
5432.680930780435,18191.151275029933
5432.709183539638,18093.59409944195
5432.737436445769,18011.087321138508
5432.76568949883,17959.05308370963
5432.793942698822,17667.93742823376
5432.822196045745,17234.611688668352
5432.8504495396,16907.52301065683
5432.878703180388,16371.343848942355
5432.90695696811,15904.816722412566
5432.935210902766,15133.582114344857
5432.9634649843565,14671.793025213243
5432.991719212883,14527.392135426953
5433.019973588347,14359.683102071447
5433.048228110748,14575.864665779878
5433.076482780088,15075.589321084435
5433.104737596365,15924.021402529315
5433.132992559583,17060.14073187179
5433.161247669741,18266.134602654303
5433.189502926841,19171.789135761694
5433.217758330882,20489.58797256792
5433.246013881867,21564.412378150795
5433.274269579794,22206.595317471627
5433.302525424667,22830.33741701666
5433.330781416484,23119.39237012218
5433.359037555247,23533.089730513293
5433.387293840956,23854.660073439845
5433.415550273613,23772.04976571329
5433.443806853218,23841.71986494636
5433.472063579771,23861.80532472828
5433.500320453275,24007.855917822584
5433.528577473729,23853.24977154492
5433.556834641134,23887.776862126528
5433.585091955491,24045.199090808448
5433.613349416801,24089.822635310808
5433.641607025063,24084.85595431998
5433.669864780281,23981.419021428486
5433.698122682454,23847.704554889373
5433.726380731581,23894.451947210986
5433.754638927666,23901.780842595217
5433.782897270708,23911.75740731642
5433.811155760708,24031.240598280743
5433.839414397667,24108.080485798087
5433.867673181585,24297.00171748677
5433.895932112464,24343.64297757668
5433.924191190304,24067.008019831857
5433.952450415105,24097.80379226739
5433.980709786869,24299.57682371399
5434.008969305597,24151.54437371573
5434.037228971289,23993.772779693238
5434.0654887839455,23631.2977861185
5434.093748743568,23263.294749338533
5434.122008850157,23076.49402085095
5434.150269103712,22240.25816558716
5434.178529504236,21462.40046142271
5434.2067900517295,20979.394027307415
5434.2350507461915,20076.131091021703
5434.263311587624,18917.082713592692
5434.291572576028,17744.78981088563
5434.319833711403,16668.040162771165
5434.348094993751,15381.116863910294
5434.376356423072,14030.828963030464
5434.4046179993675,12914.917510978663
5434.432879722638,11678.842859330787
5434.461141592884,10644.971839313588
5434.489403610106,9710.580581865783
5434.517665774306,8723.97084156834
5434.545928085483,8141.298205447542
5434.574190543639,7964.969993465067
5434.602453148775,8139.166490104488
5434.63071590089,8791.17921015608
5434.6589787999865,9726.514523319305
5434.687241846065,11040.190375039307
5434.715505039126,12627.487899682616
5434.7437683791695,14375.780931332678
5434.772031866198,16189.638495817788
5434.800295500211,17792.93090261617
5434.82855928121,19429.717830367525
5434.856823209195,20696.836723705208
5434.885087284167,21599.88014847912
5434.913351506126,22422.20947478777
5434.941615875075,22894.509188889606
5434.969880391012,22967.310874127215
5434.99814505394,23201.59947183465
5435.026409863859,23323.006758674477
5435.05467482077,23498.153787715983
5435.082939924672,23411.295855327626
5435.111205175569,23161.103656270487
5435.139470573458,23045.892322035415
5435.167736118344,23100.49972745128
5435.196001810224,23044.10961831425
5435.2242676491005,23124.482570683536
5435.2525336349745,22948.228420082713
5435.280799767846,23177.37403706398
5435.3090660477155,23252.696027872295
5435.337332474585,23215.60212585685
5435.365599048454,23643.45841588761
5435.393865769324,23893.950934514665
5435.422132637196,23838.58775439024
5435.450399652071,23856.159886573376
5435.478666813948,24152.79601603943
5435.506934122829,23950.579211710847
5435.535201578715,23642.565488645676
5435.563469181607,23427.63560144673
5435.591736931504,23193.7159191584
5435.620004828409,22720.54049024857
5435.648272872321,22172.132776761046
5435.6765410632415,21570.76546276131
5435.704809401172,20842.225924194106
5435.7330778861115,20393.20949883685
5435.761346518063,19824.595310053366
5435.789615297025,19538.530039100297
5435.817884223,19233.464564454996
5435.846153295987,18605.26327602499
5435.874422515989,18259.00548940598
5435.902691883005,17817.198053260818
5435.930961397037,17871.955822410644
5435.959231058085,18045.873123495483
5435.987500866149,18313.36859547829
5436.015770821232,18949.217652616044
5436.044040923332,19778.389171788273
5436.072311172452,20380.82969988585
5436.100581568592,20855.6906105199
5436.128852111753,21272.382907399136
5436.157122801935,21418.594832149312
5436.185393639139,21087.776860618287
5436.213664623367,20845.247543805304
5436.241935754618,20688.466470188534
5436.270207032893,20385.436232460946
5436.298478458195,20114.66304835485
5436.326750030522,19667.820977411066
5436.355021749876,19114.871476451455
5436.383293616257,18688.293376016594
5436.411565629667,18822.508307342134
5436.439837790106,18714.864411521725
5436.468110097575,18758.058775144083
5436.496382552075,18948.755216967344
5436.524655153606,18809.612150229317
5436.552927902169,18856.396523208932
5436.581200797766,19051.942167138906
5436.609473840395,18985.39464072234
5436.63774703006,18929.836178087382
5436.66602036676,18992.795560241077
5436.694293850495,19266.951155111077
5436.722567481268,19707.645361570365
5436.750841259078,20219.66094128221
5436.7791151839265,20832.622425764093
5436.807389255814,21606.612594061633
5436.835663474741,22367.53269250429
5436.863937840709,22592.496238936008
5436.892212353719,22802.343262280534
5436.920487013769,23053.02122133002
5436.948761820864,22852.81902113612
5436.977036775002,22771.49826524375
5437.005311876184,22891.120800566
5437.0335871244115,22617.990372088578
5437.061862519686,22515.808898982767
5437.090138062005,22235.712528814125
5437.118413751374,22011.679457733804
5437.146689587789,21924.274157226435
5437.174965571255,21778.405484812956
5437.203241701769,21663.810429994268
5437.231517979335,21736.875943395673
5437.259794403952,21989.083816013906
5437.28807097562,22229.977760222144
5437.316347694342,22529.354122546905
5437.344624560117,22635.172545133402
5437.372901572947,23224.90581806576
5437.401178732831,23545.10982348537
5437.429456039772,23850.456496448023
5437.457733493769,23996.865479658893
5437.486011094824,24334.975627078937
5437.514288842936,24582.465978301276
5437.542566738109,24468.825788039037
5437.57084478034,24378.140352400194
5437.599122969632,24516.59199614635
5437.627401305986,24344.541067468603
5437.655679789401,24474.751681017886
5437.683958419879,24709.103994766563
5437.712237197421,24604.337536232302
5437.740516122027,24631.022177748993
5437.768795193698,24615.946637364876
5437.797074412435,24451.51675403265
5437.825353778238,24330.160158446786
5437.853633291109,24415.516000672862
5437.881912951048,24410.046742864306
5437.910192758056,24434.669507365452
5437.938472712133,24217.835596765108
5437.966752813281,24342.365714526135
5437.995033061501,24406.434680121023
5438.023313456792,24229.015769427257
5438.051593999156,24246.85613585187
5438.079874688593,23931.684530015467
5438.108155525105,24011.03876188785
5438.136436508692,24037.026764267153
5438.164717639354,24065.738625156075
5438.192998917093,24268.513209096207
5438.22128034191,24296.95960420536
5438.249561913804,24193.895560476085
5438.277843632777,24258.49264779692
5438.306125498831,24302.36269285278
5438.334407511963,24175.25722857409
5438.362689672178,24237.992024609397
5438.390971979474,24310.782160723593
