wave,flux
5472.322112599912,7383.075285733688
5472.350571513824,7676.469777761458
5472.379030575738,7999.233534543116
5472.407489785654,8163.849430936643
5472.435949143573,8161.875742139925
5472.464408649495,8168.304761476885
5472.492868303421,8216.280850905197
5472.521328105353,8199.26711475597
5472.549788055289,8050.66785446942
5472.578248153233,7881.58174901441
5472.606708399184,7789.586511341862
5472.635168793143,7551.6617142183295
5472.66362933511,7533.423120916387
5472.692090025087,7484.929944174573
5472.720550863075,7464.397071633678
5472.749011849073,7421.10523822458
5472.777472983084,7300.094493010524
5472.805934265108,7069.761798719567
5472.834395695144,6788.459928394865
5472.862857273195,6528.829091688704
5472.891318999261,6226.61938601844
5472.9197808733425,6294.536177491224
5472.948242895441,6314.0661156523565
5472.9767050655555,6476.225157524791
5473.005167383689,6896.7568172267775
5473.033629849841,7228.50581252581
5473.062092464013,7510.217917014737
5473.090555226205,7622.509499192081
5473.119018136418,7747.013368452891
5473.147481194654,7803.905201643358
5473.175944400911,7811.739865637716
5473.204407755193,7765.48475423985
5473.232871257498,7581.820642816098
5473.261334907828,7358.074999660598
5473.289798706185,7061.922484672903
5473.318262652568,6599.060351632342
5473.346726746978,6047.242694383661
5473.375190989415,5574.219352826796
5473.403655379882,5295.197733262307
5473.43211991838,5244.985020958336
5473.460584604906,5384.460371450357
5473.489049439464,5780.488789918233
5473.517514422054,6253.306336681849
5473.545979552677,6628.558880922781
5473.574444831333,7120.773762809936
5473.602910258023,7411.2914911981225
5473.631375832748,7770.38926743558
5473.659841555509,7944.609990082102
5473.688307426307,7997.870241416625
5473.716773445141,8001.284252156492
5473.745239612014,8070.138948630545
5473.773705926927,8155.239182047682
5473.802172389877,8201.843255698215
5473.830639000869,8207.576216460257
5473.859105759902,8212.833710240897
5473.887572666977,8228.490118984548
5473.916039722094,8330.89193432852
5473.944506925255,8358.927449522953
5473.97297427646,8432.98289708465
5474.00144177571,8465.178601634454
5474.029909423007,8449.061648830877
5474.058377218349,8491.646562471171
5474.086845161739,8398.600692178694
5474.115313253176,8281.744381185383
5474.143781492663,8272.212324324475
5474.172249880199,8250.435556127255
5474.200718415786,8213.961602736597
5474.229187099424,8100.078484818796
5474.257655931114,8057.727458283323
5474.2861249108555,8152.199169573541
5474.314594038652,8221.669740110583
5474.343063314502,8246.835001851383
5474.371532738407,8271.395061605892
5474.400002310368,8293.610623763723
5474.428472030385,8343.378780510937
5474.45694189846,8422.915295146127
5474.485411914593,8449.589806824286
5474.513882078784,8484.118260676909
5474.542352391036,8404.235963874584
5474.570822851348,8434.011648941307
5474.599293459721,8410.267741103406
5474.627764216155,8361.112354640907
5474.656235120653,8395.26027201435
5474.684706173213,8459.14097126374
5474.713177373839,8456.339282893861
5474.741648722529,8428.586385413215
5474.770120219285,8349.22765201174
5474.798591864108,8340.727855988129
5474.827063656998,8399.67529867412
5474.855535597955,8359.86115505309
5474.884007686983,8355.243110674332
5474.912479924079,8247.065516248496
5474.940952309245,8246.403745084332
5474.969424842484,8301.895279165383
5474.997897523794,8278.729487950824
5475.026370353176,8256.919357334114
5475.054843330633,8276.597214841488
5475.083316456164,8347.98125088887
5475.111789729769,8392.817262731376
5475.14026315145,8442.031219950994
5475.168736721208,8401.889267188546
5475.197210439043,8373.096081118825
5475.225684304956,8351.948094294099
5475.254158318949,8320.864516861633
5475.28263248102,8332.943218927914
5475.311106791172,8280.051993992458
5475.3395812494055,8368.28161249661
5475.368055855722,8292.413306751387
5475.396530610119,8217.213640477225
5475.425005512601,8346.389315541875
5475.4534805631665,8304.911133267571
5475.4819557618175,8206.411865209833
5475.510431108554,8181.196674791452
5475.538906603378,8080.066946792339
5475.567382246288,7986.1796859365295
5475.595858037287,7743.852696978536
5475.624333976374,7414.529063220208
5475.652810063551,7102.328557340183
5475.681286298819,6627.796406310018
5475.709762682178,6145.989084838619
5475.738239213629,5719.211898475395
5475.766715893173,5335.916840564868
5475.79519272081,5147.229680437773
5475.823669696541,5162.6104036672095
5475.852146820367,5286.910075300621
5475.8806240922895,5393.003761709209
5475.909101512309,5545.378075988123
5475.937579080425,5570.908533022341
5475.966056796639,5391.191892491505
5475.994534660952,5123.750965429687
5476.023012673365,4674.119569150344
5476.051490833878,4270.589060284104
5476.079969142493,4072.952402122274
5476.108447599209,3970.856985713222
5476.136926204029,4032.4574209319308
5476.1654049569515,4158.401274388922
5476.193883857978,4295.683617296645
5476.22236290711,4403.6185314821905
5476.2508421043485,4458.602872480038
5476.279321449693,4323.802083586071
5476.307800943145,4079.2715525334843
5476.3362805847055,3732.195760205951
5476.364760374374,3399.6868763579405
5476.393240312153,3050.8264796070885
5476.4217203980415,2972.704282307748
5476.450200632042,3094.9218259192608
5476.478681014154,3326.825424348638
5476.507161544379,3767.6449183158734
5476.535642222718,4376.091495468921
5476.564123049171,5024.677190689896
5476.592604023739,5653.0729983955
5476.621085146423,6159.731798561683
5476.6495664172235,6726.2887798738075
5476.678047836141,7192.828024888526
5476.706529403177,7489.313431669186
5476.735011118332,7744.850950795701
5476.763492981607,7914.84725587533
5476.7919749930015,8054.626021786983
5476.8204571525175,8145.112522349718
5476.8489394601565,8069.851488452618
5476.877421915917,8030.361834211437
5476.905904519802,7982.337449857904
5476.934387271811,7860.299941078682
5476.962870171945,7714.921772536155
5476.9913532202045,7500.559896592873
5477.019836416591,7346.551285135465
5477.048319761105,7270.003898085474
5477.076803253747,7243.549148403028
5477.105286894518,7194.542067308097
5477.133770683419,7125.95745082641
5477.16225462045,7051.372918504037
5477.190738705613,6967.23178984114
5477.219222938907,6915.438440876953
5477.2477073203345,6885.2638203005945
5477.276191849895,6984.512190828769
5477.30467652759,7156.803140458574
5477.33316135342,7369.659452497221
5477.361646327387,7606.281478146464
5477.39013144949,7737.292660655971
5477.4186167197295,7885.369448983323
5477.447102138108,8063.759846240462
5477.4755877046255,8112.14299099657
5477.504073419283,8170.506287042766
5477.53255928208,8167.9898693524765
5477.561045293019,8144.524175410111
5477.589531452099,8104.132740372371
5477.618017759323,8040.49802538902
5477.64650421469,7935.120337830476
5477.674990818202,7903.509186080327
5477.7034775698585,7596.745064939963
5477.731964469661,7409.432998033595
5477.76045151761,7014.99083387488
5477.788938713707,6576.504394501253
5477.817426057952,6079.695273221729
5477.845913550345,5492.397160042157
5477.874401190889,5113.353615790803
5477.902888979583,4862.909429494533
5477.931376916428,4848.1751310736045
5477.959865001426,5158.5594612078785
5477.988353234576,5634.540288381691
5478.0168416158795,6067.173608090661
5478.045330145338,6623.292214098102
5478.073818822952,7041.285838578054
5478.102307648721,7483.860084734031
5478.130796622647,7746.602301078887
5478.1592857447295,7897.127949997841
5478.1877750149715,8063.825395519958
5478.216264433372,8174.4037586743325
5478.244753999932,8192.617914929362
5478.273243714653,8318.421131609282
5478.301733577535,8371.933771613578
5478.330223588579,8235.841727802444
5478.358713747786,8197.150519097466
5478.387204055157,8258.859551847221
5478.4156945106915,8272.802706222834
5478.444185114392,8331.559422799675
5478.472675866258,8367.968907362823
5478.50116676629,8380.019839108334
5478.529657814491,8461.78455358722
5478.55814901086,8443.33401628675
5478.586640355396,8420.114339314798
5478.615131848104,8461.60065892167
5478.643623488982,8422.639369558172
5478.672115278031,8442.63157753068
5478.700607215252,8480.497227309801
5478.729099300646,8347.28865820362
5478.757591534213,8385.929045924131
5478.786083915956,8336.564060405019
5478.814576445873,8258.960288896027
5478.8430691239655,8231.978174424647
5478.871561950235,8222.098106878902
5478.900054924683,8224.325448414722
5478.928548047309,8264.588709620986
5478.957041318114,8227.430642791518
5478.985534737098,8321.225231183429
5479.014028304263,8215.359418163835
5479.042522019608,8220.835848806131
5479.071015883137,8291.551263548787
5479.099509894849,8397.452471454655
5479.1280040547435,8374.442173970147
5479.156498362822,8334.698807078
5479.184992819087,8367.973436589235
5479.213487423537,8274.108107877393
5479.241982176175,8321.997558107136
5479.270477077,8406.155276623014
5479.298972126012,8390.637840181163
5479.3274673232145,8412.800166453779
5479.355962668606,8365.813443718213
5479.384458162188,8380.08560083677
5479.412953803962,8386.472669156157
5479.441449593928,8336.699231273085
5479.469945532087,8408.36976415853
5479.498441618439,8386.65828430438
5479.526937852986,8440.097508446275
5479.555434235728,8480.889822795925
5479.583930766666,8415.519095119696
5479.612427445801,8393.807268753733
5479.640924273132,8419.359774390638
5479.669421248663,8397.11144017801
5479.697918372392,8428.265101544373
5479.7264156443225,8406.96165814642
5479.754913064452,8322.578418576179
5479.783410632784,8398.55482404664
5479.8119083493175,8450.016271889088
5479.8404062140535,8415.762614887366
5479.868904226993,8431.211934395249
5479.897402388138,8344.69803093351
5479.925900697488,8197.296965361978
5479.954399155044,8178.046688631128
5479.982897760806,8138.694856714118
5480.011396514777,7906.238631322803
5480.039895416955,7742.625949345657
5480.068394467342,7692.44745857251
5480.096893665939,7544.090022341174
5480.125393012748,7322.699121769434
5480.153892507767,7050.707124052398
5480.182392150998,6723.271447041748
5480.210891942443,6265.754551895396
5480.239391882101,5824.301597523389
5480.267891969973,5529.788365838326
5480.296392206061,5331.355189144483
5480.3248925903645,5229.674114233455
5480.353393122886,5236.351573453835
5480.381893803624,5336.006597011664
5480.41039463258,5650.8690636290885
5480.4388956097555,6109.079027111616
5480.467396735151,6596.5304378691635
5480.495898008767,7025.843583326378
5480.524399430605,7326.83837964254
5480.552901000664,7552.936037963751
5480.581402718947,7720.4359766808275
5480.6099045854535,7696.371820078401
5480.638406600184,7477.139439643148
5480.66690876314,7226.1609553808175
5480.695411074323,6907.71739162841
5480.723913533731,6425.53769693309
5480.752416141368,6112.218244534431
5480.780918897232,5909.151559789155
5480.809421801327,5881.245460552343
5480.83792485365,5774.360748125295
5480.866428054205,5777.568856881128
5480.894931402991,5824.733485396931
5480.923434900009,5812.95111280224
5480.95193854526,5880.019066368612
5480.980442338745,6098.395488675154
5481.008946280464,6513.996744466704
5481.037450370419,6858.385863465318
5481.06595460861,7230.590102110791
5481.094458995038,7605.569427553142
5481.122963529702,7856.871373482228
5481.151468212606,8014.209113117684
5481.179973043749,8130.916825108969
5481.208478023132,8231.520226368286
5481.236983150755,8283.036436253868
5481.265488426619,8280.394967024438
5481.293993850726,8323.321816069434
5481.322499423076,8197.695284466387
5481.35100514367,8060.444020131783
5481.3795110125075,8078.677132947051
5481.408017029591,8096.647515794939
5481.4365231949205,8114.2613303741955
5481.4650295084975,8108.465884352556
5481.493535970321,8194.971845924325
5481.522042580394,8209.063489580947
5481.550549338715,8182.173714384744
5481.579056245287,8248.729506105985
5481.607563300109,8248.562578265399
5481.636070503183,8257.554448536126
5481.664577854509,8179.244611400398
5481.693085354088,8178.321544288965
5481.721593001921,8153.245505927904
5481.750100798008,8007.305861774024
5481.778608742351,7869.25410912656
5481.80711683495,7817.030819121204
5481.835625075805,7841.844898687404
5481.864133464918,7911.878622162222
5481.89264200229,8018.256308240837
5481.921150687921,8178.654480119731
5481.949659521812,8253.48935532179
5481.978168503963,8330.900009973422
5482.0066776343765,8262.538949310852
5482.035186913052,8341.145127448295
5482.06369633999,8437.44556687842
5482.092205915192,8438.196006546683
5482.120715638659,8482.327624956262
5482.149225510391,8389.24918645267
5482.177735530389,8363.860572471598
5482.206245698654,8464.786235534877
5482.234756015187,8452.750137377208
5482.2632664799885,8393.247634678042
5482.291777093059,8411.376375811225
5482.320287854399,8395.109425415303
5482.34879876401,8385.930430606964
5482.377309821893,8462.856881993568
5482.405821028047,8351.596697763749
5482.434332382476,8131.35902144776
5482.462843885178,8077.991120251082
5482.491355536154,7879.944680036092
5482.519867335406,7534.010627159665
5482.548379282934,7221.754640402472
5482.576891378739,6871.895414459533
5482.6054036228215,6632.522715814529
5482.633916015182,6580.459762963922
5482.662428555823,6667.081158494192
5482.690941244743,6759.268777852613
5482.719454081944,6986.159543771488
5482.7479670674265,7174.828687241994
5482.776480201192,7239.576947021073
5482.80499348324,7256.8304290841
5482.833506913572,7209.333396955809
5482.862020492188,7210.841092620384
5482.89053421909,7215.037740901033
5482.919048094278,7325.951080336923
5482.947562117753,7483.143045097218
5482.976076289516,7741.2180376052875
5483.004590609567,7822.477808627772
5483.033105077908,8028.176584568636
5483.0616196945375,8167.7845366483225
5483.0901344594595,8232.603256566857
5483.118649372672,8360.64515644314
5483.147164434177,8385.045913766544
5483.175679643976,8382.655795258757
5483.2041950020675,8438.972443497907
5483.232710508455,8435.231123716287
5483.261226163137,8396.336588347824
5483.289741966116,8412.444063297808
5483.318257917391,8373.618078041885
