wave,flux
5571.767864063986,14407.245697263068
5571.796840147397,14233.860490371595
5571.825816381499,14095.07482104766
5571.854792766292,13893.477998180631
5571.883769301777,13577.645915497571
5571.9127459879555,13356.452405933625
5571.941722824828,12918.941113029898
5571.970699812395,12287.066577821779
5571.999676950656,11642.617469789124
5572.028654239615,10888.096329326085
5572.05763167927,10093.563749314677
5572.086609269623,9477.703228510169
5572.115587010674,8984.836405531512
5572.144564902425,8554.730688639664
5572.173542944875,8365.850665756174
5572.202521138028,8301.082029051884
5572.231499481881,8572.776099643343
5572.260477976436,8954.382720392385
5572.2894566216955,9406.31794347687
5572.318435417658,9791.976059509056
5572.347414364326,10076.709751187054
5572.376393461699,10425.302925909804
5572.405372709779,10936.215649782047
5572.434352108565,11357.028393456838
5572.463331658059,11814.107777639194
5572.492311358263,12304.318140594833
5572.521291209176,12730.61772949766
5572.550271210799,13106.32571942544
5572.579251363133,13451.02278439265
5572.608231666179,13669.846625944965
5572.637212119937,13889.179366045733
5572.6661927244095,14123.360027139575
5572.695173479595,14295.764437696716
5572.724154385496,14360.772891902907
5572.753135442113,14493.216387067994
5572.782116649446,14583.384772137279
5572.811098007497,14654.63503242678
5572.840079516265,14736.119076017127
5572.869061175753,14687.778480099765
5572.89804298596,14583.684283438755
5572.927024946888,14619.865622837844
5572.956007058537,14673.37688500242
5572.9849893209075,14756.326137178146
5573.013971734002,14714.354519837427
5573.042954297819,14678.598473457037
5573.071937012361,14675.382863976614
5573.100919877627,14591.842330884001
5573.12990289362,14687.874739584282
5573.15888606034,14721.980148513896
5573.187869377787,14668.635819216111
5573.216852845962,14641.799892336812
5573.245836464866,14606.962997764997
5573.274820234501,14773.04778908498
5573.303804154865,14695.17648462974
5573.332788225962,14713.717858868364
5573.36177244779,14810.893948705412
5573.390756820351,14732.783938297132
5573.419741343647,14749.618679488194
5573.448726017677,14811.250332834406
5573.477710842441,14826.95500993075
5573.506695817943,14743.317404094123
5573.535680944181,14743.855323666368
5573.5646662211575,14799.2026180398
5573.593651648872,14810.05596471392
5573.622637227325,14789.225859784716
5573.651622956519,14801.515960888071
5573.680608836453,14824.119403744424
5573.709594867129,14731.029909945986
5573.7385810485475,14778.342225341152
5573.76756738071,14761.8427943119
5573.796553863615,14770.713129658043
5573.825540497265,14794.17748502789
5573.854527281662,14710.874327699046
5573.883514216804,14718.50074444893
5573.912501302693,14693.219052253571
5573.94148853933,14693.163155745755
5573.970475926716,14752.035737995391
5573.999463464851,14835.908283409755
5574.0284511537375,14685.33805071505
5574.057438993374,14744.588561638371
5574.086426983762,14802.667807341832
5574.115415124903,14784.581927152616
5574.144403416797,14888.716950486794
5574.1733918594455,14842.797079638534
5574.202380452849,14714.79877488704
5574.2313691970085,14743.810791894637
5574.260358091924,14776.848158467164
5574.289347137597,14844.638104797717
5574.318336334029,14777.733846763378
5574.3473256812185,14795.300352670693
5574.376315179168,14752.26484459519
5574.405304827877,14804.235917982798
5574.434294627349,14806.140689620295
5574.463284577582,14766.55639039019
5574.492274678578,14773.584983045648
5574.521264930338,14833.080788808646
5574.5502553328615,14756.574704316976
5574.579245886151,14814.547629316403
5574.608236590206,14802.445845418237
5574.637227445027,14804.793520647103
5574.666218450617,14855.500905694524
5574.695209606974,14734.380582988613
5574.7242009141,14852.72843830973
5574.753192371996,14743.558056032265
5574.782183980664,14823.35645716606
5574.811175740102,14809.293398529824
5574.840167650313,14815.330293902012
5574.869159711296,14756.870285145054
5574.898151923053,14839.253586344446
5574.927144285585,14784.053352041652
5574.956136798892,14793.052090539684
5574.985129462975,14668.115339519854
5575.014122277836,14638.380977674382
5575.043115243473,14436.316722730557
5575.072108359889,14436.66163524749
5575.101101627085,14257.164749350753
5575.13009504506,14143.217158333657
5575.1590886138165,14055.593178161595
5575.188082333355,13889.006953899883
5575.217076203675,13485.664605619586
5575.246070224778,13100.673218151065
5575.275064396666,12505.168702607138
5575.304058719338,11969.310991412898
5575.333053192796,11323.741084429357
5575.36204781704,10739.01903611821
5575.391042592071,10443.818088274074
5575.42003751789,10253.542467741345
5575.449032594497,10331.07794073172
5575.478027821894,10558.020244434312
5575.507023200082,10819.28430264139
5575.53601872906,11187.213914317594
5575.56501440883,11769.695239676546
5575.594010239392,12208.09545749022
5575.623006220749,12508.101126329408
5575.652002352899,12909.194677905953
5575.680998635844,13227.537400180046
5575.709995069585,13528.38997707661
5575.738991654122,13773.618456040402
5575.767988389457,13897.490754817594
5575.79698527559,14140.955296444718
5575.825982312521,14281.12560342414
5575.854979500252,14350.962093419332
5575.883976838783,14576.59371206575
5575.912974328116,14670.110103325796
5575.941971968251,14695.327873182088
5575.970969759189,14794.167214400271
5575.99996770093,14751.871985368745
5576.028965793475,14634.846685439841
5576.057964036826,14743.601516853214
5576.086962430983,14861.075874823151
5576.115960975945,14806.55245460236
5576.144959671716,14760.050574861556
5576.173958518295,14803.206565887085
5576.202957515683,14862.775132419647
5576.231956663881,14686.988470568076
5576.260955962889,14631.53312677264
5576.289955412709,14520.0502749502
5576.318955013341,14544.316163397305
5576.347954764786,14572.102187075927
5576.376954667045,14588.124394097451
5576.405954720118,14523.35441860326
5576.434954924006,14545.949848127471
5576.463955278711,14518.728817931498
5576.492955784232,14684.24083512582
5576.521956440572,14583.346872780185
5576.5509572477295,14493.854453078036
5576.579958205706,14487.942322517141
5576.608959314503,14404.21129582834
5576.63796057412,14482.55802333115
5576.66696198456,14510.437810183077
5576.6959635458215,14481.2235579376
5576.724965257907,14580.74772512634
5576.753967120816,14431.795655677939
5576.78296913455,14499.338244455159
5576.811971299108,14665.314947333198
5576.840973614494,14519.173498163625
5576.869976080706,14658.019517621351
5576.898978697746,14726.832447444782
5576.927981465616,14613.542265828437
5576.956984384314,14720.419075845102
5576.985987453842,14790.271216727318
5577.014990674203,14691.018676582089
5577.043994045393,14723.352861211928
5577.072997567418,14677.13366741387
5577.102001240275,14705.719061345217
5577.131005063967,14731.019895610449
5577.160009038493,14678.464397285396
5577.189013163856,14633.015596823745
5577.218017440054,14698.323791862898
5577.24702186709,14670.818092772643
5577.276026444964,14666.505669813856
5577.305031173677,14790.364200061264
5577.334036053229,14668.21665901303
5577.363041083622,14499.458315865708
5577.392046264857,14486.028672998027
5577.421051596933,14432.860274990364
5577.450057079852,14406.83647366239
5577.479062713614,14520.278575942622
5577.50806849822,14497.024823144813
5577.537074433672,14480.808197601145
5577.5660805199705,14528.534346842152
5577.5950867571155,14524.518171030546
5577.6240931451075,14554.696488433461
5577.653099683947,14568.746874905011
5577.682106373637,14625.440771402706
5577.711113214176,14701.979295924972
5577.740120205566,14711.948609423127
5577.769127347807,14807.147950155297
5577.798134640901,14776.791254174159
5577.827142084847,14649.245880202632
5577.8561496796465,14719.36514803449
5577.885157425301,14586.261600151167
5577.914165321811,14550.82324321802
5577.943173369178,14327.738783624452
5577.972181567401,14320.441239471607
5578.001189916481,14128.05068058959
5578.030198416421,14036.079900043558
5578.059207067219,13966.265910532182
5578.088215868877,14031.149703696376
5578.117224821396,14109.411979188464
5578.146233924777,14125.655044481678
5578.175243179021,14146.66718660949
5578.204252584127,14216.212240322562
5578.233262140097,14416.958876170798
5578.262271846933,14503.29412725046
5578.291281704633,14430.779753419452
5578.3202917132,14538.887767238908
5578.349301872634,14613.63102518625
5578.378312182936,14665.953913721256
5578.407322644107,14767.928796007463
5578.436333256146,14691.238046411198
5578.465344019057,14815.660006429776
5578.494354932838,14805.387640019631
5578.523365997491,14679.366655039017
5578.552377213016,14654.40503226004
5578.581388579416,14648.81825012614
5578.610400096689,14663.589414127808
5578.639411764837,14521.654202529504
5578.668423583861,14529.916615560249
5578.697435553761,14682.63479863649
5578.726447674539,14620.68507576834
5578.755459946195,14588.189594572837
5578.784472368729,14765.24305893113
5578.813484942143,14672.347111913337
5578.842497666438,14581.557412352295
5578.871510541614,14711.985558067578
5578.900523567672,14790.815428432148
5578.929536744613,14702.974151809975
5578.958550072437,14747.62975914982
5578.987563551145,14781.295560259312
5579.01657718074,14736.34930407802
5579.045590961219,14779.483904900257
5579.074604892586,14647.815849711493
5579.103618974839,14602.183314375141
5579.132633207982,14583.566265085303
5579.161647592013,14775.86998190561
5579.190662126934,14726.124996826959
5579.219676812745,14840.306828906578
5579.248691649448,14743.167603659811
5579.277706637044,14781.684729994236
5579.306721775532,14837.664423150993
5579.335737064915,14764.144588727162
5579.364752505191,14949.794420727889
5579.393768096363,14762.96035906484
5579.422783838431,14882.566940360226
5579.451799731396,14887.42174887763
5579.480815775259,14881.246312360436
5579.50983197002,14840.856583037053
5579.53884831568,14816.18629236354
5579.567864812241,14811.022674070988
5579.596881459703,14815.883308602946
5579.625898258066,14819.938914097625
5579.65491520733,14812.00879506739
5579.683932307499,14806.3188831205
5579.712949558571,14886.339886360278
5579.741966960549,14854.015841084823
5579.770984513432,14688.165429318942
5579.800002217221,14643.070340433711
5579.8290200719175,14762.761673368093
5579.858038077522,14724.555925836248
5579.887056234034,14689.861218690172
5579.9160745414565,14656.976151836128
5579.945092999789,14769.15764271918
5579.974111609033,14787.850846798543
5580.0031303691885,14682.790161817888
5580.032149280257,14695.975548419212
5580.061168342238,14704.938014212037
5580.0901875551335,14764.748626737357
5580.119206918944,14884.398444187871
5580.14822643367,14959.23845026084
5580.177246099313,14844.302616883311
5580.206265915874,14766.885596939053
5580.235285883352,14811.838083481358
5580.264306001749,14907.35967712456
5580.293326271066,14920.862026539246
5580.322346691303,14845.846196126864
5580.351367262461,14897.029378211304
5580.380387984542,14912.508552278327
5580.409408857546,14976.248643527688
5580.438429881473,14977.547906537786
5580.467451056324,14852.758850872731
5580.4964723821,14918.340578090398
5580.525493858803,14895.462474840659
5580.554515486432,14892.421954535006
5580.583537264989,14911.782129242165
5580.612559194474,14833.447696333385
5580.641581274888,14998.038177215212
5580.670603506232,14911.18982014647
5580.6996258885065,14925.76523458217
5580.728648421713,14894.039968517209
5580.757671105851,14905.24934357652
5580.786693940922,14911.991089052957
5580.815716926927,14930.203304639075
5580.844740063867,14832.568121769058
5580.873763351742,14713.416963829615
5580.902786790553,14666.884186933661
5580.931810380302,14687.241870698452
5580.960834120988,14669.103178706124
5580.989858012612,14610.545092592534
5581.018882055176,14485.265651897857
5581.047906248679,14313.184340041707
5581.076930593124,14130.262430314124
5581.10595508851,13927.213251188889
5581.134979734839,13468.1440318281
5581.164004532111,12935.413908871677
5581.193029480327,12481.467290035025
5581.222054579488,11920.856336949466
5581.251079829594,11564.878335862562
5581.280105230647,11329.84078180748
5581.309130782646,11233.778567571773
5581.3381564855945,11307.531909702138
5581.367182339491,11551.344677747114
5581.396208344337,11793.995200520425
5581.425234500133,12227.475863142883
5581.4542608068805,12669.449377705625
5581.483287264579,13066.890898920876
5581.512313873231,13265.174938426391
5581.541340632836,13549.618278222613
5581.570367543396,13863.05150060488
5581.59939460491,14126.09964216198
5581.6284218173805,14205.455722367506
5581.657449180807,14332.434400375185
5581.686476695191,14373.361569739678
5581.7155043605335,14502.837645152204
5581.744532176835,14598.349140280943
5581.773560144095,14836.122852969764
5581.802588262317,14904.744760727846
5581.831616531499,14863.332395957634
5581.860644951644,14951.126941692053
5581.889673522752,14794.213510995443
5581.918702244823,14835.86369963496
5581.947731117858,14833.490888111828
5581.976760141859,14818.773980048709
5582.005789316826,14799.424041186638
5582.034818642759,14659.3250151757
