wave,flux
5500.85508113225,20771.2465304091
5500.883688432402,20696.734115170137
5500.912295881326,20403.39392453248
5500.940903479024,20011.880627111077
5500.969511225497,19504.877283031925
5500.998119120744,19102.351906667693
5501.026727164767,18324.504146737643
5501.055335357568,17424.013248863987
5501.0839436991455,16451.545503239573
5501.112552189501,15563.777877604005
5501.141160828635,14222.610326711603
5501.16976961655,12849.440747325601
5501.198378553245,11351.82558067786
5501.226987638722,10174.972277499659
5501.25559687298,8831.07027904213
5501.284206256021,7900.194334571045
5501.312815787846,7524.257020643797
5501.341425468456,7568.195757807984
5501.37003529785,8201.355226753774
5501.39864527603,9293.375946634638
5501.427255402998,10900.428974300601
5501.455865678752,12714.658283716943
5501.4844761032955,14278.834858067545
5501.513086676628,15673.406896511646
5501.541697398749,16917.978515630457
5501.570308269662,17971.890480061516
5501.598919289366,18434.533422099925
5501.627530457861,18584.441749850434
5501.65614177515,18864.767135695023
5501.684753241233,18737.34829935615
5501.71336485611,18410.16409122001
5501.741976619782,17931.476230727574
5501.77058853225,17474.51387644897
5501.799200593516,16802.572091526148
5501.827812803578,16288.04046213858
5501.856425162439,15548.235722941976
5501.885037670099,14878.758000009646
5501.913650326559,14356.480686453579
5501.94226313182,14216.328167993228
5501.970876085882,14593.987542026143
5501.999489188746,15219.853679004642
5502.028102440413,16199.889312577367
5502.056715840885,17463.992635587812
5502.08532939016,18314.189874224707
5502.11394308824,19302.009892480564
5502.142556935128,19961.911182496322
5502.171170930821,20461.066862646017
5502.199785075323,20638.43349600318
5502.228399368632,20676.234756789152
5502.257013810751,20761.107026858524
5502.285628401681,20930.32604769582
5502.31424314142,21030.863599260316
5502.3428580299715,20894.975530804637
5502.371473067335,20891.77506181535
5502.400088253511,21058.556803985957
5502.428703588501,21023.4811335246
5502.457319072306,20862.12136711907
5502.485934704926,20796.452388922808
5502.514550486362,20731.74842720157
5502.543166416615,20555.39088506974
5502.571782495686,20269.63484505152
5502.600398723575,20038.239965653378
5502.629015100284,19653.026122921492
5502.657631625812,19104.868810141896
5502.686248300162,18366.728472945302
5502.714865123333,17750.473384607387
5502.743482095327,16771.619292080915
5502.772099216143,16030.815015600447
5502.800716485783,15226.08668160821
5502.8293339042475,14483.102184143525
5502.857951471538,13947.978251259605
5502.8865691876545,13476.462102526657
5502.9151870525975,13076.587451598578
5502.943805066369,12944.280420973053
5502.972423228969,12923.006240950348
5503.001041540398,13133.87845643494
5503.029660000657,13553.385293571082
5503.058278609747,14135.726649997072
5503.086897367668,14656.45267072837
5503.115516274422,15336.26600819933
5503.144135330009,16151.846559886339
5503.17275453443,17081.9474696001
5503.201373887686,18108.49872706362
5503.2299933897775,18946.448761526706
5503.258613040704,19337.670325486044
5503.287232840469,19672.483700945944
5503.315852789071,19739.798142997995
5503.344472886512,19792.004569898803
5503.373093132793,19937.50955986984
5503.401713527913,20109.559007245603
5503.430334071874,20310.908398965075
5503.4589547646765,20369.941940672565
5503.487575606322,20513.48663617935
5503.516196596811,20594.61264269517
5503.544817736143,20539.874749837585
5503.573439024321,20466.56418091366
5503.602060461344,20414.207462940652
5503.630682047213,20305.38808238566
5503.659303781929,20115.617485628318
5503.687925665494,19748.599762715196
5503.716547697906,19732.84543243462
5503.745169879168,19540.759618557862
5503.773792209281,19361.97266681784
5503.802414688244,19385.214707577397
5503.831037316059,19628.16783558404
5503.859660092728,19625.234258709956
5503.888283018248,19676.41547845888
5503.916906092623,19760.920338710243
5503.9455293158535,19555.84910085625
5503.974152687939,19600.672490157584
5504.00277620888,19656.185397607856
5504.03139987868,19833.87632287922
5504.060023697337,20009.042920761407
5504.088647664852,20094.086679046854
5504.117271781227,20200.112267620036
5504.145896046462,20031.739099448874
5504.1745204605595,20104.58073398513
5504.203145023517,19917.507915649105
5504.231769735338,19822.709584526438
5504.260394596023,19968.110957847977
5504.2890196055705,20110.361208449096
5504.3176447639835,20136.23448399259
5504.346270071263,20346.943294532255
5504.374895527408,20685.48832049592
5504.403521132421,20947.378108119752
5504.432146886301,20979.579500801065
5504.460772789051,21000.522121728765
5504.489398840669,21033.55494902171
5504.518025041159,20962.438178102002
5504.5466513905185,21025.059948605685
5504.575277888751,21019.61911465753
5504.603904535856,20935.04450290668
5504.632531331834,21141.03025121966
5504.6611582766855,21088.689343494345
5504.689785370413,20907.464647550823
5504.718412613016,21084.36097486719
5504.747040004496,21049.730436152116
5504.775667544853,20878.416512302847
5504.8042952340875,20906.56920679698
5504.832923072201,20960.786949965568
5504.861551059194,21090.066793759503
5504.890179195068,20895.831681638774
5504.918807479823,20861.04463697192
5504.94743591346,20970.75376817602
5504.97606449598,20908.960907930417
5505.004693227383,21045.10423865529
5505.03332210767,20830.317038585657
5505.061951136842,20821.100336470947
5505.090580314901,20934.807438064552
5505.119209641845,20986.53835164725
5505.147839117677,21069.263922133287
5505.176468742397,21194.8564951365
5505.205098516007,20939.809912130393
5505.233728438505,20877.255777559694
5505.2623585098945,21048.873881209773
5505.290988730175,20950.01673111954
5505.319619099348,20869.664099049816
5505.348249617413,20932.19235551187
5505.3768802843715,20725.09543401529
5505.405511100224,20459.00177462189
5505.434142064973,20530.95173126432
5505.462773178617,20103.466767039157
5505.491404441157,19914.03018777379
5505.520035852595,19501.485704928185
5505.5486674129315,19045.747816241383
5505.577299122167,18427.248385168838
5505.605930980302,17749.60601589987
5505.634562987338,17032.502723999936
5505.663195143274,16357.21232421853
5505.691827448113,15755.426417748346
5505.720459901855,15422.990258660995
5505.7490925045,15506.147573821183
5505.77772525605,16002.579140132173
5505.806358156505,16718.07037312045
5505.834991205866,17496.844518570568
5505.863624404133,18319.810287365093
5505.892257751308,19203.212725083748
5505.920891247391,19873.722803970213
5505.949524892383,20100.227200224275
5505.9781586862855,20193.499366839733
5506.0067926290985,20354.56368532752
5506.035426720822,20421.99141885058
5506.064060961458,20309.141833194542
5506.092695351008,20376.99396970145
5506.12132988947,20371.451980162547
5506.149964576847,20436.839734367313
5506.17859941314,20371.64113717777
5506.207234398348,20159.069258649277
5506.235869532474,19825.108010883978
5506.264504815516,19307.465306766837
5506.293140247478,18792.287940311486
5506.321775828358,18006.76640319072
5506.350411558158,17199.82118871707
5506.379047436879,16274.06448557519
5506.40768346452,15332.148087895273
5506.436319641085,14111.023422823735
5506.464955966572,12836.465475059338
5506.493592440984,11636.634332494981
5506.522229064319,10400.553813362885
5506.55086583658,8962.081020174739
5506.579502757767,7867.095810139887
5506.608139827881,7195.736880846895
5506.636777046922,6872.742820597804
5506.665414414892,7245.962373521608
5506.694051931791,7908.349772220591
5506.72268959762,9310.84137205629
5506.751327412379,10895.784930495925
5506.779965376071,12529.466923278362
5506.808603488695,14256.560099473563
5506.8372417502505,15867.851345866762
5506.865880160741,16998.804429105898
5506.894518720166,17873.671600044974
5506.923157428526,18490.777559375925
5506.951796285823,19194.301633209936
5506.9804352920555,19760.03771265502
5507.009074447227,20209.871373402344
5507.037713751336,20541.350208964715
5507.0663532043845,20711.45185074332
5507.094992806374,21047.656619621528
5507.123632557304,20934.010096608425
5507.152272457174,21031.844883026934
5507.180912505988,21126.275239438586
5507.2095527037445,20990.933320197055
5507.238193050444,20947.148599596887
5507.266833546089,21092.696880288822
5507.29547419068,21034.532059756344
5507.324114984217,21143.898327044935
5507.3527559267,21117.20685406089
5507.381397018132,20959.581581461865
5507.410038258512,20926.374509723464
5507.438679647841,20775.2329905286
5507.467321186121,20718.229996370144
5507.49596287335,20746.671714657958
5507.5246047095325,20771.957307260585
5507.553246694667,20586.771772287037
5507.581888828754,20590.87187010457
5507.610531111796,20651.11853659982
5507.639173543792,20749.173409078467
5507.667816124744,20815.3656638834
5507.696458854652,20844.862797027934
5507.725101733517,20925.231513856885
5507.7537447613395,21044.411501492672
5507.78238793812,20977.269320135416
5507.811031263862,21131.245086146188
5507.839674738562,21045.644685008145
5507.868318362224,21052.948129128272
5507.896962134848,21004.25815905007
5507.925606056434,20881.6053861629
5507.954250126983,20830.824188994273
5507.982894346496,20704.559157509877
5508.011538714974,20701.361569027882
5508.040183232419,20639.540496419115
5508.068827898828,20288.089808107525
5508.097472714206,20032.17780290985
5508.126117678551,19446.060009142482
5508.154762791864,19087.491124961194
5508.183408054148,18605.350121740907
5508.212053465401,17978.96919030397
5508.240699025626,17521.176305568166
5508.269344734822,17007.733093126044
5508.297990592991,16642.293134413892
5508.326636600133,16285.94463763753
5508.355282756249,15933.908726982114
5508.38392906134,15657.318662883794
5508.412575515406,15291.313478518126
5508.441222118449,15033.243655010652
5508.46986887047,14893.856090286134
5508.498515771468,14987.838762851123
5508.527162821445,15447.655136791784
5508.555810020402,16224.87485985856
5508.584457368339,17375.789440668937
5508.613104865257,18280.37225920734
5508.6417525111565,19303.625404954448
5508.670400306039,19826.717940896997
5508.699048249905,20339.17445583042
5508.727696342755,20535.01258813511
5508.75634458459,20794.935372716922
5508.78499297541,20824.39120212824
5508.813641515218,20711.497894358796
5508.842290204012,20631.127449869495
5508.870939041794,20676.115751783695
5508.899588028566,20733.631273516854
5508.928237164326,20498.525191552282
5508.9568864490775,20423.56122914565
5508.98553588282,20286.43486170917
5509.014185465554,20321.811985869987
5509.0428351972805,20285.398804408847
5509.071485078001,20519.625129061173
5509.100135107716,20526.187267908466
5509.128785286426,20683.57518472965
5509.157435614131,20745.425826355673
5509.186086090834,20717.492434420685
5509.214736716533,20562.645964237403
5509.24338749123,20607.042133545485
5509.272038414927,20261.225882753257
5509.300689487623,19979.64309333057
5509.329340709319,19909.85455017096
5509.357992080017,19518.588245907238
5509.386643599717,19232.769481807787
5509.415295268419,18878.306440593715
5509.443947086125,18769.94778209213
5509.472599052835,18520.195938841738
5509.501251168551,18014.359504640728
5509.529903433272,17332.961410140942
5509.558555847,16924.486069876086
5509.5872084097355,16056.827038496567
5509.615861121479,15159.117762555225
5509.644513982232,14053.092694731607
5509.673166991994,13053.564114126431
5509.701820150766,12064.600239908126
5509.7304734585505,11207.898843473791
5509.759126915346,10882.52822153329
5509.787780521156,10803.383252237309
5509.816434275978,11251.48107320459
5509.845088179815,12086.322970160434
5509.873742232668,13334.46055428409
5509.902396434535,14769.887194586056
5509.931050785421,16151.972432161405
5509.959705285322,17173.08741341738
5509.988359934243,18445.124298352835
5510.017014732182,19229.50240806974
5510.045669679142,19909.44267554101
5510.0743247751225,20312.20428351729
5510.102980020123,20369.720566811335
5510.131635414147,20495.26230476331
5510.160290957193,20710.460508954373
5510.188946649263,20650.031973152454
5510.217602490358,20611.565385378355
5510.246258480478,20103.275385164474
5510.274914619624,19822.87529733055
5510.303570907796,19608.486278437562
5510.332227344997,19328.34557798275
5510.360883931225,18710.690077446954
5510.389540666482,18044.710304077347
5510.41819755077,17352.64311152957
5510.446854584088,16534.442060454876
5510.475511766438,15862.378681998742
5510.50416909782,15209.818004889587
5510.532826578235,14822.191120375495
5510.561484207683,14680.424278329905
5510.590141986167,14859.973272243866
5510.618799913685,15621.070410960154
5510.647457990239,16361.331099192272
5510.676116215831,17474.1125621544
5510.704774590459,18629.994309340243
5510.733433114127,19473.65743871276
5510.7620917868335,20223.586258149786
5510.79075060858,20485.064478096316
5510.819409579368,20734.318501580557
5510.848068699196,20907.874904913373
5510.876727968068,21111.453548306916
5510.905387385982,21063.270085211003
5510.93404695294,21229.742243047473
5510.962706668943,21203.82632119933
5510.991366533991,21195.752873828653
5511.020026548085,21110.681261031248
5511.048686711226,21168.11775905339
5511.077347023415,21154.0676309246
5511.106007484653,21170.851796225114
5511.134668094939,21188.070712198965
5511.163328854276,21081.35588527236
