wave,flux
5509.300689487623,32443.523047060695
5509.329340709319,29673.2413227205
5509.357992080017,27390.530689916937
5509.386643599717,25658.42033681671
5509.415295268419,24708.093075909554
5509.443947086125,24287.31938312289
5509.472599052835,24774.004677030858
5509.501251168551,25958.656283512682
5509.529903433272,27555.281535243437
5509.558555847,29823.824283680653
5509.5872084097355,32096.67229628601
5509.615861121479,34215.26846264545
5509.644513982232,36176.56212285355
5509.673166991994,37734.996501505935
5509.701820150766,38847.72182254294
5509.7304734585505,40054.64107968382
5509.759126915346,40553.226008001184
5509.787780521156,40895.60330040284
5509.816434275978,40977.766212335504
5509.845088179815,40906.530781329995
5509.873742232668,40977.78226127117
5509.902396434535,40866.11481272995
5509.931050785421,40629.07162944265
5509.959705285322,40167.34527053361
5509.988359934243,39775.16158088472
5510.017014732182,38863.32495039083
5510.045669679142,38147.632173116705
5510.0743247751225,36893.16659967083
5510.102980020123,34935.09956859118
5510.131635414147,33445.89896954491
5510.160290957193,31447.767714100864
5510.188946649263,29823.29239063294
5510.217602490358,28819.060496945287
5510.246258480478,28811.97837603609
5510.274914619624,29572.719772815828
5510.303570907796,30955.716943344476
5510.332227344997,32936.10915977098
5510.360883931225,34825.770913906505
5510.389540666482,36493.23931285062
5510.41819755077,38132.53892100786
5510.446854584088,39026.6725869956
5510.475511766438,40133.33352664282
5510.50416909782,40725.99279013914
5510.532826578235,41144.32487693414
5510.561484207683,41378.50373318953
5510.590141986167,41689.19387120067
5510.618799913685,41875.04836352389
5510.647457990239,41963.89234523927
5510.676116215831,41985.05161157327
5510.704774590459,41850.492547463364
5510.733433114127,42026.31875391054
5510.7620917868335,41664.112957219986
5510.79075060858,42205.58620779083
5510.819409579368,42261.7950201256
5510.848068699196,42112.39483257464
5510.876727968068,42178.93736884041
5510.905387385982,41837.02817944648
5510.93404695294,41833.312748430144
5510.962706668943,41679.835488960314
5510.991366533991,41641.68409229351
5511.020026548085,41578.99595911722
5511.048686711226,41598.720014358805
5511.077347023415,41553.2115760182
5511.106007484653,41722.098016784155
5511.134668094939,41813.30221289259
5511.163328854276,41684.17885361545
5511.191989762663,41313.83389238547
5511.2206508201025,41265.42089644471
5511.2493120265935,41341.283288065955
5511.277973382139,40885.26297839595
5511.306634886737,40787.528810843985
5511.33529654039,40805.502389548055
5511.363958343099,40454.5423473733
5511.392620294864,39964.38825807938
5511.421282395686,39499.75071527269
5511.449944645566,38684.12279723988
5511.478607044504,38118.38112768504
5511.507269592502,37083.69175895729
5511.535932289559,36151.80442762435
5511.564595135678,35579.94562863214
5511.593258130859,35179.820866417234
5511.621921275101,35126.61076269806
5511.650584568407,34961.503854809314
5511.679248010777,34865.46116602035
5511.707911602212,34328.18161465515
5511.736575342712,33934.450064235854
5511.765239232279,33441.944844598496
5511.793903270913,33524.35604146725
5511.822567458615,33733.92895430271
5511.851231795385,34000.94876121297
5511.879896281224,34280.1927139349
5511.908560916134,34223.461153701326
5511.937225700115,34241.34183418269
5511.965890633168,34101.26336009697
5511.994555715292,33950.211509094384
5512.023220946491,34244.67560333948
5512.051886326763,34381.7044350379
5512.080551856111,35102.655696240014
5512.109217534534,35692.41374533743
5512.137883362033,36530.5068247267
5512.16654933861,37657.51884539017
5512.195215464264,38187.465194193705
5512.223881738998,38823.32325747388
5512.25254816281,39363.30138559509
5512.2812147357035,38985.91319605989
5512.309881457677,38383.74911296198
5512.338548328733,37337.92341215156
5512.3672153488715,36017.10152070216
5512.3958825180935,33790.193316858975
5512.4245498364,31460.07359540086
5512.453217303791,29312.82560857105
5512.481884920267,27828.627844959396
5512.51055268583,27684.049262838143
5512.539220600481,27999.91059967142
5512.567888664219,29445.734920345203
5512.596556877046,31579.137847251262
5512.625225238963,33675.76594917665
5512.65389374997,35616.185556237535
5512.682562410068,37245.42628854403
5512.7112312192585,38681.8829594656
5512.739900177541,39932.92179540875
5512.768569284917,40627.76581819672
5512.797238541388,41132.695896586105
5512.8259079469535,41696.57309719235
5512.854577501615,41606.070094200135
5512.883247205373,41815.34794205739
5512.911917058228,41935.52327757992
5512.940587060181,41838.84047057255
5512.9692572112335,41810.381412252675
5512.997927511386,41996.62448840041
5513.026597960637,41657.0361937926
5513.055268558991,41375.70517417023
5513.083939306446,41318.4785387857
5513.112610203005,41271.503004068414
5513.141281248666,41434.054370423175
5513.1699524434325,41609.39681584925
5513.198623787303,41656.102465304546
5513.2272952802805,41770.9360748096
5513.255966922365,42021.85579933762
5513.284638713556,41950.350052728296
5513.313310653854,41818.51978715325
5513.341982743263,41838.47738494899
5513.370654981781,42121.78061869466
5513.39932736941,42142.48030570132
5513.427999906149,42425.637313644125
5513.456672592001,42149.465314739966
5513.485345426966,42084.555883631896
5513.514018411044,41885.58093036359
5513.542691544237,42475.23921804442
5513.571364826545,41836.020260790465
5513.600038257969,41894.90345040886
5513.628711838509,41621.12016144401
5513.657385568167,41245.7903390907
5513.686059446944,40944.77668873944
5513.714733474839,40172.034697220115
5513.743407651854,39643.146272868114
5513.77208197799,39011.722360427586
5513.800756453246,37728.98521187389
5513.829431077626,37015.93606452737
5513.858105851128,36169.01160589479
5513.886780773754,35727.77537766862
5513.915455845505,35764.029445788445
5513.94413106638,35594.18222830981
5513.972806436382,35357.235375782824
5514.00148195551,35135.303110354034
5514.030157623766,34644.74929755455
5514.05883344115,35078.77041213757
5514.087509407664,35828.058311734996
5514.116185523308,36558.983479546216
5514.1448617880815,37435.03123942079
5514.173538201987,38654.697892762
5514.202214765025,39413.13834466727
5514.230891477196,39819.28750993587
5514.2595683385,40047.69622551675
5514.288245348939,40620.472668491646
5514.316922508514,40984.41393668225
5514.345599817224,40836.889947956435
5514.374277275072,41587.732527666594
5514.402954882056,41682.16624384502
5514.43163263818,41517.81176827152
5514.460310543443,41612.43777534891
5514.4889885978455,41567.43743210179
5514.517666801389,41687.75619054783
5514.5463451540745,41831.22590761743
5514.5750236559015,41835.872547281004
5514.603702306872,41774.95907559629
5514.632381106986,41977.844640882984
5514.661060056245,41882.90111981068
5514.689739154649,41753.50547566426
5514.7184184022,41715.569031533145
5514.747097798897,42048.24360487656
5514.775777344743,42144.22831920216
5514.804457039736,42082.662114227256
5514.833136883879,42332.600674058034
5514.861816877173,42110.25273234196
5514.890497019616,41788.536939406535
5514.919177311212,41760.68156611606
5514.947857751959,41727.43930658905
5514.976538341861,41711.744446804514
5515.005219080916,41797.61292207965
5515.033899969126,41307.328445246785
5515.062581006491,41015.30920559359
5515.091262193013,41027.21156662104
5515.119943528692,40974.92948032952
5515.148625013528,40696.64164177609
5515.1773066475225,40928.46744100286
5515.205988430677,40785.51957591207
5515.234670362992,40834.949139699944
5515.263352444467,40952.105047866346
5515.292034675104,41233.40615362566
5515.320717054904,41599.60968597271
5515.349399583867,41457.400631511875
5515.378082261994,41576.30585210425
5515.406765089286,41847.49344720599
5515.435448065743,41524.25816476754
5515.4641311913665,41568.63462702352
5515.492814466157,41425.485216053006
5515.521497890117,41463.39285052577
5515.5501814632435,41232.2358661075
5515.578865185541,40954.10469625617
5515.607549057007,41195.00679147263
5515.636233077646,41111.09575619544
5515.664917247456,40999.491145390944
5515.693601566439,41002.84208555709
5515.722286034594,41220.41056392721
5515.750970651924,41152.85513060289
5515.779655418429,41184.01964050796
5515.80834033411,41203.95151815084
5515.837025398966,41163.80687374705
5515.865710613,41312.0739057671
5515.894395976213,41237.88010852783
5515.923081488603,41318.057339316234
5515.951767150174,41168.42199493269
5515.980452960925,41214.22869481613
5516.0091389208565,41066.7550137475
5516.037825029971,41229.70528399309
5516.066511288267,41096.37241104263
5516.095197695747,40867.24050717094
5516.123884252411,40086.25717987101
5516.15257095826,40072.05582462666
5516.181257813295,39566.48093146934
5516.209944817516,39063.12799979019
5516.238631970925,38112.17343614773
5516.267319273521,37719.86514789604
5516.296006725307,37445.96695293762
5516.324694326282,37616.74860249832
5516.353382076448,38128.43173660125
5516.382069975804,38705.14713636957
5516.4107580243535,39180.0262798691
5516.439446222094,39709.40602725838
5516.46813456903,39887.34177364457
5516.496823065158,39809.283084324576
5516.525511710483,39589.30424169404
5516.554200505003,39418.247292530476
5516.58288944872,39597.97332714812
5516.611578541634,39622.80059083585
5516.640267783747,39793.445768237405
5516.668957175058,40111.80502072656
5516.697646715569,40780.16216035571
5516.726336405281,40700.138164007025
5516.755026244193,41253.33096773515
5516.783716232308,41392.604876112055
5516.812406369625,41533.131779986026
5516.841096656147,41760.04385247638
5516.869787091872,41787.66701603258
5516.898477676803,41472.79260984417
5516.92716841094,41029.77647498934
5516.955859294283,40604.898456812945
5516.984550326834,39898.996618454075
5517.013241508593,39517.558423570415
5517.041932839561,39257.36981547975
5517.070624319739,39095.9175462546
5517.099315949127,39274.48695696947
5517.128007727728,39778.515405831975
5517.156699655539,39835.602431499625
5517.185391732564,40245.73575601692
5517.214083958803,41178.26985659936
5517.242776334256,41384.938094185185
5517.271468858924,41428.33232886157
5517.3001615328085,41702.64236345123
5517.32885435591,41909.49642875856
5517.357547328228,41979.729892115465
5517.386240449766,42034.60329053129
5517.414933720522,41884.92956428307
5517.4436271404975,42322.76210886559
5517.472320709694,42123.852633735696
5517.501014428112,42062.3944547011
5517.529708295753,42121.556049279956
5517.558402312616,42120.49835349989
5517.587096478704,42099.16388323289
5517.615790794015,42105.111222968946
5517.644485258552,42131.174130437124
5517.673179872315,42041.335863396
5517.701874635305,41814.60237651515
5517.7305695475225,41981.4820307833
5517.759264608969,42024.91012357244
5517.787959819644,41986.41382783447
5517.816655179549,41692.57987031579
5517.845350688685,41661.6135017781
5517.874046347053,41583.71484438599
5517.9027421546525,41143.355001028816
5517.9314381114855,40629.714224690164
5517.960134217553,40369.703648751165
5517.988830472854,39785.38230251822
5518.017526877391,39665.60329106618
5518.0462234311635,39810.46213086773
5518.074920134174,40045.8843895678
5518.103616986422,40403.25704316321
5518.132313987908,40531.14153882139
5518.1610111386335,40850.47469300384
5518.189708438599,41334.16949970946
5518.218405887806,41481.08571954309
5518.247103486254,41550.842402017675
5518.275801233945,41549.47305112948
5518.304499130878,41797.92022566425
5518.333197177056,41991.84471959735
5518.361895372478,41828.167129110756
5518.390593717146,41938.34852193451
5518.41929221106,42026.147940791256
5518.447990854222,42039.694758012236
5518.47668964663,42159.309799138464
5518.505388588288,42192.51142477334
5518.534087679195,42129.789078652255
5518.562786919352,42067.560936968366
5518.59148630876,42401.26069934605
5518.6201858474205,42442.50418264549
5518.648885535333,42136.04083159942
5518.6775853724985,41993.78807332143
5518.706285358918,42117.33989742806
5518.734985494592,42135.119996361245
5518.763685779522,42169.71726531106
5518.792386213709,42046.411325732326
5518.821086797152,41985.26711678116
5518.8497875298535,41660.16467835775
5518.878488411814,41731.180060681174
5518.9071894430335,41479.79188863111
5518.935890623514,41069.577309719214
5518.964591953255,40656.62585306078
5518.993293432258,40248.38069192113
5519.021995060522,39561.62818775891
5519.050696838051,38845.13883074843
5519.079398764844,38281.57313541509
5519.108100840902,37906.99586692524
5519.136803066225,38163.200190340904
5519.165505440816,38613.27987580435
5519.194207964672,39008.94601720073
5519.222910637797,39555.64734723456
5519.251613460192,39958.897026310646
5519.280316431855,40446.79962042405
5519.309019552789,40649.20339193283
5519.337722822994,41032.567456305536
5519.366426242471,41125.786559688684
5519.395129811221,41135.60950731794
5519.423833529243,41570.10841466204
5519.452537396541,41793.577172548394
5519.481241413113,41749.4390132875
5519.5099455789605,41542.94573112377
5519.538649894085,41492.42645237739
5519.567354358487,41779.784362938255
5519.596058972167,41366.64247037347
5519.624763735126,41161.861691252576
5519.653468647364,41140.530176689266
5519.682173708883,40971.97215404724
5519.710878919684,40908.717557311495
5519.739584279766,41128.01219464658
5519.768289789131,41423.361491554664
5519.796995447779,41473.50257693421
5519.8257012557115,41235.53798992739
5519.85440721293,41726.98042639576
5519.8831133194335,41986.50189801445
5519.9118195752235,41650.95496507585
5519.940525980302,41516.90030763417
5519.969232534668,41480.53117810503
