wave,flux
5387.720218647496,107844.42461349707
5387.748237587671,107572.3031830251
5387.776256673558,107670.19087647466
5387.80427590516,107737.88624054432
5387.832295282476,107827.80361243979
5387.860314805507,107653.87587083508
5387.888334474254,108177.25354272021
5387.916354288719,108075.55126407013
5387.9443742489,107802.1172948462
5387.972394354801,107752.42319615165
5388.000414606419,107832.72878512951
5388.028435003759,108060.75316490621
5388.056455546818,108324.26860312818
5388.084476235599,108674.98727664849
5388.112497070103,108845.55590291102
5388.140518050329,108522.57263197223
5388.1685391762785,108134.64706892129
5388.196560447952,108256.66476864045
5388.224581865352,108616.8873327908
5388.2526034284765,108637.25268968604
5388.280625137329,108718.55622287637
5388.308646991907,108534.62137795477
5388.336668992215,108389.94359044606
5388.364691138251,108256.57428576841
5388.3927134300175,107945.1416736217
5388.420735867514,108219.38371078006
5388.4487584507415,107717.958227494
5388.476781179701,107264.67098285408
5388.504804054393,106773.75857652303
5388.53282707482,106397.63176188694
5388.56085024098,105665.73672106325
5388.588873552874,105206.26074162323
5388.616897010505,104068.2534356242
5388.644920613872,102494.24814917328
5388.672944362977,100353.17309607116
5388.70096825782,97619.14016021154
5388.728992298402,94036.84980209441
5388.757016484723,89840.77357725616
5388.785040816784,85686.80060541818
5388.8130652945865,82984.1499242984
5388.841089918131,81953.73687813008
5388.869114687417,82001.78327155825
5388.897139602447,83147.74361225292
5388.925164663222,85285.07442383273
5388.9531898697405,87896.45801861519
5388.981215222006,90112.78669455623
5389.009240720016,92887.170479927
5389.0372663637745,95026.88746714593
5389.065292153281,96983.94098805937
5389.093318088536,99156.21669185121
5389.12134416954,100449.29025743796
5389.149370396294,101861.9982929744
5389.1773967688,102758.92908132354
5389.205423287056,103626.28322384752
5389.233449951065,104278.64751891023
5389.261476760828,104711.60344987383
5389.289503716344,105767.6094993485
5389.317530817616,106035.77410181082
5389.345558064642,106058.31410953894
5389.373585457425,106266.75374952247
5389.401612995965,106641.72550619135
5389.429640680262,107137.5996756972
5389.457668510318,106781.0186348086
5389.485696486134,106742.98564155813
5389.513724607709,106928.3662264535
5389.541752875046,107377.49561708716
5389.5697812881435,107470.48054498585
5389.597809847003,107204.73292229984
5389.625838551626,107368.99623667401
5389.653867402013,107168.77930961153
5389.681896398164,106629.0927439779
5389.709925540081,105980.81919058763
5389.737954827764,105266.40263093723
5389.765984261214,104605.16837991838
5389.794013840431,103380.1757285408
5389.822043565417,102165.40181659441
5389.8500734361705,101913.97619280526
5389.8781034526955,101359.60890900219
5389.906133614991,100900.40457596089
5389.934163923057,100973.41454493489
5389.962194376896,101528.11435809938
5389.990224976507,102227.50559705555
5390.018255721892,102771.58094507993
5390.046286613052,103386.39213656052
5390.074317649987,104262.62680515274
5390.102348832698,105221.0522605864
5390.130380161186,105806.82334638824
5390.158411635451,106182.74207406156
5390.186443255493,107051.37990247188
5390.214475021316,107575.16011459871
5390.242506932917,107790.54521428187
5390.270538990299,107808.9957748382
5390.298571193463,107927.5547561782
5390.3266035424085,107981.74587922376
5390.354636037137,107980.54434347022
5390.382668677649,108118.90995033813
5390.410701463945,107957.31254630526
5390.438734396026,107483.98623164595
5390.466767473893,107026.13714947333
5390.494800697546,106579.89553409636
5390.522834066987,106009.36656376882
5390.550867582216,105584.08663484553
5390.578901243233,105317.57446906193
5390.606935050041,103891.16536189655
5390.634969002638,102390.91270803881
5390.663003101027,100835.51316916173
5390.691037345207,98352.83825213075
5390.7190717351805,95540.47754593092
5390.747106270947,92569.11883434086
5390.775140952508,89770.72196037824
5390.8031757798635,87689.13359556522
5390.831210753015,87012.80588647164
5390.859245871962,87266.0930995616
5390.887281136707,88050.4055099574
5390.91531654725,88698.7736725048
5390.943352103591,90002.65683252193
5390.971387805732,91968.63445760225
5390.999423653673,93664.9809724854
5391.027459647415,95209.73024540818
5391.055495786958,97328.96003064359
5391.0835320723045,99202.8349074272
5391.111568503454,100585.94198925127
5391.139605080407,101768.99040557569
5391.167641803165,103435.82246648095
5391.195678671729,104542.17435437285
5391.223715686098,105281.92185820709
5391.251752846276,106000.8027636603
5391.27979015226,106204.87129791582
5391.307827604053,106371.16310020488
5391.335865201656,106765.81449408313
5391.363902945068,107039.9149384797
5391.391940834292,107097.16065033639
5391.419978869327,107389.17293400048
5391.448017050174,107451.42435963721
5391.476055376834,107242.82035414253
5391.504093849308,107529.30414828408
5391.532132467597,107483.94221903059
5391.560171231701,107374.20255535931
5391.588210141621,107007.69494006193
5391.616249197358,106618.86174614582
5391.644288398913,106297.22456143645
5391.672327746286,106531.03714276047
5391.7003672394785,106203.06308526413
5391.728406878491,106282.26216150205
5391.756446663324,106495.535784332
5391.784486593978,106704.70435932682
5391.812526670455,106752.75568882009
5391.8405668927535,107135.68046051868
5391.868607260877,107545.82426049237
5391.8966477748245,107079.55989888095
5391.924688434598,107401.93141384826
5391.952729240196,107975.48277984426
5391.980770191622,107518.47488605703
5392.008811288875,107273.25236581347
5392.036852531956,107878.95478002117
5392.064893920867,107978.89315419535
5392.0929354556065,107741.71745500315
5392.120977136177,107274.30921981402
5392.149018962579,106436.36565385113
5392.177060934813,106094.00949673836
5392.205103052879,105559.237707898
5392.23314531678,104160.96721575368
5392.261187726514,102273.69711030913
5392.289230282084,100299.15934092435
5392.31727298349,98124.78779241846
5392.345315830732,94927.37228828072
5392.373358823811,90766.28223669747
5392.401401962728,85917.97440539836
5392.429445247485,81203.6401435735
5392.457488678081,75955.8149520604
5392.485532254518,71531.14085482803
5392.513575976795,69156.65753911235
5392.541619844915,68004.03825051102
5392.569663858877,68709.21112341635
5392.597708018683,70496.42489400235
5392.625752324332,72873.5982975942
5392.653796775827,75561.51880676791
5392.681841373168,77863.79712992511
5392.709886116354,80603.8285348896
5392.737931005388,83165.61272176798
5392.76597604027,86523.84786786271
5392.7940212210015,89480.74009649875
5392.822066547582,92065.70730665054
5392.850112020013,94248.41283328239
5392.8781576382935,96640.32019816006
5392.906203402427,98640.12274254099
5392.934249312413,100452.76921048373
5392.962295368252,101971.04437187809
5392.9903415699455,103064.9963034084
5393.018387917493,103928.52694040039
5393.046434410897,104754.02170241697
5393.0744810501565,105641.86698927225
5393.102527835274,106062.7218745018
5393.130574766248,106282.24171897501
5393.158621843081,106658.82638757447
5393.1866690657735,106641.72460712113
5393.214716434327,106603.27927311652
5393.2427639487405,106874.25082964807
5393.270811609015,107008.69236122775
5393.298859415153,107236.622234183
5393.326907367154,107512.23940490287
5393.354955465019,107570.03750921841
5393.383003708748,107668.89831084691
5393.411052098343,107730.18615785522
5393.439100633804,107859.90324369245
5393.467149315132,107965.25551689582
5393.495198142327,107884.29897994334
5393.523247115391,107861.31938333409
5393.551296234325,107455.67217425874
5393.579345499128,107612.86915633314
5393.607394909802,107616.51071900276
5393.635444466347,107683.91627016544
5393.663494168764,107538.79750970051
5393.691544017055,107059.49322381539
5393.71959401122,107170.98681920637
5393.747644151259,107505.59414743849
5393.775694437173,107465.33205457598
5393.803744868963,107285.11724292107
5393.83179544663,107326.81309716281
5393.859846170175,106397.72575349286
5393.887897039598,106619.14896245128
5393.9159480549,106048.75409020475
5393.9439992160815,105218.22352191473
5393.972050523144,104923.8313531478
5394.0001019760875,104777.46936598897
5394.028153574914,104474.95521471975
5394.056205319623,104419.43875981706
5394.084257210215,104604.82331095643
5394.112309246691,104733.65099816708
5394.140361429054,104753.26897783535
5394.168413757301,105226.22757442301
5394.196466231436,105724.89366562873
5394.224518851458,106197.15060038886
5394.252571617368,106424.1750301515
5394.280624529167,106570.22410628841
5394.308677586856,106731.34289612403
5394.336730790435,107289.93899032375
5394.364784139905,107606.21914349872
5394.392837635268,107338.65167446568
5394.4208912765225,106926.79445203091
5394.448945063671,106618.58278975857
5394.4769989967135,106441.7787314382
5394.505053075652,105905.78751098775
5394.533107300485,105298.84865929592
5394.561161671215,104960.06417278289
5394.589216187843,104776.48808827333
5394.617270850368,104799.8993116947
5394.645325658792,105023.01849026258
5394.673380613116,105172.31255943906
5394.70143571334,104835.1737378024
5394.729490959466,105418.3644641836
5394.757546351492,105634.63828956326
5394.785601889422,105391.98348949719
5394.813657573255,105416.80811850796
5394.841713402992,105539.38928599631
5394.8697693786335,105953.83872886239
5394.897825500181,106179.34232653909
5394.9258817676355,106348.03286941569
5394.953938180996,106311.69019350194
5394.981994740266,106333.97531424112
5395.010051445443,105944.62481529605
5395.0381082965305,105904.97373625911
5395.066165293528,105624.07530661004
5395.094222436435,105809.50900469515
5395.122279725256,105020.27324227552
5395.150337159987,104628.99651687463
5395.178394740634,104413.19582087918
5395.206452467193,104394.53868979275
5395.234510339667,104856.76964364013
5395.262568358057,104510.00992040378
5395.290626522363,104770.20394496016
5395.318684832586,104626.95028572429
5395.346743288726,104246.0986812535
5395.374801890786,103929.66623978139
5395.402860638765,103882.42821465366
5395.430919532663,102540.17893393102
5395.458978572483,100891.10898149834
5395.487037758224,99115.7761633246
5395.515097089888,96591.63153543031
5395.5431565674735,94114.85038346378
5395.571216190984,92162.26025565629
5395.599275960419,90942.41442591869
5395.627335875779,90567.36073648086
5395.655395937066,90924.09643028697
5395.683456144278,91818.71732709672
5395.711516497419,92480.70175665435
5395.739576996489,93412.76475171435
5395.767637641487,94114.00686196737
5395.7956984324155,94323.48283681157
5395.823759369275,94030.2056578579
5395.851820452065,93298.98372549475
5395.879881680788,93278.2545551109
5395.907943055443,93256.0702191968
5395.936004576032,93278.9412609354
5395.964066242556,94207.51980817219
5395.992128055015,95381.51598287627
5396.02019001341,96277.19482680403
5396.048252117742,96788.42351095375
5396.076314368011,97455.40232978747
5396.104376764218,97584.07260855238
5396.132439306364,96822.45665644972
5396.160501994451,96095.47991158268
5396.188564828478,94354.87435454848
5396.216627808446,92228.7273276322
5396.244690934356,89011.15115826057
5396.272754206208,84934.8371206345
5396.3008176240055,80252.87648936186
5396.3288811877455,74732.84126857972
5396.356944897432,69113.98771259635
5396.385008753064,63209.53383309433
5396.413072754642,58001.62411543405
5396.441136902168,53810.617430704646
5396.469201195641,50943.43268335617
5396.497265635065,49615.35934903239
5396.525330220436,50169.32118811058
5396.553394951759,51608.63566731527
5396.5814598290335,55393.02347364744
5396.60952485226,59727.393860037104
5396.637590021438,64611.34455581805
5396.66565533657,70059.58006340031
5396.693720797656,74567.85687634393
5396.721786404697,79913.00060862127
5396.7498521576945,84272.6296650411
5396.777918056648,88251.89049771578
5396.805984101558,91312.58854588681
5396.834050292427,94110.48692966212
5396.862116629254,96576.82236228204
5396.890183112041,98525.59307776793
5396.918249740788,99649.59058559198
5396.946316515497,100449.87995211422
5396.974383436166,101371.59309782354
5397.002450502799,102034.45987561808
5397.030517715394,103049.9546232863
5397.058585073954,103255.44115348063
5397.086652578479,104158.66537908238
5397.114720228969,104773.03205586624
5397.142788025426,104746.09968754082
5397.170855967849,105198.59565577107
5397.198924056241,105560.39410941883
5397.226992290602,105500.40107407054
5397.255060670931,105346.2152433168
5397.283129197231,105265.6462426592
5397.3111978695015,105135.62988618916
5397.3392666877435,105258.69994102367
5397.3673356519585,105109.7021955009
5397.3954047621455,104462.08264122563
5397.423474018307,103478.1796528351
5397.451543420444,102112.58064774181
5397.4796129685565,100402.5396148762
5397.507682662645,98330.77234208584
5397.535752502709,95198.77416202101
5397.5638224887525,92206.26837296333
5397.591892620773,89138.66058758045
5397.619962898774,86693.0630937908
5397.648033322755,86032.58548556165
5397.676103892716,86365.8365571687
5397.704174608659,87813.70978522034
5397.7322454705845,89607.02824854745
5397.760316478492,91541.66525655409
