wave,flux
5477.504073419283,11526.7784130424
5477.53255928208,11585.911422842639
5477.561045293019,11545.814198836479
5477.589531452099,11540.7731248431
5477.618017759323,11469.676756667048
5477.64650421469,11278.20325114929
5477.674990818202,11083.283292280204
5477.7034775698585,10832.661721433427
5477.731964469661,10449.102392621793
5477.76045151761,10045.293167359236
5477.788938713707,9749.084210768715
5477.817426057952,9353.318056722617
5477.845913550345,8849.77451910585
5477.874401190889,8476.07357813429
5477.902888979583,8266.839091106443
5477.931376916428,8209.1690048812
5477.959865001426,8203.017716905028
5477.988353234576,8495.001059471531
5478.0168416158795,8790.265526232733
5478.045330145338,9148.804172549932
5478.073818822952,9566.005591689851
5478.102307648721,10005.18723439098
5478.130796622647,10380.435009277902
5478.1592857447295,10725.450976697039
5478.1877750149715,10937.304651423725
5478.216264433372,11229.081494654081
5478.244753999932,11423.847902832407
5478.273243714653,11692.911623150314
5478.301733577535,11693.240975848177
5478.330223588579,11959.251714327727
5478.358713747786,11833.7661749198
5478.387204055157,12036.181482859876
5478.4156945106915,12078.358637645435
5478.444185114392,12049.794731242642
5478.472675866258,12169.764625871183
5478.50116676629,12146.214976830883
5478.529657814491,12141.499360311962
5478.55814901086,11969.869224564674
5478.586640355396,12068.307000920155
5478.615131848104,12139.942303128812
5478.643623488982,12125.022152628151
5478.672115278031,12164.433481645157
5478.700607215252,12060.828630164744
5478.729099300646,12137.166887643869
5478.757591534213,12099.581749250807
5478.786083915956,12146.98864026502
5478.814576445873,12147.027107754902
5478.8430691239655,12054.381734742965
5478.871561950235,12114.137758588246
5478.900054924683,12064.450830070233
5478.928548047309,11967.102816471239
5478.957041318114,11923.552932620309
5478.985534737098,12015.09123032167
5479.014028304263,12077.016124935457
5479.042522019608,12048.359898477993
5479.071015883137,11998.454924296419
5479.099509894849,12072.1037750875
5479.1280040547435,12126.739936232796
5479.156498362822,11989.948866942035
5479.184992819087,12007.916065095662
5479.213487423537,12106.225165396547
5479.241982176175,12133.88038958223
5479.270477077,12167.557739339452
5479.298972126012,12144.604138117907
5479.3274673232145,12122.959736036524
5479.355962668606,12092.374155416926
5479.384458162188,12132.577761237715
5479.412953803962,12130.60892672612
5479.441449593928,12051.357429798974
5479.469945532087,12177.80439810326
5479.498441618439,12138.974230312413
5479.526937852986,12236.876024771413
5479.555434235728,12157.404677742796
5479.583930766666,12115.249157785536
5479.612427445801,12066.069570997352
5479.640924273132,12222.822267768655
5479.669421248663,12391.674545263197
5479.697918372392,12222.87324407949
5479.7264156443225,12149.24552050841
5479.754913064452,12223.466161495084
5479.783410632784,12151.15258426984
5479.8119083493175,12151.04602315075
5479.8404062140535,12172.270265280133
5479.868904226993,12172.083255301111
5479.897402388138,12073.000398731436
5479.925900697488,12017.691792207008
5479.954399155044,11798.120908963132
5479.982897760806,11801.815401817255
5480.011396514777,11748.451775508523
5480.039895416955,11649.277232253344
5480.068394467342,11441.71179851717
5480.096893665939,11323.53443090139
5480.125393012748,11027.012200544179
5480.153892507767,10799.333665642109
5480.182392150998,10537.28847209948
5480.210891942443,10251.721581101567
5480.239391882101,9989.952825831488
5480.267891969973,9736.997838653428
5480.296392206061,9609.258579209025
5480.3248925903645,9473.207146640838
5480.353393122886,9433.851910977764
5480.381893803624,9361.545777181247
5480.41039463258,9474.524925723834
5480.4388956097555,9684.265379729586
5480.467396735151,9904.854355797675
5480.495898008767,10140.526688687665
5480.524399430605,10336.78205314437
5480.552901000664,10493.273739541954
5480.581402718947,10612.969626796477
5480.6099045854535,10726.547775331283
5480.638406600184,10569.591480113104
5480.66690876314,10451.980594373397
5480.695411074323,10335.167544396712
5480.723913533731,10192.087545413047
5480.752416141368,10116.319783823687
5480.780918897232,9925.130355979136
5480.809421801327,9797.888647447813
5480.83792485365,9734.451096755396
5480.866428054205,9708.729046826069
5480.894931402991,9758.214916814999
5480.923434900009,9768.910128902586
5480.95193854526,9811.835479254527
5480.980442338745,9995.282764224103
5481.008946280464,10132.353277624221
5481.037450370419,10364.997738236107
5481.06595460861,10545.417158210304
5481.094458995038,10787.878296280229
5481.122963529702,11069.801964827579
5481.151468212606,11242.457128365751
5481.179973043749,11549.678742190044
5481.208478023132,11606.55646488875
5481.236983150755,11645.471947312215
5481.265488426619,11872.058313700603
5481.293993850726,11933.911461262907
5481.322499423076,11980.129837216833
5481.35100514367,11949.344335433445
5481.3795110125075,11913.514796242343
5481.408017029591,11938.982706672974
5481.4365231949205,11891.583358129887
5481.4650295084975,11917.078493613477
5481.493535970321,11933.15917343486
5481.522042580394,11919.285630106499
5481.550549338715,11859.361365872051
5481.579056245287,11916.88934797165
5481.607563300109,11982.934301828016
5481.636070503183,12022.761178589468
5481.664577854509,11905.307455739037
5481.693085354088,11846.348134622982
5481.721593001921,11844.383250107496
5481.750100798008,11797.573426547266
5481.778608742351,11668.02886496262
5481.80711683495,11587.562900298153
5481.835625075805,11556.950853622353
5481.864133464918,11797.454284793877
5481.89264200229,11794.516381885187
5481.921150687921,11845.586432303344
5481.949659521812,11914.633450482497
5481.978168503963,11989.154670437461
5482.0066776343765,11941.97571528752
5482.035186913052,11970.136495797637
5482.06369633999,12071.69068598148
5482.092205915192,12140.117844955696
5482.120715638659,12072.938957199953
5482.149225510391,12079.411961579728
5482.177735530389,12203.804344576682
5482.206245698654,12176.586474755868
5482.234756015187,12171.05045738014
5482.2632664799885,12138.734628760643
5482.291777093059,12109.354502502036
5482.320287854399,12045.147806329098
5482.34879876401,12070.555234521313
5482.377309821893,11949.747308597365
5482.405821028047,11941.12647463514
5482.434332382476,11822.968185831269
5482.462843885178,11680.304668316034
5482.491355536154,11568.254636494174
5482.519867335406,11313.844828495034
5482.548379282934,11143.08020232685
5482.576891378739,10973.49396419923
5482.6054036228215,10886.029404102572
5482.633916015182,10741.7900909995
5482.662428555823,10699.835374464468
5482.690941244743,10759.492081700162
5482.719454081944,10807.78006184113
5482.7479670674265,10914.709118558552
5482.776480201192,10850.161341920613
5482.80499348324,11098.970446072857
5482.833506913572,11047.785194527045
5482.862020492188,11125.53941620244
5482.89053421909,11105.20090741032
5482.919048094278,11327.963626918901
5482.947562117753,11348.984622797441
5482.976076289516,11491.62843616519
5483.004590609567,11616.986280919398
5483.033105077908,11761.811446198524
5483.0616196945375,11747.536348408265
5483.0901344594595,11918.60055758189
5483.118649372672,11953.032892843767
5483.147164434177,12001.06468506715
5483.175679643976,12035.709646236162
5483.2041950020675,11971.706262026266
5483.232710508455,12063.49863473997
5483.261226163137,12105.784615643466
5483.289741966116,12130.5034373131
5483.318257917391,12038.469171073664
5483.346774016964,11995.1269255815
5483.375290264836,12052.859334233324
5483.4038066610065,12070.306696646281
5483.432323205478,12096.043666508402
5483.46083989825,11974.829052292675
5483.489356739323,12022.164284844397
5483.517873728699,12024.633028346683
5483.546390866378,12041.52668337601
5483.574908152361,12004.936066003202
5483.603425586649,12048.98308593649
5483.631943169242,11972.867605775496
5483.660460900141,12107.077398974796
5483.688978779347,12048.700737677867
5483.717496806861,12022.500059494418
5483.746014982684,12103.41217511582
5483.774533306815,12203.352579609338
5483.803051779258,12200.475786134377
5483.83157040001,12187.907939636847
5483.860089169075,12208.383807748603
5483.888608086451,12191.37128558757
5483.917127152141,12223.031957337962
5483.945646366145,12179.379142083937
5483.974165728464,12193.67577815267
5484.002685239097,12269.833544276355
5484.031204898048,12194.05165358043
5484.059724705316,12208.422192856035
5484.0882446609,12209.03884522625
5484.116764764804,12261.000671629583
5484.145285017027,12150.640499202658
5484.17380541757,12098.573158363768
5484.202325966435,12166.13728623692
5484.2308466636205,12149.776861043876
5484.259367509128,12199.076928790173
5484.2878885029595,12170.780933725317
5484.316409645115,12103.798398828478
5484.344930935595,12123.059987656568
5484.373452374401,12091.894925811634
5484.401973961532,12072.221139177793
5484.430495696991,12099.98219760532
5484.459017580778,11910.066622940723
5484.487539612893,11925.164502047677
5484.516061793338,11977.985873325904
5484.544584122113,12073.35647681494
5484.573106599218,11961.120981232736
5484.601629224655,11987.262268594199
5484.630151998425,12115.65776508123
5484.658674920528,12108.081089638454
5484.687197990966,12157.616740360678
5484.715721209737,12004.867159455176
5484.744244576844,11970.62182990648
5484.772768092288,12076.90099220724
5484.801291756068,12136.378098567746
5484.829815568187,12149.496218141196
5484.858339528644,12131.999202669751
5484.886863637441,12067.717705658166
5484.915387894577,12061.669225364629
5484.943912300055,12114.754271461405
5484.972436853875,12180.25337823298
5485.000961556037,12096.66074633023
5485.029486406541,12168.399127994659
5485.05801140539,11985.90407464199
5485.086536552584,11947.96461090931
5485.115061848123,11926.61061502
5485.143587292009,11802.486110547925
5485.172112884243,11751.803216110015
5485.200638624823,11694.883966744808
5485.229164513753,11709.437680901701
5485.257690551031,11635.543502440913
5485.28621673666,11718.716222554054
5485.31474307064,11800.133524003015
5485.343269552972,11744.187828833687
5485.371796183656,11700.493094854563
5485.400322962694,11783.420226571949
5485.428849890085,11915.76297888749
5485.457376965832,11911.589713232323
5485.4859041899335,11875.567447657164
5485.514431562392,11986.137731978055
5485.542959083207,12074.660233018858
5485.571486752381,12046.783647074648
5485.600014569914,11990.931385002681
5485.628542535805,12098.499992202902
5485.657070650056,12162.901508048051
5485.685598912669,12138.659522545802
5485.714127323644,12057.239332940419
5485.742655882981,12152.888989966745
5485.771184590681,12093.631720182682
5485.799713446745,12144.084358107095
5485.828242451174,12068.144003676767
5485.85677160397,12070.521228585274
5485.885300905131,12046.153164418434
5485.91383035466,12161.357040607289
5485.942359952556,12163.345235075245
5485.970889698821,12137.568285155228
5485.999419593455,12121.829444983767
5486.02794963646,12151.042762613599
5486.0564798278365,12244.827513786036
5486.085010167584,12160.328717063823
5486.113540655704,12167.474666974937
5486.142071292198,12118.895639116558
5486.170602077065,12086.183952533542
5486.199133010308,12081.00782908279
5486.227664091926,12083.53565941496
5486.256195321921,12028.264621320992
5486.284726700293,12076.555479215926
5486.313258227043,11981.945999739704
5486.341789902171,11914.226346319754
5486.370321725679,11821.723520219442
5486.398853697568,11790.010466647605
5486.427385817837,11664.570200853665
5486.455918086488,11577.822099141547
5486.484450503522,11491.818142400058
5486.512983068939,11508.325297267098
5486.54151578274,11316.347218566505
5486.570048644927,11084.013174781452
5486.5985816554985,11078.622693329733
5486.627114814457,11033.575631571566
5486.655648121803,10907.83999355372
5486.684181577536,10995.41522607571
5486.7127151816585,11076.731318638582
5486.7412489341705,11062.25853078696
5486.769782835073,11116.958188582446
5486.798316884367,11119.071737846105
5486.826851082052,11302.781766891847
5486.855385428129,11410.777982205293
5486.8839199226,11446.32606999531
5486.912454565466,11321.843166743896
5486.940989356726,11433.982905157347
5486.969524296383,11216.422603320323
5486.998059384435,11002.819832627578
5487.026594620885,10871.7565578907
5487.055130005732,10585.568539993812
5487.083665538979,10288.498780809115
5487.112201220626,10050.735246497981
5487.140737050672,9658.711350214997
5487.16927302912,9455.020507788116
5487.1978091559695,9022.59053625032
5487.2263454312215,8639.523132700002
5487.254881854878,8455.45573338421
5487.283418426938,8322.853404256555
5487.311955147402,8459.259319151552
5487.340492016273,8525.35942331057
5487.36902903355,8835.28494019706
5487.3975661992345,9137.208184769925
5487.426103513327,9694.08000178528
5487.454640975829,10071.613524112629
5487.483178586739,10457.272747728903
5487.511716346061,10652.51822698028
5487.540254253793,10991.794996011384
5487.568792309938,11056.974131158182
5487.597330514495,11342.686311095285
5487.625868867465,11484.030086736708
5487.65440736885,11548.231471658613
5487.68294601865,11503.81447722289
5487.711484816866,11583.047816021442
