wave,flux
5368.701037870534,104796.23781710707
5368.728957901101,103946.34078618091
5368.756878076868,103384.81871468041
5368.784798397834,103125.50516957334
5368.812718864,103533.16434161122
5368.8406394753665,103833.26817963738
5368.868560231936,103761.55235684384
5368.896481133706,103494.06814449787
5368.924402180681,102783.4305756939
5368.952323372859,102178.8518495657
5368.980244710242,102466.97451991389
5369.00816619283,101779.92043316345
5369.036087820625,101791.32720183261
5369.064009593626,100864.4882728596
5369.091931511835,99580.67950648048
5369.119853575253,97764.39396134642
5369.14777578388,94897.64816291175
5369.175698137717,90624.27565178747
5369.203620636764,85632.829381427
5369.231543281023,80224.61356398834
5369.259466070494,74422.0522207477
5369.287389005179,69278.00460601582
5369.315312085077,65340.762924283714
5369.343235310189,63517.392221082795
5369.371158680517,63585.57140065105
5369.399082196061,65675.2349053982
5369.427005856822,69357.54749465718
5369.454929662799,74042.12544553421
5369.482853613996,79007.40492082779
5369.510777710411,84498.10614345863
5369.538701952046,89635.73686076046
5369.566626338902,93795.12541299424
5369.594550870979,97902.8459563601
5369.622475548278,101664.24425592217
5369.6504003708,104631.41704841953
5369.678325338546,107310.1407512923
5369.706250451515,108845.21625136718
5369.73417570971,110672.30092113407
5369.7621011131305,112449.62169768558
5369.790026661778,113650.090405687
5369.817952355652,114707.42742902339
5369.845878194755,115884.10632228345
5369.873804179087,116668.58394423102
5369.9017303086475,116906.00853558676
5369.929656583439,117368.73422205896
5369.957583003462,118232.2209005279
5369.985509568716,118258.56691204497
5370.013436279203,118412.51868372316
5370.041363134924,118924.09941859962
5370.069290135878,119010.77558121819
5370.0972172820675,118532.08201733288
5370.125144573493,118702.49108115326
5370.153072010155,118672.64497469609
5370.180999592053,118784.55263904645
5370.20892731919,119079.09238679383
5370.236855191565,119042.48332616346
5370.26478320918,119304.79176474967
5370.292711372035,119143.33946708625
5370.320639680131,118674.37141506697
5370.348568133469,118387.31877316043
5370.3764967320485,118181.1941667459
5370.404425475872,117164.53675992288
5370.432354364939,116477.59314651713
5370.46028339925,115356.27924405951
5370.488212578808,113664.80818846302
5370.516141903611,111522.88085646342
5370.544071373662,108547.5204637514
5370.57200098896,104534.12425069894
5370.599930749507,99632.98779935742
5370.627860655303,94149.75935211204
5370.655790706349,88308.88622298634
5370.683720902645,80892.94116115704
5370.7116512441935,74049.12307243972
5370.739581730994,66645.3988281266
5370.767512363048,59543.81010328388
5370.795443140355,53308.2885573486
5370.8233740629175,48132.92729714828
5370.8513051307345,44546.31192574365
5370.879236343808,42863.68994508961
5370.9071677021375,43295.82217158457
5370.935099205725,45875.64303051795
5370.963030854571,50073.34569462848
5370.990962648676,56175.21182611107
5371.01889458804,62696.89581429531
5371.046826672666,69674.59511259837
5371.074758902552,76574.61620753647
5371.102691277701,83485.87497970492
5371.1306237981125,89466.41264793789
5371.158556463788,94407.8410564575
5371.186489274727,98500.38076864893
5371.214422230932,101768.35877210437
5371.242355332402,103923.4980062983
5371.27028857914,105382.55670428442
5371.298221971144,107332.45199285218
5371.326155508416,108947.41821661482
5371.354089190958,110104.972802947
5371.382023018769,112056.49642466837
5371.409956991851,113556.05847148648
5371.437891110203,114692.1035033139
5371.465825373828,115142.60330963347
5371.493759782726,115580.80602845208
5371.521694336896,116364.12462858547
5371.549629036341,117045.89690968752
5371.57756388106,117689.37553857558
5371.605498871056,118347.09217871122
5371.633434006328,118519.40076635075
5371.661369286877,118592.43565337642
5371.689304712704,118413.54387742386
5371.71724028381,119061.85029682855
5371.745176000195,119152.82336709737
5371.77311186186,118911.59552655774
5371.801047868807,118860.760111339
5371.828984021035,118375.22969347263
5371.856920318545,118636.04068638507
5371.8848567613395,118441.5341534016
5371.912793349417,117870.53156778504
5371.94073008278,117589.20019383759
5371.9686669614275,116628.27133507695
5371.9966039853625,116856.56694014429
5372.024541154584,117237.67075214472
5372.052478469092,116855.89048669852
5372.08041592889,116654.3445526338
5372.108353533978,117609.18979917189
5372.136291284354,118122.46218394603
5372.164229180023,118138.98165151097
5372.192167220982,117823.74892753051
5372.220105407233,118414.90078901229
5372.248043738778,119030.12141363927
5372.275982215617,118883.43909993538
5372.3039208377495,118994.86911068836
5372.331859605178,119172.73282755224
5372.359798517902,119409.4946679389
5372.387737575924,119708.11177967589
5372.415676779243,119803.12159281227
5372.44361612786,119371.91319999931
5372.471555621777,119041.32842490532
5372.499495260993,119707.28314267358
5372.52743504551,119563.17937926744
5372.555374975328,119608.73422667637
5372.583315050449,119779.55443316369
5372.611255270872,119777.0587543112
5372.639195636599,119615.91842351708
5372.66713614763,119173.88128400354
5372.695076803967,119393.33485324956
5372.723017605609,119262.64862916843
5372.750958552558,119225.68362318771
5372.778899644814,118937.4477292668
5372.806840882379,118134.98426863349
5372.834782265253,117130.571990314
5372.862723793436,116310.26225376877
5372.89066546693,114411.53678123852
5372.918607285735,112786.65613681743
5372.946549249851,110696.83984802284
5372.974491359281,107536.87962995579
5373.002433614024,104131.16774280541
5373.030376014081,100672.056093914
5373.058318559453,98379.83240664113
5373.086261250141,97065.56165659841
5373.114204086146,96843.2123241888
5373.142147067468,97975.25091093311
5373.170090194108,99656.01835113595
5373.198033466066,102296.49445713319
5373.225976883344,104960.50271276565
5373.253920445942,107384.66147797102
5373.2818641538615,109405.00353993548
5373.309808007102,111218.2959056921
5373.337752005666,113113.24282797852
5373.365696149553,114807.37354651032
5373.393640438763,115754.53321075634
5373.421584873299,116251.62271009634
5373.449529453161,117394.75104595828
5373.477474178348,117952.58777369672
5373.505419048863,117900.23036526848
5373.533364064705,118136.11148184228
5373.561309225876,118209.0431701088
5373.589254532377,118520.92718873014
5373.617199984207,118995.82437340204
5373.6451455813685,118795.01463911073
5373.673091323862,118501.69126196318
5373.7010372116865,118408.51154273846
5373.728983244845,118336.76297909084
5373.756929423337,118447.74623466862
5373.784875747164,118417.25207332209
5373.812822216326,118814.7870953584
5373.840768830824,118689.13809930984
5373.86871559066,119078.18201595204
5373.896662495833,119114.34960296127
5373.924609546344,118878.18459678454
5373.952556742195,118540.62494783862
5373.980504083385,119037.78002740625
5374.008451569916,119562.84172442646
5374.036399201789,119260.77778906385
5374.064346979004,118888.80332196494
5374.092294901561,119032.520649811
5374.120242969462,119138.04997709658
5374.148191182709,119063.9137336559
5374.1761395413,119193.74143669377
5374.204088045236,119117.23663880797
5374.23203669452,118928.62720631568
5374.259985489151,118971.84694994049
5374.2879344291305,119345.81623332662
5374.315883514459,119134.30207053862
5374.343832745137,119070.81296622257
5374.371782121166,119235.3672664027
5374.399731642546,119012.62089263067
5374.427681309277,119083.94619951377
5374.455631121362,119390.20041039659
5374.4835810788,118851.84843034118
5374.5115311815925,118166.96757352525
5374.539481429741,118368.24090848268
5374.567431823243,118629.78222848906
5374.595382362103,118179.1612430007
5374.62333304632,118258.96046502997
5374.651283875895,118084.16769335073
5374.67923485083,118227.98090322649
5374.707185971123,118169.53141775502
5374.7351372367775,118518.04067037828
5374.763088647792,118432.41253470481
5374.791040204169,118310.9141178474
5374.818991905909,118637.51085364017
5374.846943753011,118626.08715850073
5374.874895745478,118326.02554540535
5374.90284788331,118516.9292082982
5374.930800166507,118935.28440407931
5374.958752595071,118699.37454145824
5374.986705169002,118982.56712399588
5375.0146578883005,118115.7863879827
5375.042610752967,117778.52722369958
5375.070563763004,117712.54482410333
5375.098516918411,116917.53171460908
5375.126470219189,116531.55962620994
5375.154423665339,115533.5399550614
5375.1823772568605,114356.88442326713
5375.210330993756,114071.26878636007
5375.238284876025,114040.34962651305
5375.266238903669,114153.53406955212
5375.294193076687,114627.59482294018
5375.322147395083,115137.45250177197
5375.350101858856,115852.08401900288
5375.3780564680055,115905.89962318327
5375.406011222534,116428.1632674802
5375.433966122442,116596.44590096739
5375.46192116773,116970.00858112876
5375.489876358398,117660.49447150584
5375.517831694448,117972.92764813613
5375.54578717588,118378.93000251809
5375.573742802695,118288.15112060632
5375.601698574895,118112.51285538002
5375.629654492478,118467.81347080474
5375.657610555447,118462.92394327685
5375.685566763801,118654.15840334543
5375.713523117543,118555.90499258686
5375.741479616672,117749.62402876937
5375.769436261189,117589.93724680053
5375.797393051096,117421.39298238151
5375.825349986392,116603.0469365038
5375.853307067079,116649.80320618895
5375.881264293157,116540.82453399315
5375.909221664628,116723.24081502383
5375.937179181491,117341.99247188751
5375.965136843747,117630.74050273516
5375.993094651399,117570.24284182483
5376.021052604445,117492.75907880148
5376.049010702886,117627.53866423917
5376.076968946725,117841.08301814031
5376.104927335961,117059.88518896949
5376.132885870596,116674.847636295
5376.160844550628,116459.83604574454
5376.188803376061,116147.19513052225
5376.216762346894,116012.77089014855
5376.244721463128,115362.55781077081
5376.2726807247645,115329.11386215073
5376.300640131803,115419.13266596885
5376.328599684245,115198.83459148978
5376.356559382091,114934.2019354462
5376.384519225343,114680.89886551395
5376.412479214,114480.10701097974
5376.440439348064,114325.51878996899
5376.468399627534,114345.82965985985
5376.4963600524125,115022.78372045678
5376.5243206227,115336.38503740102
5376.552281338397,115924.27720639261
5376.580242199504,116441.70372501668
5376.608203206022,116250.4773612468
5376.636164357951,117042.92390554801
5376.664125655294,117180.57131404534
5376.692087098049,117458.86135901623
5376.720048686218,117592.72960181639
5376.748010419803,117330.4413285293
5376.775972298803,117311.17018358459
5376.8039343232185,116783.85003125455
5376.831896493052,115919.10971478278
5376.859858808302,115219.30212290064
5376.887821268972,113246.58770824208
5376.915783875061,112304.99567029827
5376.94374662657,110892.69658834432
5376.971709523499,109944.66495358408
5376.99967256585,109644.34100180824
5377.027635753624,109822.16690591136
5377.055599086821,110044.90057382775
5377.083562565441,110315.36068278614
5377.111526189486,111065.46717141596
5377.139489958956,112130.09811009746
5377.1674538738525,113047.52880688352
5377.195417934176,113933.66029598862
5377.223382139927,114773.32383638463
5377.251346491106,115182.73793269857
5377.279310987715,115425.73843290855
5377.307275629753,115981.636027187
5377.335240417222,116460.88890889271
5377.363205350122,116128.54172673188
5377.391170428455,116579.99183972238
5377.419135652221,116398.46416279004
5377.447101021419,116624.59534530094
5377.475066536053,116288.52017629072
5377.503032196122,116224.96091203806
5377.530998001626,116502.58211628442
5377.558963952568,116530.48068504198
5377.586930048947,116326.09905721653
5377.614896290764,116368.43500608571
5377.64286267802,116790.1198797539
5377.670829210716,117191.02280930792
5377.698795888852,117200.24638993718
5377.726762712429,117171.77950580195
5377.754729681449,117671.48540894398
5377.782696795911,117723.67227847823
5377.810664055817,118520.53482617279
5377.838631461167,118693.74738652882
5377.866599011962,118580.9666275513
5377.894566708203,118663.96015225463
5377.92253454989,118929.39039570994
5377.9505025370245,119051.23901108585
5377.978470669607,119355.6532468985
5378.006438947638,119491.87957802528
5378.034407371119,119069.87717499411
5378.0623759400505,119073.99699830191
5378.090344654433,119576.273770461
5378.118313514267,119532.66451779498
5378.146282519554,119257.03527035525
5378.174251670294,118553.03812728552
5378.202220966488,119246.80676202888
5378.230190408137,119491.98873252983
5378.258159995242,119506.12319800675
5378.286129727803,119005.90957949802
5378.314099605821,118803.3223767179
5378.342069629297,118742.51693972749
5378.370039798231,118144.27494771263
5378.398010112625,117928.39312674206
5378.42598057248,117251.16274553943
5378.453951177795,116335.42284000934
5378.481921928572,116248.74051502712
5378.509892824811,115983.17676075605
5378.537863866513,115350.55035833461
5378.56583505368,115590.31394877024
5378.5938063863105,116061.99212330363
5378.621777864407,115719.01170542452
5378.649749487969,115583.48951116193
5378.677721256999,115648.16689709497
