wave,flux
5517.185391732564,78064.99984299642
5517.214083958803,77384.14287614806
5517.242776334256,76386.05929724526
5517.271468858924,75504.39490396247
5517.3001615328085,74404.83511937827
5517.32885435591,73491.10396050598
5517.357547328228,72176.3800554181
5517.386240449766,71604.077990074
5517.414933720522,71563.19241111819
5517.4436271404975,71809.17554292023
5517.472320709694,73261.78443937277
5517.501014428112,75019.15059986609
5517.529708295753,76058.58303282184
5517.558402312616,77300.10480034772
5517.587096478704,78416.26051937568
5517.615790794015,78914.95321572284
5517.644485258552,79158.45704711892
5517.673179872315,79325.03992180544
5517.701874635305,79922.55361255391
5517.7305695475225,79710.71048844559
5517.759264608969,79546.44153163276
5517.787959819644,79542.65927806387
5517.816655179549,79872.74110544684
5517.845350688685,79773.34871734033
5517.874046347053,79596.8846369439
5517.9027421546525,79523.40660796619
5517.9314381114855,79535.95755636872
5517.960134217553,79221.99341544378
5517.988830472854,79406.06897583268
5518.017526877391,78930.86850979955
5518.0462234311635,79743.84435401026
5518.074920134174,79557.28676767035
5518.103616986422,79117.61789800202
5518.132313987908,78695.11246237418
5518.1610111386335,78041.53300478737
5518.189708438599,77462.36853951892
5518.218405887806,77097.9553783211
5518.247103486254,76116.56526025952
5518.275801233945,74967.18480246214
5518.304499130878,73970.85810964004
5518.333197177056,73302.78898039111
5518.361895372478,73096.24010532792
5518.390593717146,73467.1847956912
5518.41929221106,74352.76383506588
5518.447990854222,75031.319001224
5518.47668964663,76239.53075459233
5518.505388588288,77027.58671700335
5518.534087679195,77350.79151623217
5518.562786919352,77712.16631598814
5518.59148630876,78115.91052361875
5518.6201858474205,78460.5603858674
5518.648885535333,78853.20160226859
5518.6775853724985,79094.29911526252
5518.706285358918,79595.87522622614
5518.734985494592,79392.7264826624
5518.763685779522,79860.8638994685
5518.792386213709,80144.20561223349
5518.821086797152,80166.88642588478
5518.8497875298535,80451.891612714
5518.878488411814,80404.52098335871
5518.9071894430335,80611.32322129254
5518.935890623514,80089.38196926055
5518.964591953255,80051.52048313287
5518.993293432258,79833.62019475788
5519.021995060522,79919.87284321274
5519.050696838051,80114.9560726821
5519.079398764844,79754.35088150341
5519.108100840902,79297.33700881572
5519.136803066225,79079.9798644328
5519.165505440816,78659.88009609838
5519.194207964672,78047.68273449695
5519.222910637797,77331.02932041808
5519.251613460192,76753.2552605297
5519.280316431855,75971.18833942835
5519.309019552789,74782.51748549094
5519.337722822994,73479.10988150012
5519.366426242471,72411.8560846783
5519.395129811221,70951.5487361143
5519.423833529243,70252.54034948298
5519.452537396541,69741.62385959226
5519.481241413113,70367.19628074988
5519.5099455789605,71654.35681272214
5519.538649894085,73099.89456992828
5519.567354358487,74549.64027129681
5519.596058972167,75895.96131835086
5519.624763735126,76583.53093684572
5519.653468647364,77103.87099630608
5519.682173708883,77357.47239366427
5519.710878919684,77944.2543087813
5519.739584279766,78031.77620605617
5519.768289789131,78470.164087949
5519.796995447779,78724.3758361426
5519.8257012557115,78658.50592118499
5519.85440721293,78917.67894043021
5519.8831133194335,78613.7595197188
5519.9118195752235,78473.71620523799
5519.940525980302,78292.3213758656
5519.969232534668,77877.1034162005
5519.997939238323,77597.35038075883
5520.026646091267,77461.15679983528
5520.055353093502,77220.85954245189
5520.084060245029,77351.7739665044
5520.112767545847,77890.78375492197
5520.1414749959595,78065.42970667985
5520.170182595364,78240.49574173191
5520.198890344064,78302.98042367202
5520.227598242059,78241.43173750848
5520.25630628935,78092.39888456659
5520.285014485937,77679.4722597079
5520.313722831822,77364.4401891266
5520.342431327005,77019.63596481395
5520.3711399714875,76882.36836445166
5520.39984876527,76695.96035743588
5520.428557708352,77006.00313501855
5520.457266800737,77671.7851724408
5520.485976042422,77880.16647388245
5520.514685433412,78085.46047211814
5520.543394973705,78202.88958598506
5520.5721046633025,77914.53823083994
5520.600814502205,77641.16227917426
5520.629524490414,77334.96706030756
5520.65823462793,77124.66708591013
5520.686944914753,76213.36762131209
5520.715655350885,75929.58151560236
5520.744365936325,75617.87815019718
5520.7730766710765,75009.06929255361
5520.801787555138,74458.43433338455
5520.830498588511,74356.97856491024
5520.859209771196,74850.20083496063
5520.8879211031945,75351.5489721597
5520.916632584506,75169.92317380341
5520.945344215133,75300.68606217767
5520.974055995075,75048.8374865446
5521.002767924334,74924.01689377145
5521.031480002909,74848.78532553595
5521.0601922308015,74737.44257883912
5521.088904608013,74753.3754368375
5521.117617134544,74420.25640963287
5521.1463298103945,73917.69442123012
5521.175042635566,73533.51710368786
5521.203755610059,73105.459360238
5521.232468733874,72193.37919143308
5521.261182007013,71015.57178441956
5521.289895429475,69259.29055645554
5521.318609001262,67542.2289487276
5521.347322722375,65577.55699904662
5521.376036592814,63675.87022884329
5521.40475061258,62384.026800822234
5521.433464781674,62123.88621265782
5521.462179100096,63280.15360703733
5521.490893567848,65459.85576291224
5521.519608184929,68515.02930650418
5521.548322951342,71774.52938442079
5521.577037867086,74184.45719186438
5521.605752932163,75919.59524594824
5521.634468146573,77200.74782258354
5521.663183510317,77789.06856769542
5521.691899023396,78428.39430712369
5521.720614685811,79164.50405310959
5521.7493304975615,79379.39788209577
5521.778046458649,79402.94932680592
5521.806762569075,79495.88147650793
5521.835478828839,79587.15047796747
5521.864195237943,79600.10765316462
5521.892911796387,79486.7427256541
5521.921628504172,79087.88352056926
5521.950345361299,78714.81278962787
5521.979062367768,77987.4467234707
5522.007779523581,77513.30876694882
5522.036496828739,76430.31037619674
5522.06521428324,75695.13029842367
5522.093931887088,74838.9904201467
5522.122649640281,73645.90440689487
5522.151367542822,71658.09856785413
5522.180085594711,69543.93698482141
5522.208803795949,67584.13362518013
5522.237522146536,64388.52988341823
5522.266240646474,62401.91980624407
5522.294959295763,61216.39222476872
5522.3236780944035,61064.187521301836
5522.352397042398,62542.13430646374
5522.381116139743,65447.865440912756
5522.409835386445,68943.86862605586
5522.4385547825,72369.7785309862
5522.4672743279125,75060.7640924443
5522.495994022681,76790.14569142355
5522.524713866806,78288.69678789482
5522.55343386029,78755.72359065164
5522.582154003132,79118.00380253205
5522.610874295335,79098.53049276912
5522.639594736897,78946.3484756622
5522.668315327821,79136.20981301031
5522.697036068106,79518.66660777226
5522.725756957755,79448.58487472741
5522.754477996767,79183.2090658788
5522.7831991851435,79279.2571835221
5522.811920522885,79251.29305269058
5522.840642009992,79482.17687817111
5522.869363646466,79728.35553386311
5522.898085432307,79489.30922145584
5522.926807367517,79444.58353703973
5522.955529452095,79297.53907261856
5522.9842516860435,78501.9207342262
5523.012974069362,78262.7450330427
5523.041696602052,77761.48192114488
5523.070419284114,77239.60345612356
5523.099142115549,76799.29742689694
5523.127865096358,76444.70934271062
5523.15658822654,76533.38283496705
5523.1853115060985,76843.82355725004
5523.214034935032,76988.20122642221
5523.242758513344,77189.31920875734
5523.271482241032,78088.0561879059
5523.300206118098,78380.74989121505
5523.328930144544,78677.83665296703
5523.357654320369,78894.7390224634
5523.386378645575,79036.58736607709
5523.415103120163,79185.86559396578
5523.443827744132,79324.25856007577
5523.472552517485,78835.03066650173
5523.501277440221,79017.79203640418
5523.530002512342,79491.82485071466
5523.558727733848,79601.76984860943
5523.58745310474,79245.24327424666
5523.6161786250195,78969.51064504855
5523.644904294686,78948.41256223213
5523.673630113742,78521.6077213172
5523.702356082185,78147.7450627297
5523.731082200019,77815.80535067429
5523.7598084672445,77518.72573131329
5523.788534883861,76669.53829158461
5523.817261449869,76020.93690517868
5523.845988165271,75881.7807992874
5523.874715030066,76142.4938776292
5523.903442044256,76480.55384410819
5523.932169207842,77254.02334131849
5523.960896520824,78022.6949865342
5523.989623983201,78481.0078792499
5524.0183515949775,78176.72169686483
5524.047079356153,78330.97187104565
5524.075807266727,78038.502996965
5524.104535326701,77796.20851555525
5524.133263536075,77886.23065354068
5524.161991894852,78060.75377120207
5524.19072040303,78082.31640252803
5524.2194490606125,78562.88856419938
5524.248177867598,78903.08993659553
5524.276906823989,79061.19123019767
5524.305635929784,78839.20036251852
5524.334365184987,78906.78899654948
5524.363094589597,78952.83068645415
5524.391824143613,79022.1011008152
5524.420553847039,79101.5568805811
5524.449283699874,79243.88864042316
5524.478013702119,79229.59964121222
5524.506743853775,79544.55174856192
5524.5354741548435,79044.30444418524
5524.5642046053235,78772.53099095011
5524.592935205217,78353.3282026197
5524.621665954524,78106.75288930656
5524.650396853247,77649.91631876536
5524.679127901385,76791.89489866293
5524.7078590989395,75733.36465831229
5524.73659044591,73898.37906165658
5524.7653219423,72234.14414159638
5524.794053588108,70624.67572597785
5524.822785383335,68008.09447359732
5524.851517327983,65637.9498923362
5524.880249422052,62962.87277400651
5524.908981665542,60280.448485807574
5524.937714058456,57980.46610482996
5524.966446600792,56604.7449409068
5524.995179292552,56919.610819723894
5525.023912133738,58498.29441719796
5525.0526451243495,61300.27090430339
5525.081378264386,64709.07904181819
5525.110111553851,68071.49540181285
5525.138844992744,70407.41993068751
5525.167578581066,71562.63041861517
5525.196312318817,71834.97433586049
5525.225046205999,71017.97959958907
5525.253780242611,68800.82933786283
5525.282514428656,66262.07413421717
5525.311248764133,63136.527504055164
5525.339983249044,60138.28990564123
5525.368717883389,57457.92574175648
5525.397452667169,55914.55497259965
5525.426187600385,55917.55887797177
5525.454922683037,57697.37433884055
5525.483657915126,60909.33889594834
5525.512393296654,64782.53720420273
5525.541128827621,68562.80365574785
5525.569864508027,71518.18528697084
5525.598600337874,73227.91805707122
5525.627336317162,74821.30483560826
5525.656072445891,75746.81759050874
5525.684808724064,76067.23176001715
5525.713545151681,76564.74117510716
5525.742281728742,76878.84929298761
5525.771018455247,76650.85994097177
5525.799755331199,76839.43711006989
5525.828492356597,77562.11653177344
5525.8572295314425,78036.4209219928
5525.885966855736,77876.57014863142
5525.91470432948,78156.45677905976
5525.943441952672,78149.81083823535
5525.972179725315,78598.84436526628
5526.00091764741,79024.07956239271
5526.029655718957,78751.38301214398
5526.058393939957,79233.57208840642
5526.087132310409,78793.88327636037
5526.115870830317,79054.42633186578
5526.14460949968,78899.74790437949
5526.173348318499,78540.07539754355
5526.202087286774,78331.18323066006
5526.230826404508,77350.46675248792
5526.259565671699,76197.41623395542
5526.288305088349,75164.36938225386
5526.31704465446,73150.1405859966
5526.345784370032,70634.98930511632
5526.374524235064,67561.4533184662
5526.403264249559,65038.64994237179
5526.432004413517,61376.28839655357
5526.460744726938,56971.67096751141
5526.489485189823,52479.55109671387
5526.518225802175,47555.88630366816
5526.546966563993,42192.1931440909
5526.575707475277,37177.235581658126
5526.604448536029,32653.66407669323
5526.63318974625,29058.43627443109
5526.6619311059385,26955.233004696245
5526.690672615098,26936.267704698897
5526.719414273729,29348.50552180982
5526.7481560818305,33449.70994800868
5526.776898039405,39415.4630790346
5526.805640146452,46355.93471369681
5526.8343824029735,53123.48807442868
5526.863124808969,59723.85811133192
5526.89186736444,64985.77129661782
5526.920610069387,69789.0650636176
5526.949352923812,72999.01435377264
5526.978095927714,75151.33653219789
5527.006839081095,76684.0773041127
5527.0355823839545,77260.59483803764
5527.064325836295,77517.48758197727
5527.093069438116,77665.37481585724
5527.121813189418,77229.338259704
5527.150557090204,76891.2523374648
5527.179301140472,76423.67098111921
5527.208045340224,75921.26510823987
5527.23678968946,75833.59754832141
5527.265534188183,76250.39710395191
5527.294278836392,76487.95147208877
5527.323023634088,77404.82813497583
5527.351768581271,78296.73442425736
5527.380513677944,78306.28963366107
5527.409258924105,78563.37290494896
5527.438004319757,78808.597714679
5527.4667498649005,79018.13106847717
5527.495495559535,78969.80745738563
5527.524241403662,79288.77760745457
5527.552987397283,79645.31493579314
5527.581733540397,79914.37494717493
5527.610479833006,79780.34970647172
5527.6392262751115,79450.71117757629
5527.667972866713,79344.72414427069
5527.696719607811,79156.99610159901
5527.725466498408,78888.09940278956
5527.754213538504,78665.594350653
5527.782960728098,77700.37884028594
5527.811708067194,77036.72950083547
5527.84045555579,75746.80845457899
5527.869203193888,74306.0778694455
5527.897950981489,72694.63492386974
5527.926698918593,70301.62852341276
5527.955447005202,67329.00540775486
5527.984195241314,64044.68044402942
5528.0129436269335,60559.5431980434
5528.041692162059,56066.16612974159
5528.070440846692,51871.78500736956
5528.099189680833,46870.3175941128
5528.127938664483,41549.75960712185
5528.156687797642,36289.75032208125
5528.185437080312,31216.18465736884
5528.214186512493,27055.412883016314
5528.242936094186,24636.05583622797
