wave,flux
5520.485976042422,15631.737217235142
5520.514685433412,15624.315816275066
5520.543394973705,15648.274547346029
5520.5721046633025,15534.283623865918
5520.600814502205,15572.829862712626
5520.629524490414,15575.565511450284
5520.65823462793,15566.971103248818
5520.686944914753,15470.644717866831
5520.715655350885,15558.538424580584
5520.744365936325,15457.548347244887
5520.7730766710765,15427.552090058343
5520.801787555138,15541.239495224183
5520.830498588511,15610.702618852132
5520.859209771196,15335.67269938899
5520.8879211031945,15291.454403206659
5520.916632584506,15227.86505643174
5520.945344215133,15153.89299456019
5520.974055995075,15211.23617230614
5521.002767924334,15073.50865807868
5521.031480002909,15112.613423909701
5521.0601922308015,15085.653487875426
5521.088904608013,14994.121599486698
5521.117617134544,14914.041379365117
5521.1463298103945,15020.100045748866
5521.175042635566,15068.734171844259
5521.203755610059,14933.638718644757
5521.232468733874,14853.510718073427
5521.261182007013,14903.99863655003
5521.289895429475,14708.78122699081
5521.318609001262,14658.254405776732
5521.347322722375,14383.293696614239
5521.376036592814,14110.439134339118
5521.40475061258,14154.881174750059
5521.433464781674,13982.907899181007
5521.462179100096,13842.98668463255
5521.490893567848,13724.873281616427
5521.519608184929,13605.380143346418
5521.548322951342,13357.46962956699
5521.577037867086,13312.142394776063
5521.605752932163,13337.951606961411
5521.634468146573,13426.503111868053
5521.663183510317,13696.779869740802
5521.691899023396,13979.944678280437
5521.720614685811,14247.414642951304
5521.7493304975615,14598.404062360338
5521.778046458649,14983.048454698594
5521.806762569075,15332.455499178846
5521.835478828839,15605.515569809992
5521.864195237943,15730.937264981916
5521.892911796387,15731.295990474422
5521.921628504172,15922.970609016167
5521.950345361299,15883.42180614038
5521.979062367768,15952.620678776686
5522.007779523581,15902.392815710009
5522.036496828739,15815.942755864602
5522.06521428324,15684.759972724907
5522.093931887088,15595.498480443573
5522.122649640281,15482.482510001011
5522.151367542822,15300.552752079828
5522.180085594711,15149.733558606855
5522.208803795949,14979.518902710108
5522.237522146536,14733.129620318225
5522.266240646474,14446.916732762133
5522.294959295763,14305.163230192
5522.3236780944035,14040.919262877265
5522.352397042398,13815.557200456247
5522.381116139743,13607.925039989572
5522.409835386445,13431.897356546922
5522.4385547825,13284.374441601134
5522.4672743279125,13163.294171063098
5522.495994022681,13163.377093908946
5522.524713866806,13250.655388209478
5522.55343386029,13629.437165339805
5522.582154003132,13907.61080336435
5522.610874295335,14345.976936815936
5522.639594736897,14757.138176299675
5522.668315327821,15227.654497696636
5522.697036068106,15378.239126514767
5522.725756957755,15592.042714368075
5522.754477996767,15608.664251390068
5522.7831991851435,15848.776694885859
5522.811920522885,15843.47239767099
5522.840642009992,15915.663572029314
5522.869363646466,15933.116940870084
5522.898085432307,15871.882161788786
5522.926807367517,15909.222322708236
5522.955529452095,16006.359647580824
5522.9842516860435,15895.121705768921
5523.012974069362,15862.695742164326
5523.041696602052,15872.454272063638
5523.070419284114,15864.163639555984
5523.099142115549,15819.530518267411
5523.127865096358,15955.657332917108
5523.15658822654,15880.809928251689
5523.1853115060985,15644.44235593486
5523.214034935032,15642.150172373309
5523.242758513344,15650.593408729645
5523.271482241032,15639.950992371472
5523.300206118098,15634.313705125423
5523.328930144544,15647.217159029358
5523.357654320369,15597.584446994922
5523.386378645575,15630.973889837958
5523.415103120163,15665.166369793544
5523.443827744132,15763.195893546314
5523.472552517485,15776.57584651942
5523.501277440221,15845.086495706852
5523.530002512342,15870.765317890284
5523.558727733848,15971.296102129552
5523.58745310474,15927.909024020271
5523.6161786250195,16025.076872662743
5523.644904294686,15982.945061836333
5523.673630113742,15859.625919457552
5523.702356082185,15911.277365242557
5523.731082200019,15813.233784157233
5523.7598084672445,15850.293766520077
5523.788534883861,15857.122205857408
5523.817261449869,15806.885894747735
5523.845988165271,15757.823943537156
5523.874715030066,15705.827844530293
5523.903442044256,15595.982142898625
5523.932169207842,15513.119222030109
5523.960896520824,15614.452098851907
5523.989623983201,15656.158723313702
5524.0183515949775,15463.126187493275
5524.047079356153,15472.716349135844
5524.075807266727,15436.175853400462
5524.104535326701,15454.722433687955
5524.133263536075,15588.003078377285
5524.161991894852,15635.341167546478
5524.19072040303,15716.57882623469
5524.2194490606125,15725.504299529139
5524.248177867598,15761.07984966868
5524.276906823989,15741.76992867
5524.305635929784,15887.704494233876
5524.334365184987,15760.936116980436
5524.363094589597,15799.002526612418
5524.391824143613,15767.20908486024
5524.420553847039,15780.998178698019
5524.449283699874,15883.110678023915
5524.478013702119,15948.416845729284
5524.506743853775,15955.956108147093
5524.5354741548435,15897.410108420372
5524.5642046053235,15837.582176550368
5524.592935205217,15861.39883797766
5524.621665954524,15807.450932935088
5524.650396853247,15800.099019617106
5524.679127901385,15673.016387989033
5524.7078590989395,15632.738533833317
5524.73659044591,15559.446087233977
5524.7653219423,15240.847712403642
5524.794053588108,15175.3369781127
5524.822785383335,14829.595066573169
5524.851517327983,14521.584887345361
5524.880249422052,14487.729766663604
5524.908981665542,14287.677198000896
5524.937714058456,13996.084009456476
5524.966446600792,13671.951050740645
5524.995179292552,13404.559080163986
5525.023912133738,13220.623033113581
5525.0526451243495,12854.943917425124
5525.081378264386,12633.888622894985
5525.110111553851,12365.592632581773
5525.138844992744,12185.334536863158
5525.167578581066,12063.251583698084
5525.196312318817,12199.141861860939
5525.225046205999,12437.114322684321
5525.253780242611,12620.076219350758
5525.282514428656,12810.995797671609
5525.311248764133,13041.236896050166
5525.339983249044,13175.314087578272
5525.368717883389,13194.451452932884
5525.397452667169,13204.861829966081
5525.426187600385,13052.31796384937
5525.454922683037,12832.901235306808
5525.483657915126,12657.70832975004
5525.512393296654,12521.410230955431
5525.541128827621,12377.228452377713
5525.569864508027,12280.125529443649
5525.598600337874,12247.497399608423
5525.627336317162,12250.598443807823
5525.656072445891,12661.13720659002
5525.684808724064,13036.683058884813
5525.713545151681,13534.310240574887
5525.742281728742,14126.92798522631
5525.771018455247,14555.449630071938
5525.799755331199,14735.08868544563
5525.828492356597,14972.98059949674
5525.8572295314425,15289.367804887786
5525.885966855736,15375.096831789764
5525.91470432948,15473.440620017936
5525.943441952672,15485.282826803537
5525.972179725315,15583.544181153873
5526.00091764741,15744.947322611266
5526.029655718957,15730.311236567057
5526.058393939957,15640.973626421051
5526.087132310409,15772.141438176508
5526.115870830317,15814.076867705202
5526.14460949968,15809.760390002686
5526.173348318499,15667.72497973024
5526.202087286774,15804.35588552228
5526.230826404508,15914.257293880251
5526.259565671699,15839.51407052376
5526.288305088349,15681.367024555677
5526.31704465446,15601.205911147274
5526.345784370032,15461.11264051346
5526.374524235064,15076.46897998793
5526.403264249559,14872.646594636743
5526.432004413517,14509.375085243611
5526.460744726938,14086.606249564753
5526.489485189823,13552.796698107195
5526.518225802175,12868.030315357079
5526.546966563993,12295.413023233754
5526.575707475277,11687.106563035557
5526.604448536029,10964.815234649033
5526.63318974625,10304.664396611455
5526.6619311059385,9511.83606993444
5526.690672615098,8906.194026852478
5526.719414273729,8139.027948657302
5526.7481560818305,7694.360292042458
5526.776898039405,7229.67519526902
5526.805640146452,6847.323939044943
5526.8343824029735,6721.499169478478
5526.863124808969,6797.604631913671
5526.89186736444,7138.251396847542
5526.920610069387,7821.965171731518
5526.949352923812,8463.13984003749
5526.978095927714,9523.582664162313
5527.006839081095,10587.544091351545
5527.0355823839545,11636.297783800861
5527.064325836295,12543.588024878056
5527.093069438116,13432.60600061373
5527.121813189418,14171.83798745482
5527.150557090204,14615.763995660676
5527.179301140472,14968.603333544028
5527.208045340224,15198.093384871427
5527.23678968946,15288.919192247131
5527.265534188183,15408.813436156486
5527.294278836392,15497.931699849789
5527.323023634088,15482.028198485652
5527.351768581271,15356.874820845318
5527.380513677944,15471.122096258337
5527.409258924105,15619.73799826578
5527.438004319757,15497.68822040123
5527.4667498649005,15535.769246799135
5527.495495559535,15603.595050729875
5527.524241403662,15786.879682476287
5527.552987397283,15691.12836622138
5527.581733540397,15929.305670724825
5527.610479833006,15905.14731203447
5527.6392262751115,15902.119432481466
5527.667972866713,15962.406272514598
5527.696719607811,15843.164699725765
5527.725466498408,15842.468379018903
5527.754213538504,15975.598516100368
5527.782960728098,15725.683493457373
5527.811708067194,15941.431137418549
5527.84045555579,15894.09679041234
5527.869203193888,15621.963391856205
5527.897950981489,15512.37364084861
5527.926698918593,15438.29187713881
5527.955447005202,15074.42523195036
5527.984195241314,14633.481994194815
5528.0129436269335,14367.432412480066
5528.041692162059,13862.492979217172
5528.070440846692,13380.119570804718
5528.099189680833,12766.61222957536
5528.127938664483,12235.696083406345
5528.156687797642,11463.482828736654
5528.185437080312,10708.768686218791
5528.214186512493,10115.207739314676
5528.242936094186,9479.642543014204
5528.271685825392,8749.730937973634
5528.300435706111,8085.554726966328
5528.329185736345,7515.58596268774
5528.357935916093,6969.834354466401
5528.386686245358,6523.428551704102
5528.415436724139,6333.290037058734
5528.444187352437,6350.390522969662
5528.472938130254,6580.521044887012
5528.50168905759,7044.28033808109
5528.530440134445,7717.521596743919
5528.5591913608205,8533.78084588508
5528.587942736718,9448.177366626003
5528.616694262137,10533.603507078864
5528.645445937079,11410.354026106817
5528.674197761545,12427.429189911936
5528.702949735535,13127.916449472455
5528.73170185905,13645.975134527755
5528.760454132092,14096.25968015605
5528.789206554659,14426.230871254587
5528.817959126755,14629.24404875839
5528.846711848379,14740.185954712071
5528.875464719532,14769.483613035849
5528.904217740214,14800.96807997735
5528.932970910428,14656.7780728582
5528.961724230172,14634.836171747027
5528.990477699449,14746.680437239047
5529.019231318259,14753.774681822477
5529.047985086603,14786.645314604786
5529.076739004481,14918.089847353656
5529.105493071895,14935.710064374285
5529.134247288844,14838.371421434174
5529.16300165533,14899.036290105403
5529.191756171354,15070.897268191855
5529.220510836916,15188.74663084961
5529.249265652018,15239.110242393388
5529.278020616659,15389.790211561563
5529.306775730842,15493.878094023654
5529.3355309945655,15717.10887898219
5529.364286407831,15992.090752629652
5529.39304197064,15950.393209688164
5529.421797682993,15780.108898130477
5529.450553544891,15973.325938879769
5529.479309556334,15987.899397714207
5529.508065717323,15981.016706139542
5529.536822027859,16062.264592218007
5529.565578487943,15945.54748143277
5529.594335097575,15856.897253605926
5529.623091856756,15783.857847743282
5529.6518487654885,15693.452936863934
5529.680605823771,15583.587755130773
5529.709363031605,15369.939084705602
5529.738120388992,15236.251704720356
5529.766877895931,15149.769035461652
5529.795635552425,14930.154934073984
5529.824393358474,14656.879907677292
5529.853151314077,14656.629946232953
5529.881909419238,14505.453845534603
5529.910667673955,14388.97368131438
5529.93942607823,14274.633410502427
5529.968184632064,14037.971064356649
5529.996943335456,14060.7569859722
5530.02570218841,14224.51246475127
5530.0544611909245,14228.567618670648
5530.083220343,14491.029957145454
5530.111979644639,14676.994688076004
5530.14073909584,14874.221624429176
5530.169498696607,15118.918636112561
5530.198258446937,15367.162676724609
5530.227018346834,15514.181307072897
5530.255778396297,15619.98910767925
5530.284538595326,15778.550785717904
5530.313298943924,15814.797544932782
5530.34205944209,15750.274477131738
5530.370820089826,15671.886748756864
5530.399580887133,15612.798325028269
5530.42834183401,15632.711362865404
5530.45710293046,15580.130795372817
5530.485864176481,15516.38143802977
5530.514625572077,15465.9091359454
5530.543387117246,15406.357823379187
5530.572148811991,15348.308737897407
5530.6009106563115,15268.828434084657
5530.629672650208,15335.151087761498
5530.658434793681,15272.043387349502
5530.687197086734,15157.028810816653
5530.715959529365,15249.740366850763
