wave,flux
5461.262814106896,17800.012197740805
5461.291215506721,17478.095280855705
5461.319617054246,17249.050270954587
5461.348018749474,17070.38065764332
5461.376420592405,16842.93569529961
5461.404822583042,16731.326218792918
5461.433224721383,16394.89347527142
5461.46162700743,16173.88963073378
5461.490029441184,16096.48944575553
5461.518432022645,16039.463369002573
5461.5468347518145,16068.791002641823
5461.575237628693,16240.518147542469
5461.60364065328,16430.733529405337
5461.632043825579,16713.948153676665
5461.6604471455885,17197.567984506175
5461.68885061331,17610.98056546169
5461.717254228744,17918.977109954692
5461.745657991892,18031.468817380024
5461.7740619027545,17972.261479561148
5461.802465961331,18153.461096815015
5461.830870167624,18324.06542567772
5461.859274521634,18190.90408315651
5461.887679023361,18376.92526641353
5461.916083672806,18270.34096226576
5461.944488469971,18170.53278347801
5461.972893414854,18303.37092163679
5462.001298507458,18346.744065916304
5462.029703747784,18282.59078955903
5462.058109135832,18206.228015725483
5462.086514671601,18107.03271380331
5462.114920355096,17966.37184823349
5462.143326186313,17704.3715176578
5462.171732165257,17575.367370704713
5462.200138291925,17289.20697646121
5462.228544566321,17146.182084979802
5462.256950988443,17011.9099608206
5462.285357558295,16487.187700741055
5462.313764275875,16153.332588282381
5462.342171141184,15843.629740325208
5462.370578154224,15379.220845628393
5462.398985314995,14981.207423654081
5462.427392623498,14735.118970116699
5462.455800079734,14448.67282674389
5462.484207683704,14203.412184116256
5462.5126154354075,14287.99152213267
5462.541023334847,14585.568024832697
5462.569431382021,14732.879777151613
5462.5978395769325,14780.06454311921
5462.62624791958,14929.2375115127
5462.654656409967,14843.497898121048
5462.683065048092,14490.508316182653
5462.711473833958,13954.310945895582
5462.739882767563,13491.525319597733
5462.76829184891,12838.352276031655
5462.796701077999,12122.598156339292
5462.825110454831,11382.415826914143
5462.853519979406,10707.705222492337
5462.881929651725,9897.3796575283
5462.9103394717895,9238.952087078964
5462.938749439599,8841.456178626888
5462.967159555155,8584.057636103153
5462.995569818459,8490.361419077684
5463.023980229512,8640.305597075696
5463.052390788313,9049.12347676076
5463.080801494863,9272.831374069458
5463.109212349164,9355.483961502134
5463.1376233512165,9245.789546919515
5463.1660345010205,9213.450781220832
5463.194445798577,9146.232021952032
5463.222857243888,9054.252614443141
5463.2512688369525,9220.011790166074
5463.2796805777725,9600.914054810935
5463.308092466348,10181.052153862716
5463.336504502679,11062.385897676624
5463.364916686769,12120.613250920569
5463.393329018617,13336.494337737231
5463.421741498223,14553.08083279765
5463.450154125589,15514.374563549613
5463.478566900715,16275.642010271105
5463.506979823603,16889.404319230027
5463.535392894252,17317.093899723965
5463.563806112664,17678.563518651863
5463.59221947884,17879.242124723565
5463.62063299278,17930.73897409934
5463.649046654485,17915.63890774949
5463.677460463955,17878.624880004543
5463.705874421193,17843.07560031049
5463.734288526197,17691.34983734718
5463.7627027789695,17562.0020266632
5463.791117179511,17363.37413568032
5463.819531727822,17319.756997064153
5463.8479464239035,17316.177310252137
5463.876361267756,17086.024527114398
5463.904776259381,16935.6405438709
5463.933191398778,16836.38197931743
5463.961606685949,16492.936063585686
5463.990022120894,16253.847144543926
5464.018437703614,16182.71694255974
5464.046853434109,15965.399917495493
5464.075269312381,15721.258288137344
5464.103685338431,15435.50494518288
5464.1321015122585,15185.607344933067
5464.160517833865,14848.21360980312
5464.188934303252,14565.730011819025
5464.217350920418,14260.993435522902
5464.2457676853655,14141.795916762187
5464.274184598095,14302.733460176356
5464.302601658607,14625.574443062551
5464.331018866903,14970.07304488332
5464.359436222983,15572.33679727115
5464.387853726848,16253.995578900129
5464.416271378499,16798.096172708425
5464.444689177936,17224.85418167827
5464.473107125161,17625.12692829901
5464.501525220173,18047.84552638081
5464.529943462974,18044.43605194007
5464.558361853566,18094.992574912183
5464.586780391947,18209.442482041813
5464.61519907812,18375.03202840225
5464.643617912084,18285.339952197755
5464.672036893841,18386.254684558353
5464.700456023392,18290.212823586164
5464.728875300737,18082.184993424
5464.757294725877,18217.474452183906
5464.785714298812,18243.714513835468
5464.814134019544,18192.96548960447
5464.842553888074,18144.05840173596
5464.870973904401,18252.02236101647
5464.899394068527,18337.631806610007
5464.927814380453,18205.752981941536
5464.95623484018,18160.803477612193
5464.984655447706,18216.793858040306
5465.013076203036,18218.990086773014
5465.041497106168,18288.432428993397
5465.0699181571035,18239.814821984644
5465.098339355843,18226.73264943951
5465.126760702387,18114.862041024448
5465.155182196738,18173.546180590292
5465.183603838895,18171.23875902136
5465.212025628859,18196.748082189584
5465.240447566631,18365.631731096208
5465.268869652212,18254.0718843111
5465.297291885602,18208.23198305002
5465.3257142668035,18144.711090173012
5465.354136795815,18205.677295596535
5465.3825594726395,18308.23810509283
5465.410982297276,18258.803264497572
5465.439405269726,18196.465609819214
5465.46782838999,18241.063192862475
5465.496251658069,18275.897749188178
5465.524675073964,18176.600611870446
5465.553098637676,18123.274429198664
5465.5815223492045,18146.543356175014
5465.609946208551,18193.490146751166
5465.638370215717,18337.142202937197
5465.6667943707025,18326.063124831122
5465.695218673508,18162.049481062008
5465.7236431241345,18151.50956542286
5465.752067722583,18043.009349078184
5465.780492468854,18141.904929552584
5465.808917362949,18064.948797469933
5465.837342404868,18009.094143634793
5465.8657675946115,18083.05769696178
5465.894192932181,18054.307756984494
5465.922618417577,17861.160508967012
5465.9510440508,17701.768421389294
5465.979469831852,17534.37692100235
5466.007895760732,17291.688696530615
5466.036321837441,17121.77799593361
5466.064748061982,16819.780246342314
5466.0931744343525,16289.009568907057
5466.121600954556,15757.033264905462
5466.150027622592,15177.421714190637
5466.178454438461,14608.111769262676
5466.206881402164,14053.349407274813
5466.235308513702,13213.819393782273
5466.263735773076,12535.39777967685
5466.2921631802865,11911.778152567198
5466.320590735335,11555.402253244138
5466.349018438221,11268.29764931446
5466.377446288945,11236.368796612367
5466.4058742875095,11441.887974198991
5466.434302433914,11926.784804615923
5466.46273072816,12715.18197520975
5466.491159170247,13744.174182327195
5466.519587760177,14728.751368880183
5466.548016497951,15439.450536840222
5466.576445383568,16058.282098964508
5466.604874417031,16599.163912797187
5466.63330359834,16971.69798057309
5466.661732927494,17022.468498204475
5466.690162404497,16903.377516222437
5466.718592029347,16814.59109597811
5466.747021802046,16513.951490674273
5466.775451722595,16209.18605587795
5466.803881790994,15973.050133600485
5466.832312007244,15578.777588886065
5466.860742371346,15270.381289495679
5466.8891728833,15000.35668942916
5466.917603543108,14905.626698178337
5466.94603435077,14796.567764029945
5466.974465306287,14741.634074242813
5467.00289640966,15055.383447132426
5467.0313276608895,15495.427156799406
5467.0597590599755,15828.977238236586
5467.08819060692,16317.888792312913
5467.1166223017235,16958.122201285518
5467.145054144386,17392.44787665814
5467.17348613491,17573.76160542362
5467.201918273294,17696.870944613776
5467.23035055954,17782.99739071055
5467.258782993649,17985.502616314516
5467.287215575621,17959.124578953073
5467.315648305458,18015.633857429082
5467.34408118316,17977.413627344336
5467.372514208727,17981.251320085707
5467.40094738216,17853.980567699637
5467.429380703461,17906.876618902195
5467.45781417263,17940.559604734954
5467.486247789668,17976.378943954092
5467.514681554575,17992.232067519297
5467.543115467352,18105.640535157836
5467.571549528001,17951.37372313555
5467.599983736522,17925.900646170325
5467.628418092914,18070.176945305524
5467.656852597181,18011.24306026062
5467.685287249322,17935.578988351845
5467.713722049338,17716.138935681167
5467.742156997228,17746.06915164251
5467.770592092997,17841.84714266762
5467.799027336641,17664.714010837102
5467.827462728165,17513.814820130974
5467.855898267567,17724.36652079409
5467.884333954848,17633.576000852456
5467.91276979001,17660.04157786545
5467.941205773053,17571.04405000719
5467.969641903977,17274.872990916923
5467.998078182785,17247.921915237
5468.026514609476,17004.108702642356
5468.054951184051,16857.484469852847
5468.08338790651,16659.14213280163
5468.111824776856,16481.553281547633
5468.140261795088,16340.503432212407
5468.168698961208,16200.51222335548
5468.197136275215,16218.546720161361
5468.2255737371115,16182.65644320737
5468.254011346897,15966.015763565576
5468.282449104573,15791.968693181223
5468.31088701014,15657.926406412334
5468.339325063599,15612.246050255711
5468.367763264951,15627.313578727999
5468.396201614196,15779.469692363424
5468.424640111335,15924.406300781046
5468.453078756369,16377.553839089864
5468.481517549299,16747.23232270011
5468.509956490125,16947.04068037123
5468.538395578848,17322.550456030083
5468.56683481547,17661.38782478499
5468.59527419999,17822.848903986487
5468.623713732411,17852.995477264893
5468.6521534127305,17940.22209163775
5468.680593240952,18054.14605036183
5468.709033217075,18165.88966980559
5468.737473341101,18168.556486637302
5468.76591361303,18234.418765089376
5468.794354032863,18219.2123624383
5468.822794600602,18112.228302031424
5468.851235316246,18115.773786555703
5468.879676179796,18181.23887566793
5468.908117191254,18293.181727563428
5468.93655835062,18215.232656151242
5468.964999657894,18043.197786172124
5468.993441113078,17902.848359077798
5469.0218827161725,17932.977112008535
5469.050324467178,17948.655586524263
5469.078766366096,17768.16601428225
5469.1072084129255,17793.677512384547
5469.135650607669,17648.426159033468
5469.164092950326,17759.80502633955
5469.192535440899,17635.2525636338
5469.220978079387,17501.28819038395
5469.249420865792,17370.78224678672
5469.277863800114,17491.827953022967
5469.306306882353,17574.49388044791
5469.334750112512,17560.50653523235
5469.363193490591,17631.29816875384
5469.391637016589,17920.94087343769
5469.420080690508,18048.817480589332
5469.448524512351,17994.983427652263
5469.476968482114,18075.494257125625
5469.505412599802,18075.75714158074
5469.533856865413,18025.106273613143
5469.56230127895,18126.83549214333
5469.590745840413,18144.902996022243
5469.619190549802,17996.47583558989
5469.647635407117,17926.554995499315
5469.676080412361,17858.69653629744
5469.704525565535,17775.495970550666
5469.7329708666375,17675.99708338825
5469.7614163156695,17806.679129746393
5469.789861912634,17635.532875838097
5469.81830765753,17478.06424329199
5469.846753550358,17293.348513212582
5469.87519959112,17245.533460258586
5469.903645779816,17127.86757447562
5469.932092116446,16759.976972728684
5469.960538601013,16574.115413286054
5469.988985233516,16401.656249397758
5470.017432013956,16310.030129027495
5470.045878942335,16183.02251504129
5470.074326018652,15968.016066897178
5470.102773242908,16056.327882965461
5470.131220615105,16343.549927185619
5470.159668135243,16554.244413772394
5470.188115803323,16772.980457561283
5470.216563619346,17004.808212656906
5470.245011583312,17137.082250163814
5470.273459695222,17096.542955396093
5470.301907955077,17079.631805292152
5470.330356362878,16747.478736708596
5470.358804918625,16384.937897929238
5470.38725362232,16184.172518418482
5470.415702473962,15607.177693158492
5470.444151473554,15396.722848521465
5470.472600621094,14814.941963613941
5470.5010499165855,14545.080912835701
5470.529499360027,14167.927180797642
5470.557948951422,13905.346739090595
5470.586398690769,13910.382903578018
5470.614848578069,13931.772178417748
5470.643298613323,13988.920492581907
5470.6717487965325,14365.131647677967
5470.7001991276975,14837.1974390206
5470.728649606819,15385.170585558257
5470.757100233898,16048.5687540829
5470.785551008935,16581.651687895454
5470.81400193193,16963.98191718443
5470.842453002885,17333.104244709637
5470.870904221801,17636.498126498886
5470.899355588677,17823.86364560338
5470.927807103516,17947.633829245016
5470.956258766317,17842.348287973433
5470.984710577081,17866.479193377665
5471.01316253581,17860.920970910996
5471.041614642503,17879.32693135347
5471.070066897163,17756.6379305615
5471.098519299789,17840.201781955966
5471.126971850382,17578.15643482957
5471.155424548942,17377.121919765304
5471.183877395472,17517.711057856843
5471.212330389972,17628.928446876358
5471.240783532442,17786.21736960515
5471.269236822883,17886.886188366538
5471.297690261295,17824.437314057457
5471.32614384768,17895.202059278796
5471.35459758204,18170.115654222187
5471.383051464372,18253.07627520121
5471.411505494681,18197.069317614365
5471.439959672964,18283.87855160496
5471.468413999224,18384.89298588974
5471.496868473461,18293.655630266327
5471.525323095677,18166.728631029593
