wave,flux
5405.00751615737,22900.747512265087
5405.035625000461,23526.870798225867
5405.063733989731,23752.280718186656
5405.091843125183,23628.409114329013
5405.119952406817,23180.85832677449
5405.148061834634,22189.756748768767
5405.176171408634,20383.281486268974
5405.204281128819,18442.853499888442
5405.232390995189,16041.465718049716
5405.260501007745,13593.598053666965
5405.2886111664875,11510.075573013108
5405.316721471418,9633.579763402937
5405.344831922535,8189.301826146506
5405.372942519843,7596.533419767672
5405.401053263339,7818.586141592913
5405.429164153026,8605.826079794235
5405.4572751889045,10179.1792416867
5405.485386370975,12384.973898500351
5405.5134976992385,14741.773430269617
5405.541609173695,17276.479821067605
5405.569720794346,19834.193916290627
5405.597832561191,22106.629188161798
5405.625944474234,24013.783347653905
5405.654056533472,25472.12876304318
5405.6821687389065,26503.57309065685
5405.71028109054,27197.700446122115
5405.738393588373,27576.06358079982
5405.766506232404,27859.111098809244
5405.794619022637,28019.604404164395
5405.82273195907,28309.869786930343
5405.850845041705,28191.48145736209
5405.878958270543,28160.456854478518
5405.9070716455835,28011.33453180974
5405.935185166829,28036.06597465517
5405.963298834279,28085.54411509446
5405.991412647935,28216.094944895867
5406.019526607797,28640.724832513366
5406.047640713867,28942.521556424446
5406.075754966144,29162.135478110227
5406.103869364631,29161.00713544839
5406.131983909326,29167.267919622118
5406.160098600231,29201.577631192646
5406.188213437348,28958.812233239445
5406.216328420676,28638.130523077525
5406.2444435502175,28050.385029336765
5406.272558825972,27083.195820807967
5406.30067424794,25917.346013933602
5406.3287898161225,24973.82939567469
5406.3569055305215,24323.363190023996
5406.385021391136,24243.65684765862
5406.413137397968,24835.69067202833
5406.441253551017,25646.700080414004
5406.469369850286,26545.91652788139
5406.497486295773,27556.348502244775
5406.525602887481,28498.355140677053
5406.55371962541,28876.61786312355
5406.58183650956,29173.051831217173
5406.609953539933,29479.65266151083
5406.638070716529,29503.227945276438
5406.6661880393485,29506.870949213662
5406.694305508393,29359.657733241504
5406.722423123662,29174.1498798871
5406.750540885158,29148.78916370448
5406.778658792881,28820.83751096613
5406.806776846832,28456.344590162364
5406.834895047011,27914.431187160128
5406.863013393419,26975.67582331339
5406.891131886057,25861.56786935411
5406.919250524927,24979.9887202689
5406.947369310027,24015.468804275006
5406.97548824136,22876.476915619947
5407.003607318926,21956.29019078407
5407.031726542725,21056.710648664764
5407.05984591276,20440.595258596586
5407.087965429029,19704.30529109483
5407.116085091535,19036.676988625037
5407.144204900277,18101.697295724887
5407.172324855257,17307.04024031831
5407.200444956475,17306.96069655568
5407.228565203933,17657.123953371196
5407.25668559763,19006.885432588977
5407.284806137568,20719.139770292706
5407.312926823747,22497.008245534736
5407.3410476561685,24347.50529724728
5407.369168634833,25898.970563179693
5407.397289759741,26913.237734548795
5407.425411030894,27758.672739457255
5407.453532448291,28478.486011168687
5407.4816540119355,28920.491093612392
5407.5097757218255,29068.1230455198
5407.537897577964,29300.592725107694
5407.56601958035,29629.93124428463
5407.594141728985,29479.667561527247
5407.62226402387,29490.286358672984
5407.650386465005,29611.89185763631
5407.678509052392,29377.670732600374
5407.706631786031,29389.528142023024
5407.734754665922,29479.605341782582
5407.762877692067,29459.84530842634
5407.791000864467,29324.83261474579
5407.819124183122,29502.4617175549
5407.847247648032,29482.936527475224
5407.875371259199,29421.301581229072
5407.903495016623,29368.48097446196
5407.9316189203055,29499.79027006911
5407.959742970247,29513.653990176615
5407.987867166448,29484.803474663157
5408.01599150891,29549.11265230314
5408.044115997633,29435.635394902358
5408.072240632617,29117.86738287946
5408.100365413864,29021.5847856913
5408.128490341374,29134.52336281157
5408.15661541515,29096.064753955012
5408.18474063519,28986.962584699988
5408.212866001495,28871.2888004751
5408.240991514067,28877.102549721065
5408.269117172907,28593.129804014887
5408.297242978014,28084.8085573724
5408.325368929391,27419.067992165914
5408.353495027036,26774.659641914597
5408.381621270952,26123.03554235655
5408.409747661139,25858.41709332846
5408.437874197598,26079.800291412204
5408.466000880329,26159.4279535435
5408.494127709334,26667.924059508983
5408.522254684613,27033.64266247891
5408.550381806167,26864.169536163776
5408.578509073996,26717.970014650957
5408.606636488102,25814.655149481314
5408.634764048485,24899.907232190784
5408.662891755146,23345.56278600255
5408.691019608085,21566.230326143716
5408.719147607304,20198.331447228422
5408.747275752803,19695.10842035875
5408.775404044583,19675.178321729363
5408.803532482645,20188.1295968414
5408.831661066989,21430.689546968253
5408.859789797617,23060.047309561418
5408.887918674528,24435.325751986256
5408.916047697724,25559.896316132454
5408.944176867206,26540.820011469335
5408.9723061829745,27394.080711445884
5409.000435645029,27752.672194607607
5409.028565253372,27724.517538614647
5409.056695008004,27773.29944815152
5409.084824908924,27294.728345700674
5409.112954956135,26656.628366696783
5409.141085149637,25800.879401653066
5409.16921548943,24523.891630049962
5409.197345975515,23083.771880653298
5409.225476607894,21297.26664625813
5409.253607386567,19088.283896657584
5409.281738311533,16888.491082161956
5409.309869382797,14776.583788536009
5409.338000600355,12784.632949115532
5409.3661319642115,11704.440552468894
5409.394263474364,11498.677758776605
5409.422395130816,12133.847279886868
5409.450526933568,13602.335642182827
5409.478658882618,15814.870614270256
5409.50679097797,18168.18011296226
5409.534923219623,20409.851844082834
5409.563055607579,22484.346152441918
5409.591188141838,24158.216611330332
5409.6193208223995,25362.74691887419
5409.647453649267,26482.885482084275
5409.6755866224385,27215.35882662808
5409.703719741917,27678.344106306406
5409.731853007702,28139.57470574163
5409.759986419795,28500.689348954715
5409.788119978195,28572.70702030829
5409.816253682905,28340.580474841114
5409.844387533925,28544.336330133003
5409.872521531255,28539.262899527628
5409.900655674897,28642.876408038654
5409.928789964852,28623.947451502372
5409.956924401118,28840.115354652058
5409.985058983699,28458.57023108247
5410.013193712594,28152.656257527826
5410.041328587804,27715.435306128602
5410.06946360933,27450.18387109812
5410.0975987771735,26987.049387661515
5410.1257340913335,26771.41944521907
5410.153869551812,26275.570396585368
5410.182005158609,26002.969543789222
5410.210140911727,25826.6379823212
5410.238276811165,25593.100289021644
5410.266412856924,25141.603508313587
5410.294549049005,24677.050096866555
5410.3226853874085,23738.58902337146
5410.350821872136,22462.213441836477
5410.378958503188,20495.73008880935
5410.407095280565,18190.247626909535
5410.435232204268,16192.320553589587
5410.463369274296,14348.350434571617
5410.491506490654,13196.998321454997
5410.5196438533385,12993.228109952146
5410.547781362352,13851.82268475658
5410.575919017695,15372.795836697025
5410.604056819368,17326.957861536685
5410.632194767373,19505.575873121874
5410.66033286171,21435.011583476964
5410.6884711023795,22772.531090608536
5410.716609489383,23572.569925776283
5410.74474802272,23962.244017685913
5410.7728867023925,23830.263154939035
5410.8010255284,23646.80325060895
5410.829164500744,23985.97449072472
5410.857303619426,24669.49778539838
5410.885442884445,25384.462951418816
5410.913582295804,26375.96970931059
5410.941721853502,27427.73544299474
5410.96986155754,27783.493593350035
5410.998001407919,28151.784902197858
5411.02614140464,28369.23791338978
5411.054281547704,28640.859051650463
5411.082421837111,28480.709771967966
5411.110562272862,28994.131196181734
5411.138702854958,29022.67155864492
5411.1668435834,28934.328358252267
5411.194984458188,28829.49103047809
5411.223125479323,28804.317163797787
5411.251266646806,29099.45745097602
5411.279407960637,29383.842773437867
5411.307549420819,29101.25269734505
5411.335691027351,29524.28218072233
5411.363832780233,29509.006477903193
5411.391974679466,29330.831283706713
5411.420116725053,29352.580978266174
5411.448258916993,29432.4287802348
5411.476401255287,29266.1461948697
5411.504543739935,29129.51689874931
5411.532686370939,29065.45307778549
5411.5608291482995,28996.95468348989
5411.588972072017,29099.715015207308
5411.617115142091,29271.46845085709
5411.645258358525,29175.111604676247
5411.673401721318,29274.286957811415
5411.701545230471,29443.82300584025
5411.7296888859855,29515.77546344612
5411.757832687861,29413.98498105544
5411.785976636099,29431.792725064686
5411.8141207307,29257.73493301608
5411.842264971665,29191.785276158735
5411.870409358995,29339.798402179415
5411.89855389269,29328.981453247023
5411.926698572751,29611.219728659347
5411.954843399179,29620.815427954127
5411.982988371975,29393.33798466527
5412.011133491139,29301.153210071596
5412.0392787566725,29142.261638037813
5412.0674241685765,29072.374121355755
5412.09556972685,29146.119652357807
5412.123715431496,29003.44066816428
5412.151861282514,28870.797872481242
5412.180007279905,28486.047188305998
5412.20815342367,28131.46796895625
5412.23629971381,27721.45142956815
5412.264446150324,27251.691042778384
5412.292592733215,26881.432818208705
5412.320739462482,26474.7232851043
5412.348886338128,26280.64026337073
5412.3770333601515,26275.692248746138
5412.4051805285535,26397.02923664686
5412.433327843337,26673.210143535656
5412.4614753045,27356.607815923446
5412.489622912044,27851.07648547409
5412.517770665971,28187.14780985171
5412.54591856628,28057.748611681553
5412.574066612974,27831.67969343495
5412.602214806052,27278.620017195677
5412.630363145515,26545.612119708694
5412.658511631364,26517.15466344835
5412.686660263599,26349.066512033824
5412.714809042222,26156.729062932194
5412.742957967234,26409.109845449977
5412.771107038635,26841.135880750964
5412.799256256425,27450.530505821687
5412.8274056206055,28042.57002306376
5412.855555131177,28204.528425080574
5412.883704788142,28520.688524568908
5412.911854591499,28524.676791202037
5412.940004541249,28519.13329537883
5412.968154637394,28739.025872199058
5412.996304879934,28773.370511223253
5413.02445526887,28752.03267042095
5413.052605804202,28967.56511551515
5413.080756485932,28923.244481955775
5413.10890731406,28696.333160237216
5413.137058288587,28335.774739492117
5413.165209409513,27660.64968195129
5413.193360676841,27162.819301293544
5413.2215120905685,26704.092968209865
5413.2496636506985,26509.26191668819
5413.277815357232,26248.408767557783
5413.305967210168,26460.079373287062
5413.334119209509,26678.078648808678
5413.362271355254,26625.834049648933
5413.390423647405,26648.286422492558
5413.418576085964,26607.043513216697
5413.446728670929,26385.184279347413
5413.474881402302,25827.363453101352
5413.503034280084,24770.668322308593
5413.531187304276,23670.010196258747
5413.559340474878,21771.659607669717
5413.587493791891,19673.79059647392
5413.615647255316,17668.84154304303
5413.643800865153,16383.532726247919
5413.6719546214035,15805.923976728978
5413.700108524069,16387.05436441362
5413.728262573149,17935.55722461696
5413.756416768644,19656.262995105844
5413.7845711105565,21603.28806511518
5413.812725598886,23805.948169242154
5413.840880233633,25314.834563300556
5413.869035014798,26815.39499316315
5413.897189942383,27801.43954281904
5413.925345016389,28169.34463029144
5413.953500236816,28745.75755683762
5413.981655603664,28938.04017996983
5414.0098111169345,29051.18364389859
5414.037966776628,29111.929669477147
5414.066122582747,29304.01594310744
5414.09427853529,29286.54154515672
5414.122434634258,29042.22055220836
5414.150590879653,28868.795935156788
5414.178747271475,28734.151878571818
5414.206903809724,28470.332677433304
5414.235060494402,28535.10848201162
5414.263217325511,28633.19623006656
5414.291374303048,28733.589364152223
5414.319531427017,28293.353873098724
5414.347688697417,28062.519309958883
5414.37584611425,27501.689410094197
5414.404003677516,27239.309222944663
5414.432161387215,26266.50610556936
5414.460319243351,25703.4190429565
5414.48847724592,25934.01288937344
5414.516635394926,25683.557135885607
5414.544793690369,25142.62573652009
5414.572952132251,24423.289554704515
5414.60111072057,23303.84590415622
5414.6292694553285,21687.55971877853
5414.657428336528,19849.404455550193
5414.685587364167,17649.81917411035
5414.713746538248,15251.466685435465
5414.741905858772,13275.849366834715
5414.770065325738,11896.985852960925
5414.798224939149,11375.54283867287
5414.826384699004,11796.766856752296
5414.854544605304,12985.260689408316
5414.88270465805,14874.92892354057
5414.910864857244,17248.003527254183
5414.939025202884,19819.60058897718
5414.9671856949735,21963.741433879626
5414.995346333512,24042.641464299883
5415.023507118501,25384.009933839887
5415.0516680499395,26727.827599196316
5415.079829127831,27650.37846775521
5415.107990352173,28293.44160162346
5415.136151722969,28535.260197633048
