wave,flux
5530.658434793681,28431.528118434333
5530.687197086734,28573.328613138776
5530.715959529365,28531.113454399077
5530.744722121575,28756.997635854932
5530.773484863366,29087.615842414678
5530.802247754738,29404.23434707644
5530.831010795692,29693.583110396175
5530.859773986229,29920.309192369157
5530.888537326349,30090.582195361516
5530.917300816054,30091.93117964674
5530.946064455344,29851.701812233936
5530.97482824422,29801.501125603627
5531.003592182681,29866.089948459656
5531.032356270731,30623.484093038296
5531.061120508369,30902.59512887723
5531.089884895596,30859.13738022122
5531.118649432412,30760.4249258839
5531.147414118819,30886.762150541203
5531.176178954817,30971.62886809498
5531.204943940407,30773.860466389877
5531.23370907559,30658.267102846046
5531.262474360367,30669.323980362296
5531.291239794738,30584.221309972545
5531.320005378705,30375.16221429939
5531.348771112267,30381.925653092054
5531.377536995426,30050.649464119222
5531.406303028182,29760.497044109547
5531.435069210537,30471.05718828993
5531.463835542491,31088.185337435807
5531.4926020240455,30813.552457478934
5531.5213686552,30710.93264429752
5531.550135435956,30737.184327665196
5531.578902366314,30475.932000267847
5531.6076694462745,30603.320817830092
5531.636436675839,30026.550399558713
5531.665204055008,29841.98460763003
5531.6939715837825,29369.829469035645
5531.7227392621635,28984.97968573026
5531.751507090151,28664.36297023796
5531.780275067746,28155.650132003324
5531.8090431949495,27863.748619949605
5531.837811471762,27753.112280664853
5531.866579898185,27471.031481266666
5531.895348474218,28428.856470661358
5531.924117199863,28463.786195513385
5531.95288607512,29038.13491642454
5531.98165509999,29120.1494767105
5532.010424274475,29327.147133024493
5532.039193598574,29839.763698135943
5532.067963072287,30071.44105880877
5532.096732695618,30038.654546349993
5532.125502468565,30072.349360195578
5532.15427239113,30083.180904956225
5532.1830424633135,30269.378080164264
5532.2118126851165,30025.741135426753
5532.240583056539,29985.549420358642
5532.269353577583,29804.793527244696
5532.298124248248,29813.578331708366
5532.326895068537,29526.825401670318
5532.355666038447,28913.577530793467
5532.384437157983,28897.79548577583
5532.413208427142,29161.83700787712
5532.441979845928,28409.341330223426
5532.470751414339,27474.389322585073
5532.499523132378,26249.378573264476
5532.528295000045,25487.67470735275
5532.557067017339,24597.861485860594
5532.585839184264,23519.52539056518
5532.614611500819,23012.737068738206
5532.643383967004,22691.98224569842
5532.672156582822,22639.538654659187
5532.700929348272,23069.80930915816
5532.729702263356,23506.300413044763
5532.7584753280735,24320.997124192967
5532.787248542425,25272.15530977759
5532.816021906413,26051.90520000468
5532.844795420037,27983.159480516675
5532.873569083299,28566.612361225838
5532.902342896199,29249.41916920026
5532.931116858737,29588.479909510646
5532.959890970915,29850.281225324023
5532.988665232733,30232.096321266003
5533.017439644193,30293.141612745178
5533.046214205293,30507.793216752998
5533.074988916037,30444.375450897394
5533.103763776424,30350.545564323453
5533.132538786455,30370.558916845974
5533.1613139461315,30239.119376382198
5533.190089255454,30250.295361514232
5533.218864714423,29991.093060137388
5533.2476403230385,29558.60384523003
5533.276416081303,29976.143594205823
5533.305191989216,30680.6361178419
5533.333968046778,30539.43073560266
5533.362744253991,30420.143015890033
5533.391520610855,30317.778631233512
5533.420297117372,30107.359975980766
5533.4490737735405,30002.643961085956
5533.477850579363,30105.945441970856
5533.50662753484,29816.860968902874
5533.535404639972,29375.45961750144
5533.56418189476,28983.541547217355
5533.592959299203,28684.268464626446
5533.621736853305,28268.84250345048
5533.650514557065,27838.514330558573
5533.679292410485,27955.63703244413
5533.708070413563,27833.700299439704
5533.736848566303,28652.50177973544
5533.765626868703,29121.423845536174
5533.794405320767,29304.28866685882
5533.823183922492,29625.327281314334
5533.851962673882,29990.74534279675
5533.880741574935,30336.564458275356
5533.909520625654,30493.370414768608
5533.938299826039,30576.787402266345
5533.967079176091,30763.108266660296
5533.99585867581,30585.2810735644
5534.024638325198,30545.615595809377
5534.053418124255,30370.468294733957
5534.082198072982,30034.05057407806
5534.1109781713785,29997.140229396668
5534.139758419447,29725.281267215596
5534.168538817188,29428.022604989263
5534.197319364602,29262.158566126065
5534.22610006169,28899.370108725936
5534.254880908452,28973.781784572395
5534.283661904889,29596.399015595303
5534.312443051003,28914.614894162518
5534.341224346794,28259.052667825956
5534.370005792262,27089.047993989512
5534.398787387409,26138.894501666364
5534.4275691322355,24902.16917916658
5534.456351026741,23762.850492819132
5534.485133070928,22315.978426651447
5534.513915264796,20730.32887301869
5534.542697608347,19176.486135385912
5534.57148010158,17573.235988796587
5534.600262744499,16214.279504520931
5534.629045537101,15043.995679433609
5534.657828479389,13900.623389731107
5534.686611571363,13329.276587799315
5534.7153948130235,12860.515813857322
5534.7441782043725,13677.12879674123
5534.77296174541,14825.630738371026
5534.801745436136,16227.466192514728
5534.8305292765535,18109.173726922072
5534.859313266661,20284.02133328545
5534.8880974064605,22169.524155523963
5534.916881695953,23609.77728984971
5534.945666135138,25097.442434287757
5534.974450724017,25886.616992517684
5535.003235462591,26103.229411299126
5535.03202035086,26010.821247980137
5535.060805388826,25353.94149965571
5535.089590576489,24991.35060058028
5535.11837591385,24016.29210305087
5535.14716140091,22953.158518051547
5535.175947037668,21921.890425523303
5535.204732824128,20811.75969742592
5535.2335187602885,20101.557578036616
5535.26230484615,19173.726269522605
5535.291091081715,18441.062788387713
5535.319877466984,18089.813810857628
5535.3486640019555,18256.8006840431
5535.377450686633,18816.103995751535
5535.406237521015,19879.10568221632
5535.435024505105,21237.760211575438
5535.4638116389015,22497.329895970262
5535.492598922406,23746.778274997876
5535.521386355619,25027.549663279566
5535.550173938543,26077.087557041
5535.578961671175,26976.74298101317
5535.60774955352,27862.063263430937
5535.636537585577,28555.134267662914
5535.665325767346,29237.486528569676
5535.694114098828,29468.06836073537
5535.722902580025,30357.748867439215
5535.751691210937,30704.64457908809
5535.780479991565,30781.129247083456
5535.809268921909,30923.60072534184
5535.83805800197,30986.422429018046
5535.86684723175,30932.39677826265
5535.895636611249,30800.55753940602
5535.924426140467,30880.429582696997
5535.953215819407,30605.06304111216
5535.982005648067,30691.49826083287
5536.010795626449,30576.223903151706
5536.0395857545545,30579.253170754902
5536.068376032383,30344.233518520443
5536.097166459936,30145.11021694423
5536.125957037214,29946.9933190037
5536.154747764218,30440.365975916382
5536.183538640949,31138.36966886393
5536.212329667407,30803.035373033672
5536.241120843594,30535.684358505903
5536.26991216951,30542.859723876256
5536.298703645156,30506.48585089441
5536.3274952705315,30104.735474729267
5536.356287045639,29912.748748608374
5536.385078970479,29854.92789059572
5536.413871045052,29607.05763583861
5536.442663269358,29480.6532172907
5536.471455643399,29538.94689562247
5536.5002481671745,29576.414420640664
5536.529040840687,29651.057119956844
5536.557833663936,29807.178400115445
5536.586626636923,29906.719664633623
5536.615419759648,29913.853838136944
5536.644213032112,29896.073057147445
5536.673006454316,29866.736636698264
5536.7018000262615,30853.229102760266
5536.730593747948,31243.93550143553
5536.759387619377,30993.889250525146
5536.788181640548,30981.619749846723
5536.816975811464,31043.840888256917
5536.845770132124,30777.034340892857
5536.87456460253,30465.316834391873
5536.9033592226815,30376.18048878891
5536.93215399258,30503.97388938928
5536.960948912227,30355.69860653881
5536.989743981622,30396.649739174492
5537.018539200767,30139.630554366788
5537.047334569661,30045.790744719365
5537.076130088306,30021.323445092738
5537.104925756704,30026.35105821222
5537.133721574853,30022.43009266907
5537.162517542755,30596.029909324872
5537.191313660412,31248.860074134103
5537.220109927823,31018.04165158415
5537.24890634499,30905.523150193934
5537.277702911913,30763.538025053636
5537.306499628593,30980.112820604732
5537.335296495032,30462.634688164533
5537.364093511228,30054.68402909513
5537.392890677184,29773.641084121296
5537.421687992901,29263.10339637409
5537.450485458378,28615.882710943253
5537.479283073617,28042.663221915438
5537.508080838618,27577.47994657918
5537.5368787533835,26980.373249976943
5537.565676817912,26214.621509722605
5537.594475032207,25809.994797243293
5537.623273396266,25801.208663577698
5537.652071910092,26512.066780821096
5537.680870573686,26815.24378250422
5537.709669387046,27284.493334187446
5537.738468350177,27967.243662341214
5537.767267463076,28682.65460967476
5537.796066725746,29248.56903732092
5537.824866138187,29792.386506512317
5537.8536657004,30325.0751999394
5537.8824654123855,30582.903451948103
5537.911265274144,30586.54521046826
5537.9400652856775,30641.647406226526
5537.968865446986,30716.124165791636
5537.997665758069,30552.51971020197
5538.02646621893,30426.336245785995
5538.055266829568,30084.211296448608
5538.0840675899835,29806.96931152346
5538.112868500179,29594.435218020044
5538.141669560153,29162.230938802906
5538.170470769908,28594.81087789956
5538.199272129445,28553.935139756024
5538.228073638763,28527.509832598942
5538.256875297864,27624.375258522974
5538.285677106748,26943.836747897916
5538.314479065417,26440.72532189972
5538.343281173871,25637.69539471297
5538.372083432111,25186.6156063364
5538.400885840138,25197.56892972532
5538.429688397952,25473.517922336552
5538.4584911055545,26115.140167974543
5538.487293962946,27111.50039811842
5538.516096970127,28161.906483615632
5538.544900127099,28960.301045052627
5538.573703433862,29443.132234770204
5538.602506890417,29849.487307968317
5538.631310496766,30190.01961957194
5538.660114252907,30006.411307953425
5538.688918158844,30643.3890467992
5538.717722214576,30165.95394116873
5538.746526420103,30866.100421200543
5538.775330775427,30897.863471190336
5538.804135280549,30795.69404512052
5538.83293993547,30793.681726609746
5538.861744740189,30822.3885026146
5538.890549694709,30536.4800021372
5538.919354799029,30069.017168277205
5538.948160053151,29738.024731868016
5538.976965457075,29237.606849151514
5539.005771010801,29108.926516937492
5539.034576714333,28626.682053605677
5539.063382567668,28024.43920022153
5539.0921885708085,28067.78268093816
5539.120994723756,27756.091917147758
5539.1498010265095,27534.204787413077
5539.178607479071,28038.538157717394
5539.207414081441,28682.155504104667
5539.236220833621,29245.260422532916
5539.26502773561,29723.81022024151
5539.293834787411,30025.193141796455
5539.3226419890225,30481.51603363176
5539.351449340446,30799.64429151017
5539.380256841684,30750.15806518317
5539.4090644927355,30836.848175846317
5539.437872293602,30907.16249360113
5539.466680244283,30621.343958346497
5539.495488344781,30544.477067291748
5539.5242965950965,30509.57190109273
5539.553104995229,30191.494104302554
5539.58191354518,29869.456928029656
5539.610722244951,29778.262556524576
5539.639531094543,29604.080737417728
5539.668340093955,29352.071351823997
5539.6971492431885,29304.087122861172
5539.725958542244,29140.137622221475
5539.754767991124,30002.863414245876
5539.7835775898275,30264.718017796466
5539.8123873383565,30536.279548316386
5539.84119723671,30690.106748876064
5539.8700072848915,30641.74465384359
5539.898817482899,30848.743988961858
5539.927627830734,30847.405142297568
5539.956438328399,30702.61648533915
5539.985248975893,30700.510674337194
5540.014059773218,30697.266230242265
5540.042870720373,30757.502801503717
5540.0716818173605,30765.68613159136
5540.10049306418,30874.711119782074
5540.129304460834,30788.24003344764
5540.158116007321,30639.796088498784
5540.186927703644,30543.04236278898
5540.2157395498025,31030.67308635204
5540.244551545798,30991.324603491128
5540.273363691629,30942.59965650435
5540.3021759873,31024.076732830265
5540.330988432809,31078.310155551473
5540.359801028158,31107.681245827287
5540.388613773347,30856.508628696687
5540.417426668378,30554.58423308016
5540.44623971325,30658.92071031352
5540.475052907966,30745.642372809496
5540.503866252525,30584.224649765063
5540.532679746928,30479.827104413103
5540.561493391177,30330.251060589577
5540.590307185271,29904.009897580054
5540.619121129212,29927.759135106877
5540.647935223,30031.08850242648
5540.6767494666365,29936.17142229407
5540.705563860122,29861.80403994969
5540.734378403457,30097.953437615735
5540.763193096644,30464.269411091405
5540.792007939681,30441.252768180846
5540.820822932571,30405.196650884805
5540.849638075313,30404.012923147005
5540.878453367909,30716.990990989823
5540.90726881036,30976.478066213815
5540.936084402666,31100.15124694716
5540.964900144827,31169.943294550234
5540.993716036846,31051.497909197187
