wave,flux
5482.234756015187,24020.552471017694
5482.2632664799885,24134.44938881017
5482.291777093059,24316.886545134574
5482.320287854399,24691.830124359265
5482.34879876401,25047.397728814343
5482.377309821893,25248.509909272823
5482.405821028047,25572.88574672829
5482.434332382476,25636.72052615658
5482.462843885178,25737.215147063554
5482.491355536154,25776.248307863738
5482.519867335406,25854.713935237607
5482.548379282934,25758.163993195412
5482.576891378739,25813.974204852108
5482.6054036228215,25947.384561200106
5482.633916015182,25759.30302306478
5482.662428555823,25739.1787199902
5482.690941244743,25618.462255205723
5482.719454081944,25438.067146605066
5482.7479670674265,25248.643791591785
5482.776480201192,24792.095139425874
5482.80499348324,24376.803521615984
5482.833506913572,23919.234698928085
5482.862020492188,23117.647741377186
5482.89053421909,22651.293553904496
5482.919048094278,21952.122241841156
5482.947562117753,21197.081243816392
5482.976076289516,20406.798924673723
5483.004590609567,19578.366878567
5483.033105077908,18796.50032109474
5483.0616196945375,18273.458347679625
5483.0901344594595,18085.938210439144
5483.118649372672,18077.955336449922
5483.147164434177,18330.31001667909
5483.175679643976,18644.76368185238
5483.2041950020675,18863.708829080704
5483.232710508455,19107.513128503542
5483.261226163137,19257.320729804498
5483.289741966116,19373.64630507811
5483.318257917391,19682.026056537285
5483.346774016964,19888.47808186172
5483.375290264836,20470.90441950623
5483.4038066610065,21553.434715473646
5483.432323205478,22404.598456337015
5483.46083989825,23277.742110883224
5483.489356739323,24162.706428328962
5483.517873728699,24793.05316925447
5483.546390866378,25333.39282675406
5483.574908152361,25646.36357576641
5483.603425586649,25594.805883960646
5483.631943169242,25595.223349768436
5483.660460900141,25691.70290474857
5483.688978779347,25551.678381571124
5483.717496806861,25481.909881668562
5483.746014982684,25593.147517733178
5483.774533306815,25249.567343051778
5483.803051779258,25007.893819097404
5483.83157040001,25268.281694882397
5483.860089169075,25220.43648729354
5483.888608086451,25157.82663200349
5483.917127152141,25280.576148371216
5483.945646366145,25023.005406122877
5483.974165728464,25161.931848113592
5484.002685239097,25364.815515168168
5484.031204898048,25528.45590339239
5484.059724705316,25706.837277313993
5484.0882446609,25846.087034909327
5484.116764764804,26072.09424606613
5484.145285017027,26030.36511756647
5484.17380541757,26158.7405305763
5484.202325966435,26209.71612006652
5484.2308466636205,26291.63316971659
5484.259367509128,26331.77745212373
5484.2878885029595,26173.319257472933
5484.316409645115,26167.75162525719
5484.344930935595,26169.511156183904
5484.373452374401,26166.49649085607
5484.401973961532,26077.01693431461
5484.430495696991,26124.734009774085
5484.459017580778,26081.99745507381
5484.487539612893,26062.6650243745
5484.516061793338,25954.823148972828
5484.544584122113,25870.985135563664
5484.573106599218,25814.12718826454
5484.601629224655,25678.088664349452
5484.630151998425,25726.31361729377
5484.658674920528,25719.261629149125
5484.687197990966,25666.359619561958
5484.715721209737,25615.40636871481
5484.744244576844,25632.337290298554
5484.772768092288,25392.234545056537
5484.801291756068,25360.73666902525
5484.829815568187,25228.529562123942
5484.858339528644,25226.7704073946
5484.886863637441,25042.562967690465
5484.915387894577,24856.321518744593
5484.943912300055,24860.170845035012
5484.972436853875,24768.028464425093
5485.000961556037,24737.61260824685
5485.029486406541,24767.546882070885
5485.05801140539,24922.433401058803
5485.086536552584,25142.631554003794
5485.115061848123,25405.024504400986
5485.143587292009,25526.579284092466
5485.172112884243,25721.741788434414
5485.200638624823,25844.106815341216
5485.229164513753,25822.959600239465
5485.257690551031,25854.900551033887
5485.28621673666,25897.246403965997
5485.31474307064,25866.89877107218
5485.343269552972,25895.049349694913
5485.371796183656,25709.196023194512
5485.400322962694,25355.130799975865
5485.428849890085,24900.922176682605
5485.457376965832,24545.90566933502
5485.4859041899335,24249.05383845555
5485.514431562392,24088.77292629212
5485.542959083207,23741.741829447998
5485.571486752381,23221.014507909786
5485.600014569914,22741.692551983273
5485.628542535805,22601.27180036968
5485.657070650056,22500.901579310328
5485.685598912669,22303.589574894995
5485.714127323644,22679.262529459946
5485.742655882981,23242.19488455655
5485.771184590681,23719.993584239142
5485.799713446745,24318.59535342562
5485.828242451174,24637.859874387614
5485.85677160397,24983.394716371102
5485.885300905131,25340.633229045536
5485.91383035466,25485.709615599677
5485.942359952556,25733.76518792012
5485.970889698821,25970.419482293157
5485.999419593455,25931.56922355515
5486.02794963646,25791.44426229266
5486.0564798278365,25899.562188281136
5486.085010167584,25906.589621172
5486.113540655704,25948.71941925231
5486.142071292198,25982.77595194823
5486.170602077065,25950.64683974753
5486.199133010308,26184.071372309532
5486.227664091926,26237.27300488033
5486.256195321921,26225.68201146906
5486.284726700293,26289.215657356646
5486.313258227043,26175.7048006814
5486.341789902171,26137.575954859665
5486.370321725679,26037.194773617965
5486.398853697568,26155.099491736244
5486.427385817837,26097.4762789738
5486.455918086488,26099.636963186756
5486.484450503522,25945.034586177324
5486.512983068939,25831.194076476546
5486.54151578274,25895.456579312948
5486.570048644927,25717.44231419689
5486.5985816554985,25752.892617018228
5486.627114814457,25540.285702196023
5486.655648121803,25420.67727635625
5486.684181577536,25348.06250961449
5486.7127151816585,25074.020379943955
5486.7412489341705,24947.13917636316
5486.769782835073,24429.69419916063
5486.798316884367,23907.271413278115
5486.826851082052,23716.90853758702
5486.855385428129,23164.2795352427
5486.8839199226,22833.791660913957
5486.912454565466,22445.774649520878
5486.940989356726,21816.99720548075
5486.969524296383,21258.7452978761
5486.998059384435,21001.11151504953
5487.026594620885,20769.67969561042
5487.055130005732,20589.7341986276
5487.083665538979,20724.43923241554
5487.112201220626,20735.311191291083
5487.140737050672,20940.988347371196
5487.16927302912,21534.2919861495
5487.1978091559695,21878.81980715471
5487.2263454312215,22433.677274523332
5487.254881854878,22872.93457363562
5487.283418426938,23095.2116284252
5487.311955147402,23069.01349291966
5487.340492016273,22715.436550100636
5487.36902903355,22099.057344857898
5487.3975661992345,21309.579470128097
5487.426103513327,20474.46465659043
5487.454640975829,19538.053516996515
5487.483178586739,18513.61234185763
5487.511716346061,17841.185691533094
5487.540254253793,16923.648197315164
5487.568792309938,16053.049619792537
5487.597330514495,15575.083829443227
5487.625868867465,15080.521748988878
5487.65440736885,14756.366953753391
5487.68294601865,14495.437716274952
5487.711484816866,14466.18342292688
5487.740023763498,15102.24227047349
5487.768562858548,15845.992501351608
5487.797102102015,17137.020393373885
5487.8256414939015,18652.800788408476
5487.854181034208,20076.581882323953
5487.882720722934,21267.036351491286
5487.911260560082,22305.035238226657
5487.939800545651,23063.984052174805
5487.968340679644,23697.380142915583
5487.9968809620605,23859.451102465977
5488.0254213929,23983.854174124048
5488.053961972166,23743.917153240032
5488.082502699856,23529.8274481309
5488.111043575975,23843.46510398984
5488.139584600519,23752.11677792776
5488.168125773493,23807.577054254605
5488.196667094894,24210.27769112824
5488.225208564726,24556.470390773236
5488.253750182988,24839.42192774555
5488.282291949682,25193.390966852443
5488.310833864807,25542.196934136984
5488.339375928365,25729.19167095682
5488.367918140357,26015.903877947465
5488.396460500783,25905.714726729402
5488.425003009645,26008.684797038426
5488.453545666941,25992.852735595716
5488.482088472675,25971.040512880423
5488.510631426846,26078.015032685904
5488.539174529455,26068.272631418477
5488.567717780503,25941.310121152204
5488.5962611799905,25657.600519340842
5488.624804727919,25582.553582124863
5488.653348424288,25517.44389396574
5488.6818922691,25324.736004318507
5488.710436262355,25111.637166646702
5488.738980404052,24575.157120244716
5488.767524694194,24381.351160836395
5488.796069132783,24157.976120183805
5488.824613719816,23815.194743658776
5488.853158455296,23484.569447541748
5488.881703339222,23316.373372933238
5488.910248371599,23090.598389115217
5488.938793552423,22970.394723560854
5488.967338881697,23164.194498826626
5488.995884359422,23515.32091598696
5489.0244299855985,23810.182327002105
5489.052975760226,24224.07453031711
5489.081521683307,24868.682198623817
5489.110067754842,25150.9726864556
5489.138613974831,25321.21213246036
5489.167160343275,25634.072898174993
5489.195706860175,25916.177695172893
5489.224253525532,25982.439165023665
5489.252800339346,25991.45566580435
5489.281347301619,26105.198775478384
5489.30989441235,25868.60902062534
5489.338441671542,25723.66604304688
5489.366989079193,26002.510287987727
5489.395536635307,25949.106815003892
5489.424084339882,25801.702559918285
5489.452632192921,25744.396724765444
5489.481180194422,25573.44546751851
5489.509728344388,25609.709531275592
5489.53827664282,25366.680978662313
5489.566825089717,25124.2648528949
5489.5953736850815,25021.71764362826
5489.623922428913,24706.608841693742
5489.652471321213,24555.050071858594
5489.681020361982,24497.51493692873
5489.709569551221,24358.38092246802
5489.73811888893,24154.927267060808
5489.76666837511,23983.715109742774
5489.795218009764,23924.69519525528
5489.823767792889,23841.25838903069
5489.852317724489,23890.594209578085
5489.8808678045625,23749.31556818813
5489.909418033112,23649.709843652014
5489.937968410137,23864.817070486948
5489.966518935639,24000.797841163767
5489.995069609618,23787.206652485736
5490.023620432076,23745.919595431413
5490.052171403013,23575.05086168904
5490.08072252243,23377.576459236163
5490.109273790327,23306.874771109637
5490.137825206706,23163.1273495423
5490.166376771567,23471.76821867527
5490.194928484911,23762.837767269288
5490.223480346738,23890.50919777172
5490.252032357051,24385.95185560451
5490.280584515848,24385.67505861171
5490.309136823132,24237.789248267378
5490.337689278902,23986.44408020944
5490.366241883159,23524.862202643515
5490.394794635906,22799.44320315489
5490.423347537141,22217.29588334269
5490.451900586866,21437.257139139332
5490.480453785082,20473.48599766756
5490.509007131789,19621.132488943324
5490.537560626989,18623.976574975266
5490.566114270681,17836.155995370504
5490.594668062868,17045.33588295151
5490.623222003548,16504.170937727515
5490.6517760927245,16218.228172504987
5490.680330330397,16289.088915660088
5490.708884716566,16720.24705389114
5490.737439251233,17762.945877171525
5490.765993934398,19187.428704799917
5490.794548766062,20648.36560382867
5490.823103746226,21980.11950267968
5490.851658874891,23059.753206432597
5490.880214152057,24073.48389111276
5490.908769577726,24815.5248993457
5490.937325151897,25305.59854663838
5490.965880874573,25472.728174645465
5490.994436745753,25642.716278615375
5491.022992765438,25904.919685553214
5491.051548933629,25998.34657721264
5491.0801052503275,26077.739316060917
5491.108661715534,26178.46979732384
5491.137218329249,26200.93922058318
5491.165775091472,26220.926745601722
5491.194332002206,26292.337233247796
5491.22288906145,26170.665488571496
5491.251446269206,26154.17058949339
5491.280003625474,26132.018201830237
5491.308561130256,26098.76579478289
5491.337118783551,26085.60736313784
5491.36567658536,26097.6625047164
5491.394234535685,25984.461155541874
5491.422792634527,25951.406479534886
5491.4513508818845,25900.444749866576
5491.479909277761,25955.46731582805
5491.508467822156,25845.69898234081
5491.537026515069,25722.898318756914
5491.565585356502,25596.799988011764
5491.594144346457,25571.637094172613
5491.622703484933,25319.782637829274
5491.651262771931,25204.158714339308
5491.679822207452,24967.696781352795
5491.708381791498,24801.45372227679
5491.736941524068,24648.704852786806
5491.765501405163,24733.780887486315
5491.794061434784,24766.203000389218
5491.822621612933,24522.08760615868
5491.85118193961,24778.78904681604
5491.879742414814,25036.940086290404
5491.908303038548,25372.300882522977
5491.936863810813,25460.202826238656
5491.9654247316075,25584.35703518125
5491.993985800935,25734.947730914642
5492.022547018793,25838.361379396934
5492.051108385185,25849.477244827736
5492.079669900111,25935.849265650482
5492.108231563572,25909.681630869134
5492.136793375568,25856.747502920054
5492.165355336101,25863.78477180985
5492.19391744517,25854.754315977174
5492.2224797027775,25860.814049883502
5492.251042108924,25811.38826294114
5492.279604663609,25849.668735636296
5492.308167366834,25869.613692580377
5492.3367302186,26021.471556468583
5492.365293218908,25859.64052201017
5492.3938563677575,25783.172176813256
5492.422419665151,25790.632380289066
5492.450983111089,25700.76976469595
5492.479546705571,25391.073083578944
