wave,flux
5337.771402634911,46150.470183283185
5337.79916181533,48115.9572266745
5337.826921140111,49457.9765529835
5337.854680609255,50524.12003926977
5337.882440222763,51002.87909240625
5337.910199980635,50901.06621116839
5337.937959882873,50915.6865907092
5337.965719929476,50612.38925562787
5337.993480120445,50239.74718149323
5338.021240455782,49616.42298301439
5338.049000935488,48756.28544304346
5338.076761559562,47893.21514284301
5338.104522328006,47020.26885393427
5338.1322832408205,46650.289561573336
5338.160044298006,46089.87881762863
5338.187805499563,46583.93594225146
5338.215566845493,47551.59768674843
5338.243328335796,48652.67244283925
5338.271089970473,49482.522552020695
5338.298851749526,50172.82629761758
5338.326613672954,51131.96347839179
5338.354375740759,51192.318399157004
5338.38213795294,51281.37882521109
5338.4099003095,51474.49823756846
5338.437662810438,51387.32725613306
5338.465425455755,51181.19214168529
5338.493188245453,51199.91971900868
5338.520951179532,51115.70754888012
5338.548714257992,51213.98175253761
5338.576477480835,50991.06415245714
5338.604240848061,50842.75826520269
5338.632004359671,51196.719354552355
5338.659768015666,51243.59255697674
5338.6875318160455,51159.01885387709
5338.715295760811,51362.92704228963
5338.743059849964,50970.977000499064
5338.7708240835045,50622.16897006731
5338.798588461434,50236.734817234596
5338.826352983752,50139.32430175651
5338.8541176504605,49315.68975612037
5338.881882461559,48643.87982836403
5338.909647417049,47686.151092481385
5338.9374125169315,46707.91660585028
5338.965177761207,45728.809429559355
5338.992943149876,45027.610796817455
5339.02070868294,44598.19372220026
5339.048474360398,44899.51658316879
5339.076240182252,45832.88679330749
5339.104006148504,47150.81472124412
5339.131772259152,48249.40005142997
5339.159538514199,48703.48452393018
5339.187304913645,48868.29065124445
5339.21507145749,48497.94922163469
5339.242838145736,48488.719412583494
5339.270604978383,48091.58747662454
5339.298371955432,47981.35278271182
5339.326139076884,48146.92828961103
5339.353906342739,47984.609121730595
5339.381673752998,47826.36907066618
5339.409441307663,47550.901274815944
5339.437209006733,46717.328419520134
5339.464976850209,45476.848146517106
5339.492744838092,43886.50029708142
5339.520512970384,42037.166984075615
5339.548281247084,40131.58773039191
5339.576049668193,37509.43224857632
5339.603818233713,34427.401885470754
5339.631586943644,31129.491320323697
5339.659355797987,27579.60600047422
5339.687124796741,24269.364365529433
5339.714893939909,21192.65001640957
5339.742663227492,19419.58085499557
5339.7704326594885,18926.007668102564
5339.798202235901,20111.449475703797
5339.825971956729,22785.337031050367
5339.853741821975,26614.79005720394
5339.881511831638,30983.437317065964
5339.909281985719,35319.539587780164
5339.93705228422,39035.70892893115
5339.964822727141,42054.6387591017
5339.992593314482,44401.305888273986
5340.020364046245,46183.275280079324
5340.04813492243,47315.12248852559
5340.0759059430375,48204.858111189584
5340.10367710807,48947.50211725101
5340.1314484175255,49392.47403080123
5340.159219871407,49279.59679280417
5340.1869914697145,49160.67899437951
5340.214763212449,48868.25498610015
5340.242535099611,48402.65125003847
5340.270307131201,47750.62639967776
5340.298079307219,47795.57616647475
5340.325851627667,48095.14509404554
5340.353624092547,48298.1219354505
5340.381396701857,48590.73497341735
5340.409169455599,48756.647425512296
5340.436942353774,48472.16688305732
5340.464715396382,47894.69551781956
5340.492488583425,46851.595206816484
5340.520261914902,45487.56066949057
5340.548035390816,43992.80149588326
5340.575809011166,42165.33850162452
5340.603582775952,40051.70920581423
5340.631356685178,37547.06542802269
5340.659130738842,34904.32832740549
5340.686904936945,31473.24520311527
5340.714679279488,27727.98223829183
5340.742453766473,24077.704916053724
5340.770228397899,20382.34509481352
5340.798003173768,17184.70722374451
5340.825778094079,14811.168190180264
5340.853553158836,13751.2156306392
5340.8813283680365,13973.577968091635
5340.909103721683,15264.381567320272
5340.936879219776,17829.66237372555
5340.964654862315,21277.54375888392
5340.992430649302,25299.466884512316
5341.020206580738,30029.062331016823
5341.0479826566225,34856.16921197176
5341.0757588769575,38845.69331033385
5341.103535241743,42374.72095196416
5341.131311750981,44898.19041900201
5341.15908840467,46760.97664063999
5341.186865202812,48070.16562174828
5341.214642145409,48967.369969843734
5341.24241923246,49803.59968616547
5341.2701964639655,50589.25714074491
5341.297973839927,51069.61743221215
5341.325751360347,51224.777007808865
5341.353529025223,51636.68386896165
5341.381306834557,51638.58755465143
5341.409084788351,51401.887875394175
5341.436862886604,52068.514115216145
5341.464641129318,52008.005540967395
5341.492419516493,52225.9812312253
5341.520198048131,52094.36252830854
5341.5479767242305,51996.609036087364
5341.575755544794,52120.92564801218
5341.603534509822,51960.49520524962
5341.631313619315,51975.92199899032
5341.659092873273,51860.43220927881
5341.686872271698,51881.88672276806
5341.714651814591,51518.6383903196
5341.742431501952,51578.126973442384
5341.77021133378,51612.03473180225
5341.797991310079,51458.2266224434
5341.825771430848,51071.740929673935
5341.853551696088,50689.85692100017
5341.8813321058005,50817.86288216301
5341.909112659985,50843.56062179625
5341.936893358642,51090.60831526547
5341.964674201774,51475.539574861745
5341.992455189381,51456.59550192017
5342.020236321463,52114.375614425626
5342.048017598021,52326.21086575837
5342.075799019057,52431.767864943526
5342.10358058457,52415.79850254394
5342.131362294562,52446.85217685703
5342.159144149033,52542.32196283885
5342.186926147984,52470.124160217456
5342.214708291416,52096.97916149637
5342.24249057933,52008.545300332866
5342.270273011725,51873.210775349304
5342.298055588604,51222.48809406618
5342.325838309967,50754.28364316363
5342.353621175815,50226.046134392935
5342.381404186147,49111.76795291866
5342.409187340966,48029.6366269403
5342.436970640271,46754.33629825407
5342.464754084064,45050.08708297664
5342.492537672346,43627.38825282884
5342.520321405116,42946.36771614496
5342.548105282376,42879.957933078076
5342.5758893041275,43643.72744331374
5342.603673470369,45228.29071534687
5342.631457781104,47288.21280439431
5342.659242236331,49194.15053343969
5342.687026836052,50163.464951292495
5342.7148115802665,50887.86965312622
5342.742596468976,51560.73010199359
5342.770381502182,51768.41775948098
5342.798166679885,51803.359306373364
5342.825952002085,51842.67982874571
5342.853737468783,51718.38011168971
5342.881523079979,51878.74996785331
5342.909308835676,51661.12072142608
5342.937094735873,51372.277617236374
5342.964880780571,50743.590684451316
5342.99266696977,50133.186354930454
5343.020453303472,49216.544721779006
5343.048239781678,48207.29707725222
5343.076026404387,46751.187791099386
5343.103813171602,44839.90286519033
5343.131600083322,42746.59304241243
5343.159387139549,40117.07346684267
5343.187174340283,37725.30067070966
5343.214961685524,35609.760540439995
5343.242749175274,33784.0863109079
5343.270536809534,33437.19372980423
5343.298324588303,34792.8206361868
5343.326112511583,37638.10500128087
5343.3539005793755,40646.67546485746
5343.38168879168,43998.30764955383
5343.409477148498,47069.104063054634
5343.437265649829,48897.91002721592
5343.465054295675,50439.59135782836
5343.492843086036,51241.11637318313
5343.5206320209145,51627.93063782471
5343.548421100309,51769.769798455585
5343.5762103242205,51413.93222971563
5343.603999692651,51329.91924729385
5343.6317892056,51408.07853235926
5343.65957886307,50978.51121565725
5343.68736866506,50707.69246903156
5343.7151586115715,50846.870695937185
5343.742948702605,51324.36213924923
5343.770738938161,51466.835053764924
5343.798529318242,51539.48604375388
5343.826319842847,51752.37728204864
5343.854110511976,52036.72466083089
5343.881901325632,52075.189370428685
5343.9096922838135,51999.69502955813
5343.937483386523,51978.67841795798
5343.9652746337615,52150.92333389656
5343.993066025528,51853.898423308514
5344.020857561824,51861.48891645
5344.048649242651,51931.16991793557
5344.0764410680085,51382.26993532055
5344.104233037899,51305.656558180155
5344.132025152321,51116.276369528525
5344.159817411277,50765.88559683483
5344.187609814767,50400.07968102414
5344.215402362792,50178.79719955983
5344.243195055353,49532.17100308695
5344.27098789245,49313.84503358849
5344.298780874084,49069.568238045606
5344.326574000256,49152.941958028125
5344.354367270967,49326.935838282894
5344.3821606862175,49769.31359643468
5344.409954246007,50365.67912738775
5344.437747950339,50524.80294942298
5344.465541799212,50119.72986283537
5344.4933357926275,50437.736573696544
5344.5211299305865,50587.087807003074
5344.548924213089,50236.44295619245
5344.576718640136,49947.33262749944
5344.604513211729,50231.413241099064
5344.632307927867,50299.68862631577
5344.660102788554,50953.26028839568
5344.687897793787,51307.235174162095
5344.715692943569,51473.397257768615
5344.7434882379,52027.36421461226
5344.771283676781,51745.97207742628
5344.799079260213,52185.22660505395
5344.826874988196,51962.165041453205
5344.854670860732,52260.911806265314
5344.882466877821,52192.595036474726
5344.910263039463,51994.943547958
5344.938059345659,51789.084671048186
5344.965855796411,52118.09369164148
5344.993652391719,52489.10817482682
5345.021449131584,52586.10764113123
5345.049246016006,52334.99093023916
5345.077043044986,52565.34057261863
5345.104840218525,52112.30399966059
5345.132637536623,51902.96681692662
5345.160434999283,51918.49616779052
5345.188232606503,51315.7675960432
5345.216030358286,50856.04555200541
5345.243828254632,50259.16440899183
5345.27162629554,49482.71892567396
5345.299424481013,48240.924734523214
5345.327222811052,46913.82690877177
5345.355021285655,45464.83965970101
5345.382819904826,43481.998859382584
5345.410618668563,41118.98332265824
5345.438417576868,38492.190884384814
5345.466216629743,35366.33703978317
5345.494015827187,32039.233651033814
5345.521815169201,28368.182654502572
5345.549614655785,24686.262865361266
5345.577414286942,21726.10047072861
5345.605214062671,19853.431568519954
5345.633013982973,18969.329478354673
5345.66081404785,19564.164850186273
5345.688614257301,21663.945702508565
5345.716414611328,25066.000394254454
5345.744215109931,28541.351111002048
5345.772015753111,31566.287054563967
5345.799816540869,34800.871307230605
5345.8276174732055,36199.70360454767
5345.855418550121,37152.744230340286
5345.8832197716165,37293.07270392903
5345.911021137693,37911.90130767714
5345.938822648351,38671.82795915911
5345.966624303591,40203.7545112426
5345.994426103414,42371.51465398763
5346.022228047821,44737.141402058536
5346.050030136813,46724.12520227574
5346.07783237039,48168.63592517639
5346.105634748553,48735.97480223786
5346.133437271302,48822.766494443385
5346.1612399386395,48433.81356006769
5346.189042750565,47758.61128328401
5346.216845707079,46639.99443739867
5346.244648808183,45282.379753637026
5346.272452053879,43273.9174853073
5346.300255444165,41449.71311620623
5346.328058979043,39751.14452753061
5346.355862658514,38241.8277691066
5346.3836664825785,37218.21240387758
5346.411470451238,37662.88266867259
5346.439274564492,39324.03003653882
5346.467078822341,41067.2616721463
5346.494883224787,43865.08580342717
5346.522687771831,46165.60096567345
5346.550492463473,47873.86841963696
5346.578297299713,49005.32911448472
5346.606102280553,49752.31657987296
5346.633907405994,50220.662171633965
5346.661712676036,50331.98271604937
5346.689518090679,50664.65909457679
5346.717323649925,50866.097675303194
5346.745129353774,51113.72685400132
5346.772935202228,51272.21231959946
5346.800741195286,51595.626939004615
5346.82854733295,51662.02784472112
5346.85635361522,51639.875884219255
5346.8841600420965,51765.7716080622
5346.911966613582,51822.38215503685
5346.9397733296755,51839.44398589746
5346.967580190379,51777.034139345684
5346.995387195691,51992.4636906651
5347.023194345616,52055.04018531701
5347.051001640151,52182.449683233186
5347.078809079299,52087.0701781737
5347.10661666306,52037.43255882396
5347.1344243914355,52113.869748533805
5347.162232264424,52123.524985269716
5347.190040282029,52393.67353636203
5347.21784844425,52112.86931813984
5347.245656751088,51665.126529031244
5347.273465202544,51558.5230509906
5347.301273798617,51128.07433318253
5347.329082539311,50566.999929706515
5347.356891424623,50844.612893692916
5347.384700454557,50734.60893569506
5347.412509629112,50295.592923444885
5347.440318948289,50486.74509219262
5347.468128412089,50014.69005372969
5347.495938020512,49821.08185331456
5347.52374777356,49458.94549021672
5347.551557671233,49424.71246180565
5347.5793677135325,49368.708990240375
5347.607177900458,49305.05358624487
5347.634988232011,49477.14991628964
5347.662798708192,49769.40962413112
5347.690609329002,50577.05996559
5347.718420094442,50519.76137664186
5347.746231004512,50584.690299875176
5347.774042059214,50625.02498105434
5347.8018532585465,49565.65746591326
5347.829664602512,48645.088117116014
5347.8574760911115,47990.45461813929
5347.885287724345,46880.39709907901
5347.913099502213,44977.132070112006
5347.940911424717,43129.58477456238
5347.968723491858,41094.41950067414
5347.996535703635,38073.89258125686
5348.024348060051,34564.44473171704
5348.052160561106,31386.557327591407
5348.079973206799,28029.754360861738
5348.107785997133,24793.79796334474
