wave,flux
5469.476968482114,6694.407652447216
5469.505412599802,6623.925248028207
5469.533856865413,6586.96998325882
5469.56230127895,6592.957541399594
5469.590745840413,6584.608386151035
5469.619190549802,6758.615116578708
5469.647635407117,6811.980966279769
5469.676080412361,6817.767252635086
5469.704525565535,6914.490137796094
5469.7329708666375,7029.252218115499
5469.7614163156695,7029.183954689325
5469.789861912634,7027.14833759477
5469.81830765753,6995.993240217719
5469.846753550358,6916.841751124649
5469.87519959112,6907.299847122537
5469.903645779816,6856.224462679721
5469.932092116446,6765.228011399715
5469.960538601013,6664.591221212296
5469.988985233516,6522.346429601037
5470.017432013956,6411.873719122762
5470.045878942335,6356.503792166144
5470.074326018652,6285.763705768502
5470.102773242908,6237.467097922928
5470.131220615105,6286.002339087991
5470.159668135243,6309.298982653537
5470.188115803323,6465.829888491187
5470.216563619346,6693.114066729422
5470.245011583312,6594.543188985343
5470.273459695222,6673.583844801473
5470.301907955077,6737.8739904902895
5470.330356362878,6852.056491516418
5470.358804918625,6915.1887716485735
5470.38725362232,6917.840608351682
5470.415702473962,7101.309220751111
5470.444151473554,7075.788447670799
5470.472600621094,7072.343295859561
5470.5010499165855,7060.485138179601
5470.529499360027,7166.085223415465
5470.557948951422,7151.506346468122
5470.586398690769,7121.038268774669
5470.614848578069,7052.678374146854
5470.643298613323,7062.398414765094
5470.6717487965325,7112.924536164008
5470.7001991276975,7153.422321084721
5470.728649606819,7082.35180194135
5470.757100233898,7126.432993149882
5470.785551008935,7158.2313153820605
5470.81400193193,7117.165165677936
5470.842453002885,7120.880129148219
5470.870904221801,7141.7690237171055
5470.899355588677,7187.9858436248005
5470.927807103516,7168.09278237521
5470.956258766317,7166.121893466696
5470.984710577081,7108.365015910003
5471.01316253581,7201.770122068008
5471.041614642503,7126.803592772741
5471.070066897163,7084.595016168817
5471.098519299789,7140.854699288796
5471.126971850382,7177.615737865195
5471.155424548942,7163.377303739446
5471.183877395472,7209.234845895353
5471.212330389972,7156.210512371677
5471.240783532442,7132.554470332777
5471.269236822883,7134.036470913653
5471.297690261295,7079.7874850611925
5471.32614384768,7132.567584493398
5471.35459758204,7170.280134646154
5471.383051464372,7097.644227185633
5471.411505494681,7107.31921206115
5471.439959672964,7033.219342492765
5471.468413999224,7101.137536806675
5471.496868473461,7044.351682569622
5471.525323095677,6988.443115830612
5471.553777865871,6965.726870431687
5471.582232784045,6841.279123229015
5471.610687850199,6798.249078539789
5471.639143064334,6645.265253571052
5471.667598426451,6545.48345066269
5471.696053936551,6462.781749106348
5471.724509594634,6452.425988411696
5471.752965400701,6400.450799144037
5471.781421354754,6374.3194527954165
5471.809877456792,6544.2234107766635
5471.838333706816,6619.297808957673
5471.8667901048275,6612.719809202208
5471.895246650827,6696.231172098665
5471.923703344816,6631.341990613983
5471.952160186795,6544.836275301555
5471.980617176763,6528.086703199553
5472.009074314722,6316.25666798133
5472.037531600674,6172.73554957762
5472.065989034618,5884.155328043414
5472.094446616556,5788.984112017935
5472.122904346487,5777.854482603167
5472.151362224414,5755.486928514242
5472.179820250337,5867.393074579852
5472.208278424256,6013.845168923085
5472.236736746172,6242.390648938104
5472.265195216086,6411.380680374069
5472.293653833999,6549.569541370664
5472.322112599912,6716.418318545328
5472.350571513824,6807.941473164084
5472.379030575738,6896.930277496194
5472.407489785654,6930.527528396381
5472.435949143573,6890.008551404791
5472.464408649495,6828.345651945954
5472.492868303421,6743.887280341083
5472.521328105353,6710.294786743503
5472.549788055289,6638.462583361996
5472.578248153233,6478.743129478054
5472.606708399184,6387.640572112251
5472.635168793143,6425.517580194599
5472.66362933511,6285.976801656933
5472.692090025087,6209.114765650314
5472.720550863075,6149.669943085812
5472.749011849073,5940.4433091877645
5472.777472983084,5702.8705754471175
5472.805934265108,5505.827861310855
5472.834395695144,5395.58309582705
5472.862857273195,5428.58195230026
5472.891318999261,5567.202372415833
5472.9197808733425,5737.903081464376
5472.948242895441,6002.0025205620805
5472.9767050655555,6147.915430747014
5473.005167383689,6331.256454115828
5473.033629849841,6466.502209138026
5473.062092464013,6475.7529983754785
5473.090555226205,6497.583675149743
5473.119018136418,6501.741733428479
5473.147481194654,6425.357126828363
5473.175944400911,6274.930541426218
5473.204407755193,6076.255555098286
5473.232871257498,5806.3906927142525
5473.261334907828,5422.851585571929
5473.289798706185,5062.922987455599
5473.318262652568,4861.467042254669
5473.346726746978,4763.2822892785125
5473.375190989415,4760.251493665131
5473.403655379882,4951.219231817933
5473.43211991838,5242.800779412526
5473.460584604906,5588.640943368391
5473.489049439464,5843.136067893286
5473.517514422054,6137.549030977872
5473.545979552677,6392.372316500684
5473.574444831333,6537.1511605469295
5473.602910258023,6610.844794256312
5473.631375832748,6785.003658005777
5473.659841555509,6804.421845377926
5473.688307426307,6871.100180775915
5473.716773445141,6939.488179723218
5473.745239612014,6990.383441014897
5473.773705926927,6978.246461311632
5473.802172389877,7022.002598507261
5473.830639000869,7051.340727058257
5473.859105759902,7078.741848782939
5473.887572666977,7033.681479961257
5473.916039722094,7052.761457425836
5473.944506925255,7036.381350891434
5473.97297427646,7017.036739796592
5474.00144177571,7078.786673205222
5474.029909423007,7096.549921052132
5474.058377218349,7052.957433380456
5474.086845161739,7028.0045315661555
5474.115313253176,7050.662997818381
5474.143781492663,6983.09169369447
5474.172249880199,6860.431637527134
5474.200718415786,6833.597045797233
5474.229187099424,6942.466792078737
5474.257655931114,6963.5346394152875
5474.2861249108555,6969.544667477796
5474.314594038652,6928.402928408676
5474.343063314502,7054.542671747917
5474.371532738407,7101.651239910292
5474.400002310368,7043.06261007586
5474.428472030385,6987.917653419081
5474.45694189846,7151.487836407053
5474.485411914593,7121.685519325131
5474.513882078784,7141.200977666226
5474.542352391036,7034.680561437791
5474.570822851348,7148.511728625898
5474.599293459721,7132.483195889082
5474.627764216155,7145.6539889540545
5474.656235120653,7062.847647045827
5474.684706173213,6994.985135354964
5474.713177373839,7142.371111835762
5474.741648722529,7120.909623154635
5474.770120219285,7125.115384924797
5474.798591864108,7118.536836657815
5474.827063656998,7027.609125525912
5474.855535597955,6987.463149621214
5474.884007686983,7038.1095755607
5474.912479924079,7051.362248287401
5474.940952309245,7039.801178348452
5474.969424842484,7046.507001193431
5474.997897523794,7064.236435663875
5475.026370353176,7000.767030086745
5475.054843330633,6923.978971002886
5475.083316456164,7032.659088472184
5475.111789729769,7080.020076257789
5475.14026315145,7083.851329651142
5475.168736721208,7100.83543673195
5475.197210439043,7040.462607177557
5475.225684304956,7061.586685923128
5475.254158318949,7084.051271366054
5475.28263248102,7062.913008194562
5475.311106791172,7083.3365286720045
5475.3395812494055,7025.745075468743
5475.368055855722,6962.814310019317
5475.396530610119,7002.742488844843
5475.425005512601,6902.409757006337
5475.4534805631665,6891.182911981121
5475.4819557618175,6835.359007546646
5475.510431108554,6610.627067372209
5475.538906603378,6431.943464328741
5475.567382246288,6136.403662677878
5475.595858037287,5806.911433351094
5475.624333976374,5566.262036239774
5475.652810063551,5233.8082455507865
5475.681286298819,4874.184660783056
5475.709762682178,4649.443209206213
5475.738239213629,4527.8515219438805
5475.766715893173,4598.642587145644
5475.79519272081,4750.836612794736
5475.823669696541,4851.265196977479
5475.852146820367,4873.625576396088
5475.8806240922895,4709.672356140815
5475.909101512309,4464.488443488614
5475.937579080425,4143.258273691804
5475.966056796639,3846.4744630364908
5475.994534660952,3676.0389476266514
5476.023012673365,3538.876094280148
5476.051490833878,3538.3193967804473
5476.079969142493,3671.6911179907643
5476.108447599209,3745.6223230304663
5476.136926204029,3754.0414446225577
5476.1654049569515,3786.1852419869756
5476.193883857978,3771.5837630470373
5476.22236290711,3589.918242946025
5476.2508421043485,3339.4176999561023
5476.279321449693,3106.5681328704154
5476.307800943145,2880.3192398866845
5476.3362805847055,2761.04763268323
5476.364760374374,2736.4278546043424
5476.393240312153,2935.798867468643
5476.4217203980415,3196.061753806217
5476.450200632042,3588.2395751663576
5476.478681014154,4058.364245671851
5476.507161544379,4523.399403949029
5476.535642222718,4985.997983318167
5476.564123049171,5380.232843920158
5476.592604023739,5750.855882758385
5476.621085146423,6053.463188020429
5476.6495664172235,6300.53673603656
5476.678047836141,6473.267384504662
5476.706529403177,6600.498362855841
5476.735011118332,6703.623423280579
5476.763492981607,6744.3745230076265
5476.7919749930015,6777.11524555223
5476.8204571525175,6751.445682956573
5476.8489394601565,6641.862590913046
5476.877421915917,6591.41287742083
5476.905904519802,6405.572722016725
5476.934387271811,6331.492276139755
5476.962870171945,6279.08420916091
5476.9913532202045,6211.71896240414
5477.019836416591,6146.46514085002
5477.048319761105,6099.352348551243
5477.076803253747,6119.710095764982
5477.105286894518,6032.913067024217
5477.133770683419,5935.848902138196
5477.16225462045,5961.170472431297
5477.190738705613,6000.383697373785
5477.219222938907,6110.322353059657
5477.2477073203345,6276.064385467112
5477.276191849895,6388.356654048848
5477.30467652759,6492.742120849409
5477.33316135342,6607.222681033411
5477.361646327387,6686.508369889757
5477.39013144949,6769.140137276705
5477.4186167197295,6840.081617103877
5477.447102138108,6810.525531019705
5477.4755877046255,6840.925309023261
5477.504073419283,6808.21161807749
5477.53255928208,6682.093705971464
5477.561045293019,6684.110705288975
5477.589531452099,6651.388853934635
5477.618017759323,6449.667867169389
5477.64650421469,6179.373521205037
5477.674990818202,5988.685066923649
5477.7034775698585,5744.859004327598
5477.731964469661,5328.199589580881
5477.76045151761,4923.1917437331795
5477.788938713707,4573.062339645953
5477.817426057952,4330.916017712704
5477.845913550345,4327.592808250828
5477.874401190889,4425.663874803856
5477.902888979583,4584.7567427199265
5477.931376916428,4948.867452389016
5477.959865001426,5315.692124366877
5477.988353234576,5672.50026824093
5478.0168416158795,6000.884921983948
5478.045330145338,6266.569353350421
5478.073818822952,6448.913166884723
5478.102307648721,6667.0773158070215
5478.130796622647,6786.2473540730425
5478.1592857447295,6896.214681443565
5478.1877750149715,7004.204057138098
5478.216264433372,7045.594818221177
5478.244753999932,7046.270147892745
5478.273243714653,6997.919583121572
5478.301733577535,7006.326604933765
5478.330223588579,7045.849361619311
5478.358713747786,7060.990300685454
5478.387204055157,7077.897646777217
5478.4156945106915,7076.339139957977
5478.444185114392,7054.026568122343
5478.472675866258,7055.255552193726
5478.50116676629,7093.067811162854
5478.529657814491,7128.732835829918
5478.55814901086,7067.716918111203
5478.586640355396,7015.386439438534
5478.615131848104,7062.401950900865
5478.643623488982,7096.917615726684
5478.672115278031,7069.585463173186
5478.700607215252,7085.0777401925325
5478.729099300646,7102.768891747308
5478.757591534213,7022.693833159405
5478.786083915956,7024.7944070885305
5478.814576445873,6969.064068827391
5478.8430691239655,6921.346363922559
5478.871561950235,6909.408661283999
5478.900054924683,7028.85588867118
5478.928548047309,7076.056105860366
5478.957041318114,7092.3487079847255
5478.985534737098,7041.790120895916
5479.014028304263,7004.021197505928
5479.042522019608,7068.6515578560875
5479.071015883137,7064.060866226475
5479.099509894849,7027.585778387072
5479.1280040547435,7094.076418371237
5479.156498362822,7010.80973942471
5479.184992819087,7063.924129211084
5479.213487423537,7147.002485140876
5479.241982176175,7047.389841152825
5479.270477077,7056.579987396709
5479.298972126012,7071.8719416169415
5479.3274673232145,7120.559769215627
5479.355962668606,7015.366231061823
5479.384458162188,7202.897725601056
5479.412953803962,7075.275746628717
5479.441449593928,7150.866615606997
5479.469945532087,7108.210014157438
5479.498441618439,7038.293596461967
5479.526937852986,7232.378773948423
5479.555434235728,7175.116708632026
5479.583930766666,7180.451194760967
5479.612427445801,7109.00202834473
5479.640924273132,7098.187606597518
5479.669421248663,7096.083763703509
5479.697918372392,7146.877450025794
5479.7264156443225,7096.659336075517
5479.754913064452,7073.57124500248
5479.783410632784,7003.155587310482
5479.8119083493175,7013.782437064928
5479.8404062140535,7036.495702074419
5479.868904226993,6926.616318311224
5479.897402388138,6814.767323333936
5479.925900697488,6708.734920423162
5479.954399155044,6700.653706353534
5479.982897760806,6678.099297113583
5480.011396514777,6510.156512797179
5480.039895416955,6334.290410121375
5480.068394467342,6197.589844856419
5480.096893665939,5946.232668473747
5480.125393012748,5617.745907083456
5480.153892507767,5285.851966493828
5480.182392150998,4985.560136489418
5480.210891942443,4797.698724586401
5480.239391882101,4693.839867343666
5480.267891969973,4677.1059098031665
5480.296392206061,4779.791863416595
5480.3248925903645,4897.785964589568
5480.353393122886,5120.983955790349
5480.381893803624,5478.689812198068
5480.41039463258,5786.560679422956
5480.4388956097555,6081.0740629714155
5480.467396735151,6281.869747497297
