wave,flux
5356.012474943468,16351.870538370611
5356.040328986926,16422.85061159521
5356.06818317524,16423.023594383667
5356.09603750841,16337.76814898734
5356.123891986436,16331.013164419508
5356.151746609321,16352.095245059925
5356.1796013770645,16319.225262925485
5356.207456289667,16390.238152347098
5356.235311347129,16381.146580267206
5356.263166549452,16305.647949690301
5356.291021896636,16423.59135423417
5356.318877388683,16434.711905839682
5356.346733025593,16334.804957830394
5356.374588807366,16290.559293561593
5356.402444734004,16402.115933990466
5356.430300805508,16494.313524986588
5356.458157021877,16475.44600508014
5356.4860133831135,16363.387471000482
5356.513869889217,16328.984331985988
5356.541726540189,16474.863287674616
5356.5695833360305,16575.73713044347
5356.597440276741,16359.904250563963
5356.625297362322,16459.338307569964
5356.653154592775,16435.75622566061
5356.6810119680995,16290.275845243568
5356.708869488297,16228.479386348547
5356.736727153368,16085.299756660284
5356.764584963314,15845.8978552704
5356.792442918134,15507.088025014076
5356.82030101783,15533.908254895392
5356.848159262403,15396.847734266184
5356.876017651853,15048.654080436052
5356.903876186181,14709.902276115667
5356.9317348653885,14491.269701974392
5356.959593689475,14359.465219091602
5356.987452658442,14164.756708898312
5357.015311772289,14024.54386502014
5357.0431710310195,13618.939096735408
5357.071030434632,13614.22932479859
5357.098889983128,13594.747582693895
5357.126749676508,13546.807323481607
5357.154609514772,13711.428279230362
5357.182469497923,13909.47489865356
5357.21032962596,13943.255450024566
5357.238189898884,14066.379503820634
5357.266050316695,14164.646133832925
5357.293910879396,14431.638358691092
5357.321771586986,14560.615408310274
5357.3496324394655,14851.8187417864
5357.377493436837,15138.01432390494
5357.405354579099,15515.925664908209
5357.433215866254,15799.157631833972
5357.4610772983015,15896.733477044323
5357.488938875244,16153.655040340811
5357.51680059708,16111.594746723953
5357.5446624638125,16389.800638248606
5357.57252447544,16369.196050412196
5357.600386631965,16325.834685109246
5357.628248933388,16508.829290109596
5357.656111379709,16433.953652160177
5357.683973970929,16412.491611086734
5357.71183670705,16495.41827602464
5357.73969958807,16404.649249101585
5357.767562613993,16331.836986654891
5357.795425784817,16224.504674487192
5357.823289100545,16299.925349780442
5357.851152561176,16230.679306153546
5357.879016166711,16263.896249864352
5357.906879917152,16280.892082058115
5357.934743812499,16095.389942854239
5357.962607852753,15934.077805238776
5357.990472037914,16020.000342852205
5358.018336367983,15851.40664760356
5358.04620084296,15967.472180216904
5358.074065462849,15908.927001071512
5358.101930227647,15913.37903495019
5358.129795137356,15751.44833998026
5358.157660191978,15600.214711413824
5358.185525391513,15690.70371264837
5358.21339073596,15780.733188704995
5358.241256225322,15927.699433640882
5358.269121859599,15891.031182973464
5358.296987638792,16106.020125797948
5358.324853562902,16206.012237278785
5358.352719631928,16387.501913505635
5358.380585845873,16434.62377890628
5358.408452204736,16462.4965832877
5358.436318708519,16454.68013927108
5358.464185357222,16477.40295594178
5358.492052150846,16698.114234972632
5358.519919089392,16502.010660388783
5358.5477861728605,16495.366221961973
5358.575653401253,16438.49865706647
5358.603520774568,16493.467672256626
5358.631388292809,16495.430734317048
5358.659255955975,16537.502832293605
5358.687123764067,16490.3841198952
5358.714991717087,16427.989160501966
5358.7428598150345,16327.898401303828
5358.770728057911,16368.281836439228
5358.798596445716,16364.814439511822
5358.8264649784505,16454.094457323656
5358.854333656117,16310.39173396135
5358.882202478715,16401.47427458353
5358.910071446245,16306.937880593032
5358.937940558708,16242.04724047838
5358.965809816105,16287.558487323302
5358.993679218436,16319.269872377468
5359.021548765703,16140.550855785623
5359.0494184579065,16063.642408950112
5359.077288295047,15992.60660956861
5359.105158277124,16080.231871838152
5359.13302840414,16096.375461151922
5359.160898676095,16005.649829014521
5359.18876909299,15963.17231065944
5359.2166396548255,15954.496836522078
5359.244510361602,15731.107318702865
5359.272381213321,15645.208465422904
5359.300252209983,15893.741838108424
5359.328123351588,15902.575969608963
5359.355994638138,15793.774676054272
5359.383866069634,15895.445426568733
5359.4117376460745,16078.065786147068
5359.439609367462,15962.52160134756
5359.467481233797,16011.210290121191
5359.495353245081,16171.596583281684
5359.523225401313,16036.800596884666
5359.551097702494,15958.909082037628
5359.5789701486265,15988.598159017174
5359.60684273971,16061.158027671398
5359.634715475746,15953.355407781019
5359.662588356734,16009.559878838696
5359.690461382675,16096.04688434727
5359.7183345535705,16037.796187766675
5359.746207869422,16068.165469346124
5359.774081330228,16293.336114383399
5359.801954935991,16257.87978681409
5359.82982868671,16237.695101202333
5359.857702582389,16258.67156698184
5359.885576623025,16228.43395894842
5359.913450808621,16038.95139826093
5359.941325139178,16133.90101147054
5359.969199614695,16430.475267833714
5359.997074235174,16435.479685862585
5360.024949000615,16254.488065163809
5360.052823911021,16304.885964394138
5360.080698966389,16453.07529934958
5360.108574166723,16293.028468633947
5360.1364495120215,16197.055722744957
5360.164325002287,16191.266886284127
5360.19220063752,16238.243041624279
5360.22007641772,16124.60566774031
5360.247952342888,16279.03315169289
5360.275828413026,16420.527676621605
5360.303704628134,16359.622213971581
5360.331580988212,16512.614587114414
5360.359457493263,16504.452826939138
5360.387334143285,16566.84877582902
5360.415210938281,16629.32641865023
5360.4430878782505,16560.628843295537
5360.470964963194,16444.79690663896
5360.498842193113,16448.772344962734
5360.526719568009,16389.16823118033
5360.554597087881,16345.441098170022
5360.58247475273,16390.18768409998
5360.610352562559,16364.747768398143
5360.638230517366,16661.708477273976
5360.6661086171525,16411.017046470977
5360.693986861919,16418.464849626234
5360.7218652516685,16354.379910503967
5360.749743786399,16481.551971986657
5360.777622466113,16596.56116228083
5360.805501290811,16373.9758888865
5360.833380260492,16212.619999954824
5360.861259375159,16424.779649088752
5360.889138634811,16268.152931615048
5360.91701803945,16512.69324511937
5360.944897589077,16417.96976389666
5360.972777283692,16181.439566521316
5361.000657123295,16162.83595597638
5361.028537107889,16189.223488400141
5361.0564172374725,16057.751872066494
5361.084297512047,15955.117008580932
5361.112177931614,15875.175849212781
5361.140058496173,15527.673380794427
5361.167939205726,15422.24287640304
5361.195820060272,15400.370606886472
5361.223701059815,15061.489589982157
5361.2515822043515,14732.435645826796
5361.2794634938855,14402.044003004345
5361.307344928417,14185.850791282159
5361.335226507946,13904.961527154413
5361.363108232473,13520.795327735223
5361.390990102,13125.083003833959
5361.418872116527,12658.006714423183
5361.446754276056,12465.2953324827
5361.474636580585,11817.67294772918
5361.502519030118,11568.005321247063
5361.530401624653,11366.331160130581
5361.558284364192,11182.551952969341
5361.586167248737,11228.114829153357
5361.614050278286,11407.396650835735
5361.641933452842,11657.79845937409
5361.669816772405,12103.379872839378
5361.697700236976,12633.482321243695
5361.725583846554,13302.828568804774
5361.753467601143,13800.145669848522
5361.781351500741,14229.45313139123
5361.80923554535,14854.576106849534
5361.837119734971,15577.076703740157
5361.865004069603,15846.046239058594
5361.892888549249,15954.458339894787
5361.920773173909,16247.77103209762
5361.9486579435825,16363.258647775
5361.976542858272,16447.994049339595
5362.004427917977,16320.852564510875
5362.0323131227,16379.408018208947
5362.060198472439,16389.11349372741
5362.088083967197,16469.451275744625
5362.1159696069735,16365.16583749295
5362.143855391771,16225.866463270564
5362.171741321588,16278.263997027974
5362.199627396427,16395.722750144985
5362.227513616287,16426.751010390704
5362.255399981171,16362.375370904989
5362.283286491078,16156.462180279941
5362.311173146009,16065.712779032237
5362.339059945965,15964.445588011036
5362.3669468909475,15947.48338645148
5362.394833980957,15968.41955810069
5362.422721215993,15763.01183004522
5362.450608596057,15346.675288204426
5362.47849612115,15021.016700237302
5362.506383791273,14803.236135426328
5362.534271606426,14352.264262112374
5362.56215956661,13481.603160769313
5362.590047671826,13062.348560622566
5362.617935922074,12489.139371350617
5362.6458243173565,11640.492179177498
5362.673712857672,10906.324632810049
5362.701601543024,10186.962375691679
5362.72949037341,9360.68828465872
5362.757379348834,8600.424668325006
5362.785268469293,7945.771243528251
5362.813157734791,7410.634593005285
5362.841047145328,6863.493475817716
5362.868936700905,6579.405927319356
5362.89682640152,6539.917003817654
5362.9247162471775,6730.050126030209
5362.952606237876,7121.132973587139
5362.980496373618,7828.495863719095
5363.008386654402,8726.120619828707
5363.03627708023,9662.469569420295
5363.064167651104,10713.766348972627
5363.092058367022,11724.956339513656
5363.119949227987,12761.67977787443
5363.147840233998,13772.331669843803
5363.175731385058,14525.367331994628
5363.203622681165,15097.534275677894
5363.231514122323,15535.196554866026
5363.25940570853,15763.221034324139
5363.287297439787,15998.576647290494
5363.315189316097,16209.743996651674
5363.343081337458,16205.559645621925
5363.370973503872,16413.03712812571
5363.39886581534,16194.514934586177
5363.426758271862,16433.982068574154
5363.45465087344,16280.86496283105
5363.4825436200745,16371.483063855936
5363.510436511765,16391.849702086343
5363.538329548513,16414.73101535263
5363.566222730319,16451.379434323124
5363.594116057185,16359.471977959018
5363.62200952911,16313.679189207864
5363.649903146095,16324.55536168787
5363.677796908142,16369.81370391763
5363.705690815251,16506.036568403182
5363.733584867423,16447.00241108541
5363.7614790646585,16495.717128427295
5363.789373406958,16549.65959789176
5363.817267894322,16561.097336706236
5363.845162526753,16459.630487706563
5363.873057304249,16300.832739674264
5363.900952226814,16252.745750140397
5363.928847294446,16284.875273018622
5363.956742507147,16418.159003340454
5363.984637864918,16376.1959348373
5364.01253336776,16199.147609836873
5364.040429015672,16179.898152296582
5364.068324808656,16256.513661407003
5364.096220746713,16198.35374129955
5364.124116829842,16222.313989292663
5364.152013058047,16237.645284385106
5364.1799094313255,16084.240892430818
5364.20780594968,16122.929138224556
5364.235702613111,16104.209945362949
5364.263599421619,16011.726525528491
5364.291496375205,15957.02707193154
5364.319393473869,15886.34386839394
5364.347290717614,15904.33944081757
5364.375188106437,15831.009213057869
5364.403085640342,15834.335345586778
5364.430983319329,15723.034738061815
5364.458881143398,15418.108883389797
5364.486779112551,15295.126160125816
5364.514677226786,15020.53444168943
5364.542575486107,14584.69797025323
5364.570473890513,14221.86211213381
5364.598372440006,13822.563983308912
5364.626271134585,13479.968132948039
5364.654169974252,12931.102269265482
5364.682068959008,12316.781113611565
5364.709968088852,11615.438792269679
5364.737867363787,10790.73426676495
5364.765766783812,10140.43638453136
5364.793666348929,9615.257475364268
5364.821566059138,8801.393349346266
5364.84946591444,8386.939373077385
5364.8773659148355,8154.700651830872
5364.905266060326,7899.934250987491
5364.933166350911,7895.508983781113
5364.961066786592,8177.333686663711
5364.98896736737,8646.137896514065
5365.016868093246,9338.100336830208
5365.04476896422,10244.70560788061
5365.072669980292,11089.167790239182
5365.100571141465,11656.220617063058
5365.128472447738,12244.005178709383
5365.156373899112,12662.677237823948
5365.184275495589,12562.706856909292
5365.212177237167,12554.520776259786
5365.240079123851,12382.019294385984
5365.267981155637,11962.694929402025
5365.295883332529,11373.805900735504
5365.3237856545275,10925.62933926216
5365.351688121631,10682.414859978802
5365.379590733843,10230.923513243502
5365.407493491162,9992.124778417172
5365.435396393591,9739.571635297081
5365.4632994411295,9779.572492609415
5365.491202633778,10188.739783277071
5365.519105971537,10671.268630062554
5365.547009454409,11294.598591383015
5365.574913082392,12302.246365457453
5365.602816855489,13291.662744081279
5365.630720773701,14031.017177769789
5365.658624837027,14786.490468374564
5365.686529045469,15302.096354625883
5365.714433399027,15730.09149958539
5365.742337897703,15839.278918551272
5365.7702425414955,15983.830690352066
5365.798147330407,16177.629939815275
5365.826052264439,16249.424115727223
5365.85395734359,16272.450922135562
5365.881862567862,16365.04740436098
5365.909767937255,16386.509627446598
5365.937673451772,16303.337011030286
5365.965579111411,16305.029641714314
5365.993484916175,16290.38169276418
