wave,flux
5465.0699181571035,19350.148320246415
5465.098339355843,19175.448591234686
5465.126760702387,19215.520972306433
5465.155182196738,19128.21989834771
5465.183603838895,19001.343266042655
5465.212025628859,19165.220240301136
5465.240447566631,19123.799677857958
5465.268869652212,19054.550623845564
5465.297291885602,19071.66765102372
5465.3257142668035,19137.551170979732
5465.354136795815,19212.717512688774
5465.3825594726395,19161.152148014826
5465.410982297276,19041.376181725227
5465.439405269726,18936.626183142645
5465.46782838999,18929.419483760637
5465.496251658069,19024.33533886267
5465.524675073964,18872.62204347526
5465.553098637676,18802.318123723697
5465.5815223492045,18814.888828475134
5465.609946208551,18727.641257182066
5465.638370215717,18815.234580349745
5465.6667943707025,18834.632941697062
5465.695218673508,18664.61516684292
5465.7236431241345,18556.727291172156
5465.752067722583,18469.016426229908
5465.780492468854,18042.333633634327
5465.808917362949,17594.749965323215
5465.837342404868,17087.31371089516
5465.8657675946115,16190.241488363146
5465.894192932181,14922.206016606517
5465.922618417577,13608.289347287016
5465.9510440508,12516.308936484964
5465.979469831852,11718.789905937709
5466.007895760732,11512.639004655523
5466.036321837441,12148.634820488025
5466.064748061982,13169.282052816874
5466.0931744343525,14431.62774522064
5466.121600954556,15749.821008547211
5466.150027622592,16765.21365559141
5466.178454438461,17287.7601499619
5466.206881402164,18085.456507383158
5466.235308513702,18514.88562680665
5466.263735773076,18733.117702773256
5466.2921631802865,18684.272852596805
5466.320590735335,18801.292925834878
5466.349018438221,18734.604108983945
5466.377446288945,18420.576411657898
5466.4058742875095,18236.60573870682
5466.434302433914,17770.227986089776
5466.46273072816,17070.244313266237
5466.491159170247,16463.706801451313
5466.519587760177,15895.557074395074
5466.548016497951,15522.253932562713
5466.576445383568,15387.890191052427
5466.604874417031,15665.580572770301
5466.63330359834,16256.431328393988
5466.661732927494,16791.047036710035
5466.690162404497,17429.98725803061
5466.718592029347,17974.49140168021
5466.747021802046,18357.36781432173
5466.775451722595,18633.969305276125
5466.803881790994,19054.102144680925
5466.832312007244,18979.87498551765
5466.860742371346,19044.70922839969
5466.8891728833,19132.61086689484
5466.917603543108,19021.517480638355
5466.94603435077,19032.911369795645
5466.974465306287,19052.665217633486
5467.00289640966,18852.675715276288
5467.0313276608895,18821.126964954085
5467.0597590599755,18885.90738750913
5467.08819060692,18864.220719628007
5467.1166223017235,19004.230530275934
5467.145054144386,19066.87088991183
5467.17348613491,19162.34905299942
5467.201918273294,19178.40797112835
5467.23035055954,19100.89962664253
5467.258782993649,19296.732126777337
5467.287215575621,19023.527980733783
5467.315648305458,18954.62560417337
5467.34408118316,18935.059401098595
5467.372514208727,18925.635115267945
5467.40094738216,18877.78292313017
5467.429380703461,18942.360041549615
5467.45781417263,19085.65834919424
5467.486247789668,19080.921784550796
5467.514681554575,19118.60254457655
5467.543115467352,19056.142241723162
5467.571549528001,18937.518758816143
5467.599983736522,18724.035304838177
5467.628418092914,18487.98616591633
5467.656852597181,18225.830388008984
5467.685287249322,17966.394341540672
5467.713722049338,18012.741492443878
5467.742156997228,17903.054156842256
5467.770592092997,18207.7398281949
5467.799027336641,18144.354231086
5467.827462728165,17971.832745716925
5467.855898267567,17884.08647565339
5467.884333954848,17592.914794191136
5467.91276979001,16933.836396588256
5467.941205773053,16713.818035321507
5467.969641903977,16404.688708428013
5467.998078182785,16244.89775952026
5468.026514609476,16477.280427336453
5468.054951184051,16745.9460273978
5468.08338790651,17221.129350802876
5468.111824776856,17725.885671436477
5468.140261795088,18037.869851516884
5468.168698961208,18386.289977699973
5468.197136275215,18699.82896910695
5468.2255737371115,18867.464672271086
5468.254011346897,18971.94165054778
5468.282449104573,18957.192047515393
5468.31088701014,18987.842580340137
5468.339325063599,19109.059772255587
5468.367763264951,19070.82896529114
5468.396201614196,18958.84864655432
5468.424640111335,19202.015086547417
5468.453078756369,19313.59476212247
5468.481517549299,19383.39092360211
5468.509956490125,19293.200489963525
5468.538395578848,19148.571611776126
5468.56683481547,19168.308223789005
5468.59527419999,19105.019819534602
5468.623713732411,19181.40554801579
5468.6521534127305,19301.818134090317
5468.680593240952,19091.850958065505
5468.709033217075,18971.663536298296
5468.737473341101,19086.96072636493
5468.76591361303,19011.838037432557
5468.794354032863,18884.409318131875
5468.822794600602,18876.19760109937
5468.851235316246,18811.09569355528
5468.879676179796,18772.440145530552
5468.908117191254,18830.175874535424
5468.93655835062,18917.63256432029
5468.964999657894,18961.69092286572
5468.993441113078,18942.504777004113
5469.0218827161725,18983.3886551711
5469.050324467178,18877.170094283512
5469.078766366096,19265.169135521144
5469.1072084129255,19093.432657853882
5469.135650607669,19161.36504012549
5469.164092950326,19277.492623533035
5469.192535440899,19157.218941377807
5469.220978079387,19118.482218017736
5469.249420865792,19098.038170980475
5469.277863800114,19076.69414739533
5469.306306882353,19010.562051524896
5469.334750112512,19030.66911471407
5469.363193490591,18958.938438783
5469.391637016589,18817.268583195393
5469.420080690508,18919.045281633425
5469.448524512351,19068.328136815344
5469.476968482114,19017.47572905951
5469.505412599802,18956.074003629546
5469.533856865413,18880.54737579822
5469.56230127895,18571.098421234103
5469.590745840413,18127.982006203256
5469.619190549802,17832.91914423708
5469.647635407117,17508.80809987667
5469.676080412361,17076.48338685402
5469.704525565535,16769.317168512353
5469.7329708666375,17181.59447292516
5469.7614163156695,17458.27084150905
5469.789861912634,18030.821878400442
5469.81830765753,18402.267165628724
5469.846753550358,18656.53957877227
5469.87519959112,18751.35194312558
5469.903645779816,18952.232542170677
5469.932092116446,18895.477412412707
5469.960538601013,18736.038026531704
5469.988985233516,18637.95947285747
5470.017432013956,18469.749804594856
5470.045878942335,18201.28708426418
5470.074326018652,17817.40067315007
5470.102773242908,17447.569229181092
5470.131220615105,17073.009622182777
5470.159668135243,16492.683482023993
5470.188115803323,15999.14252387924
5470.216563619346,15751.45318587376
5470.245011583312,15581.779051015965
5470.273459695222,15760.227409827006
5470.301907955077,16053.421692201377
5470.330356362878,16515.178482794305
5470.358804918625,16867.593507922993
5470.38725362232,17310.265440741852
5470.415702473962,17830.37913977007
5470.444151473554,18074.085981159547
5470.472600621094,18432.22009782823
5470.5010499165855,18522.87892894207
5470.529499360027,18823.550888969734
5470.557948951422,18888.46365003452
5470.586398690769,19050.37778187403
5470.614848578069,18998.137653820944
5470.643298613323,19091.72411739905
5470.6717487965325,19130.865580481273
5470.7001991276975,19068.921177190867
5470.728649606819,18996.41010484791
5470.757100233898,18802.577702804454
5470.785551008935,18584.06626200406
5470.81400193193,18597.83368855336
5470.842453002885,18778.525328837335
5470.870904221801,18886.27677177451
5470.899355588677,19024.01528619982
5470.927807103516,19157.600449657883
5470.956258766317,19098.39054526436
5470.984710577081,18997.810142489023
5471.01316253581,19158.897934620905
5471.041614642503,19183.51245033917
5471.070066897163,19073.326891181277
5471.098519299789,19182.226054878873
5471.126971850382,19245.292906452793
5471.155424548942,19325.201576198087
5471.183877395472,19217.586976785296
5471.212330389972,19263.475640804107
5471.240783532442,19187.006293379596
5471.269236822883,19280.586870757932
5471.297690261295,19313.1781277653
5471.32614384768,19239.116475075847
5471.35459758204,19273.141134829923
5471.383051464372,19298.507572533148
5471.411505494681,19319.840794565516
5471.439959672964,19237.112367994796
5471.468413999224,19179.66020876608
5471.496868473461,19189.151465097766
5471.525323095677,19122.730770145634
5471.553777865871,18997.025956603706
5471.582232784045,18887.80667288503
5471.610687850199,18931.482885121135
5471.639143064334,18877.486320996097
5471.667598426451,18767.69190096349
5471.696053936551,18809.739657665832
5471.724509594634,18386.104804877792
5471.752965400701,18239.962613155243
5471.781421354754,17827.646700737867
5471.809877456792,17433.429460992105
5471.838333706816,16792.23384806105
5471.8667901048275,16621.524964129545
5471.895246650827,16491.984161366854
5471.923703344816,16462.754902707424
5471.952160186795,16992.03616999302
5471.980617176763,17359.728700379503
5472.009074314722,17850.18094451151
5472.037531600674,18093.26859407601
5472.065989034618,18160.29178577429
5472.094446616556,17913.37802172484
5472.122904346487,17471.177405748913
5472.151362224414,17000.348892919974
5472.179820250337,16322.662618218637
5472.208278424256,15470.010506500106
5472.236736746172,14851.514590769119
5472.265195216086,14574.52184068791
5472.293653833999,14546.225239459762
5472.322112599912,14851.925775643704
5472.350571513824,15463.709165032484
5472.379030575738,16157.124273556476
5472.407489785654,16903.95724847629
5472.435949143573,17737.538635812045
5472.464408649495,18138.443579584535
5472.492868303421,18528.52324910032
5472.521328105353,18631.43304831264
5472.549788055289,18674.87146785333
5472.578248153233,18537.229482806677
5472.606708399184,18467.912191085165
5472.635168793143,18097.469496545953
5472.66362933511,17792.604100756802
5472.692090025087,17330.422936406198
5472.720550863075,17064.393642424737
5472.749011849073,16688.84096575727
5472.777472983084,16529.433007826894
5472.805934265108,16585.414119420104
5472.834395695144,16447.708248717227
5472.862857273195,16273.751307346298
5472.891318999261,15636.527762064568
5472.9197808733425,14909.857267755357
5472.948242895441,14284.687626306499
5472.9767050655555,13838.60867291342
5473.005167383689,13823.8225683471
5473.033629849841,14247.55289197203
5473.062092464013,14987.55890673572
5473.090555226205,15841.817219319819
5473.119018136418,16534.789184119953
5473.147481194654,17059.432073529566
5473.175944400911,17533.902597786586
5473.204407755193,17844.501136178114
5473.232871257498,17963.44812424083
5473.261334907828,17723.03604380406
5473.289798706185,17545.113976270673
5473.318262652568,17111.851169336107
5473.346726746978,16338.063427370935
5473.375190989415,15187.011500865685
5473.403655379882,14090.277388493372
5473.43211991838,13016.870593622618
5473.460584604906,11926.121006102889
5473.489049439464,11327.934986591908
5473.517514422054,11439.129226216442
5473.545979552677,12039.910609986871
5473.574444831333,13012.638881544299
5473.602910258023,14475.644977318425
5473.631375832748,15651.96134494135
5473.659841555509,16532.639979196367
5473.688307426307,17379.20739782217
5473.716773445141,17885.134600513506
5473.745239612014,18128.593797947586
5473.773705926927,18254.582552935193
5473.802172389877,18192.578318305517
5473.830639000869,18205.994358548433
5473.859105759902,18318.781371031575
5473.887572666977,18387.625381572827
5473.916039722094,18585.44182489587
5473.944506925255,18878.441957258314
5473.97297427646,18871.592234662927
5474.00144177571,18780.228991775974
5474.029909423007,18889.24098635118
5474.058377218349,18847.752311246248
5474.086845161739,18973.29841847669
5474.115313253176,18997.646342987755
5474.143781492663,18880.8512863856
5474.172249880199,18772.836379771335
5474.200718415786,18819.061221609194
5474.229187099424,18721.045917668154
5474.257655931114,18675.141446653677
5474.2861249108555,18338.3093639774
5474.314594038652,18103.7824553419
5474.343063314502,18230.39592960099
5474.371532738407,18161.931222029274
5474.400002310368,18336.07407616132
5474.428472030385,18375.35637506937
5474.45694189846,18714.50170272569
5474.485411914593,18839.835897964876
5474.513882078784,18995.619028030793
5474.542352391036,19171.423892556704
5474.570822851348,19056.16553587627
5474.599293459721,18990.922085851154
5474.627764216155,19214.957495401195
5474.656235120653,19294.491737869626
5474.684706173213,19052.242635346833
5474.713177373839,18955.906498628938
5474.741648722529,18971.81759388968
5474.770120219285,19160.897097358546
5474.798591864108,19248.583513454738
5474.827063656998,19090.424292976484
5474.855535597955,19061.543498915245
5474.884007686983,19051.39159839652
5474.912479924079,19025.97772863181
5474.940952309245,18895.348433353232
5474.969424842484,18616.56081096768
5474.997897523794,18480.69755256098
5475.026370353176,18616.026674319768
5475.054843330633,18738.43386729376
5475.083316456164,18592.435606776202
5475.111789729769,18848.359427988507
5475.14026315145,18873.57471060654
5475.168736721208,18884.568976946226
5475.197210439043,18892.439748550103
5475.225684304956,19049.113858866833
5475.254158318949,18968.85637472244
5475.28263248102,18916.07471458926
5475.311106791172,18861.97982547332
