wave,flux
5488.910248371599,2623.954554254747
5488.938793552423,2631.660166870637
5488.967338881697,2633.7919831523027
5488.995884359422,2629.707483450696
5489.0244299855985,2606.2376235169954
5489.052975760226,2612.23354486787
5489.081521683307,2569.5969501754435
5489.110067754842,2539.7376486730677
5489.138613974831,2570.869464904506
5489.167160343275,2545.4853697849007
5489.195706860175,2479.8981187844665
5489.224253525532,2487.7097688204776
5489.252800339346,2541.07196904613
5489.281347301619,2560.0558083375536
5489.30989441235,2442.545823327715
5489.338441671542,2463.451580268363
5489.366989079193,2500.1505257054446
5489.395536635307,2497.4109072879587
5489.424084339882,2455.0053879734805
5489.452632192921,2519.017170909111
5489.481180194422,2520.730809501708
5489.509728344388,2453.7686529087814
5489.53827664282,2485.3150657695724
5489.566825089717,2539.1689666327816
5489.5953736850815,2555.4486864473092
5489.623922428913,2452.8598652199307
5489.652471321213,2455.1262181829475
5489.681020361982,2492.4672921272922
5489.709569551221,2442.8168947683625
5489.73811888893,2488.5544768404657
5489.76666837511,2510.3359617513775
5489.795218009764,2526.522953395014
5489.823767792889,2509.988019931978
5489.852317724489,2563.024513960375
5489.8808678045625,2531.4176172633183
5489.909418033112,2508.942403842439
5489.937968410137,2484.1617413090216
5489.966518935639,2484.365923225598
5489.995069609618,2439.2565903888203
5490.023620432076,2361.117039302742
5490.052171403013,2252.2547809754683
5490.08072252243,2072.9357623645774
5490.109273790327,1954.5977817489238
5490.137825206706,1809.7624158878257
5490.166376771567,1717.0975638819086
5490.194928484911,1616.101511582461
5490.223480346738,1599.2002228995818
5490.252032357051,1677.157860465387
5490.280584515848,1762.7047961506353
5490.309136823132,1946.6639118807796
5490.337689278902,2066.375765798805
5490.366241883159,2170.0877812707604
5490.394794635906,2287.762674018297
5490.423347537141,2412.345300451048
5490.451900586866,2475.1477163931063
5490.480453785082,2500.0330116907817
5490.509007131789,2545.44636399673
5490.537560626989,2580.2614320344705
5490.566114270681,2587.137534895755
5490.594668062868,2582.4315346785825
5490.623222003548,2595.985777766149
5490.6517760927245,2621.5921320918383
5490.680330330397,2638.311002968702
5490.708884716566,2622.8001888136323
5490.737439251233,2626.7978237618263
5490.765993934398,2625.681194083431
5490.794548766062,2636.4540829859857
5490.823103746226,2661.7133186548394
5490.851658874891,2622.4705536600572
5490.880214152057,2589.1659702121665
5490.908769577726,2592.4706193521547
5490.937325151897,2629.6533411596915
5490.965880874573,2600.651212553739
5490.994436745753,2591.994521586195
5491.022992765438,2622.3291468967336
5491.051548933629,2573.9177167441144
5491.0801052503275,2588.86396298869
5491.108661715534,2625.005575831508
5491.137218329249,2602.060506621195
5491.165775091472,2570.0049748547767
5491.194332002206,2569.1849539656646
5491.22288906145,2572.210225319651
5491.251446269206,2560.7497103011424
5491.280003625474,2575.073344783537
5491.308561130256,2529.6430566325494
5491.337118783551,2506.970472303903
5491.36567658536,2504.753522599819
5491.394234535685,2495.641000459127
5491.422792634527,2567.162607688905
5491.4513508818845,2545.9942021295424
5491.479909277761,2569.3294780543843
5491.508467822156,2577.109105461645
5491.537026515069,2663.5009661723275
5491.565585356502,2601.7513861100683
5491.594144346457,2544.011595086076
5491.622703484933,2626.919656477699
5491.651262771931,2579.9726338676664
5491.679822207452,2562.1515321991233
5491.708381791498,2601.08502363864
5491.736941524068,2570.0049241194956
5491.765501405163,2564.655714426389
5491.794061434784,2625.0667584102202
5491.822621612933,2629.9791966051844
5491.85118193961,2613.5029629853652
5491.879742414814,2552.7276218916263
5491.908303038548,2588.4629852710004
5491.936863810813,2596.0365933707726
5491.9654247316075,2605.795130236985
5491.993985800935,2575.623764726393
5492.022547018793,2588.3306393953003
5492.051108385185,2599.6531454509623
5492.079669900111,2589.2205995585873
5492.108231563572,2532.6036927165346
5492.136793375568,2501.0671175147922
5492.165355336101,2494.017338737706
5492.19391744517,2506.1348461000002
5492.2224797027775,2483.9612893917124
5492.251042108924,2397.8889658952367
5492.279604663609,2267.019827740276
5492.308167366834,2118.932482825296
5492.3367302186,2023.7879993723502
5492.365293218908,1938.3844609670073
5492.3938563677575,1897.0711408201732
5492.422419665151,1926.2452604421194
5492.450983111089,1982.4251444785318
5492.479546705571,2071.0132232252013
5492.508110448598,2171.25732556812
5492.536674340172,2234.4747924275816
5492.565238380293,2292.99674788775
5492.593802568962,2373.167744592745
5492.622366906179,2409.6244495614383
5492.650931391946,2382.73325520963
5492.679496026262,2385.895311939173
5492.70806080913,2362.9687341507256
5492.73662574055,2336.276592763318
5492.765190820522,2345.4574919016013
5492.793756049047,2389.0584047771613
5492.822321426126,2355.6475372106393
5492.85088695176,2353.4630520816104
5492.87945262595,2336.699908780287
5492.908018448696,2328.753419721757
5492.936584419998,2238.0562951468446
5492.96515053986,2209.81157063847
5492.993716808279,2144.2718740229284
5493.0222832252575,2156.721444735877
5493.050849790797,2237.9007349133676
5493.0794165048965,2251.728442064542
5493.1079833675585,2321.3467751293474
5493.136550378783,2368.3409053902897
5493.1651175385705,2381.064831527809
5493.193684846921,2448.254249629951
5493.222252303838,2438.3875139827865
5493.25081990932,2372.0771806646676
5493.279387663369,2333.103856631637
5493.307955565984,2303.6229226658156
5493.336523617168,2250.9420924039396
5493.36509181692,2212.7000251307095
5493.393660165241,2190.109883992234
5493.4222286621325,2217.271524678705
5493.450797307596,2239.1198764013875
5493.47936610163,2292.8280305831004
5493.5079350442375,2313.949120532901
5493.536504135418,2330.415439432025
5493.565073375173,2373.4406477381144
5493.5936427635015,2423.483893938831
5493.622212300407,2459.4104602698176
5493.650781985888,2496.4959131089877
5493.679351819947,2530.7519610015624
5493.707921802584,2559.9634879296646
5493.736491933799,2555.9149263110126
5493.765062213593,2460.314120821301
5493.7936326419685,2448.167113256197
5493.822203218925,2489.0210696264953
5493.850773944463,2461.7966414291063
5493.879344818583,2412.0401975274563
5493.907915841288,2387.755081321253
5493.9364870125755,2369.4706251461134
5493.965058332449,2334.908091121366
5493.993629800907,2346.293857135174
5494.022201417953,2349.0066773821027
5494.050773183585,2401.3675911610417
5494.079345097805,2449.8721117778473
5494.107917160614,2453.8283189970944
5494.136489372013,2440.478144145437
5494.165061732002,2489.339229632094
5494.1936342405825,2438.2500590255595
5494.222206897754,2433.7114307141796
5494.250779703519,2479.4555907871436
5494.279352657877,2435.4814870900555
5494.30792576083,2449.5294844019336
5494.336499012376,2418.824360492224
5494.365072412519,2374.927051366593
5494.393645961259,2420.953988580707
5494.422219658595,2435.417275925242
5494.45079350453,2458.121684549934
5494.479367499064,2506.7026819973194
5494.507941642197,2547.87646494281
5494.536515933931,2536.345058054049
5494.565090374265,2572.1375324843
5494.593664963202,2593.9799796872894
5494.622239700741,2612.503713113879
5494.650814586884,2602.659765757607
5494.679389621631,2609.7188655791115
5494.707964804983,2613.5790966584523
5494.736540136941,2649.5813021474846
5494.765115617505,2642.3301532313544
5494.793691246677,2584.440988621525
5494.822267024457,2604.494415159894
5494.850842950845,2559.0212335606184
5494.879419025843,2607.955131377608
5494.907995249452,2599.108352816558
5494.936571621672,2617.943968163585
5494.9651481425035,2620.390191726653
5494.993724811948,2630.402381105616
5495.022301630006,2607.453267477965
5495.050878596679,2612.142424075199
5495.079455711966,2676.2634318703654
5495.108032975869,2561.9817676806374
5495.136610388388,2631.3793166897726
5495.165187949526,2567.295504355883
5495.193765659281,2573.939919197039
5495.222343517656,2579.810190434478
5495.250921524649,2583.851047582789
5495.279499680264,2574.5084714184513
5495.3080779844995,2581.405198838176
5495.336656437357,2548.9045508643007
5495.365235038837,2546.827864762207
5495.393813788942,2537.171869825279
5495.422392687669,2599.192509328422
5495.450971735023,2621.1530475477007
5495.479550931002,2578.147359537385
5495.508130275608,2573.9037587017233
5495.536709768841,2565.486309080598
5495.565289410703,2573.360173373091
5495.593869201193,2595.9658795547393
5495.622449140314,2649.4238047757276
5495.6510292280645,2613.823432082375
5495.679609464446,2580.7894340324333
5495.708189849461,2595.6397523430396
5495.736770383107,2609.90823629301
5495.765351065388,2591.19568466865
5495.793931896303,2659.985607756055
5495.822512875852,2552.2787214203368
5495.851094004039,2557.23320004119
5495.879675280861,2580.659807060152
5495.9082567063215,2601.3598771561055
5495.93683828042,2578.0306141392643
5495.965420003157,2526.464222125771
5495.994001874534,2524.6989960580295
5496.022583894552,2496.3179670899463
5496.051166063211,2521.8741577667856
5496.079748380512,2502.1800738471607
5496.108330846456,2536.812101092996
5496.136913461043,2544.5049652986872
5496.165496224276,2541.1108938290367
5496.194079136153,2557.169559477694
5496.2226621966765,2549.14677159376
5496.251245405846,2534.422408562872
5496.279828763663,2603.9046372211187
5496.308412270129,2620.060228762708
5496.336995925244,2607.5523160732
5496.365579729009,2610.2909605255472
5496.394163681424,2573.2855295428053
5496.422747782491,2621.09081546474
5496.451332032209,2606.2749397806997
5496.479916430581,2593.9684794738023
5496.508500977607,2653.6982537587246
5496.537085673287,2617.194986367219
5496.5656705176225,2543.199544861369
5496.594255510613,2564.993220647047
5496.622840652261,2540.0831530030664
5496.651425942567,2501.8750316957176
5496.680011381531,2442.58900516935
5496.708596969154,2347.622966697948
5496.737182705437,2244.460974862716
5496.7657685903805,2232.6246374110337
5496.794354623985,2042.2012365414105
5496.8229408062525,1879.4660999816392
5496.8515271371825,1643.1864530816363
5496.880113616777,1432.5141198570188
5496.908700245035,1229.7142539394158
5496.937287021959,1117.709759877459
5496.965873947549,997.7021255322444
5496.994461021805,939.6924975291287
5497.02304824473,983.826698268132
5497.0516356163225,1080.4317801615136
5497.080223136584,1219.775876089993
5497.1088108055155,1374.9515918721781
5497.137398623118,1586.9022140976692
5497.165986589393,1773.124785274566
5497.194574704338,1931.1476300654556
5497.223162967957,2087.3264632692667
5497.25175138025,2242.621017029165
5497.280339941219,2367.279269731955
5497.308928650861,2402.146022487182
5497.3375175091805,2425.266110993745
5497.366106516176,2436.8087485092888
5497.39469567185,2476.5460080099406
5497.423284976202,2506.258311711057
5497.451874429234,2550.945430876457
5497.480464030945,2524.630321516426
5497.509053781337,2539.7586114289147
5497.53764368041,2537.3529585026486
5497.5662337281665,2591.352375821012
5497.594823924605,2420.439781445715
5497.623414269728,2485.743980113218
5497.652004763536,2477.6209297820365
5497.680595406028,2467.9238659477373
5497.709186197208,2485.991985008222
5497.737777137073,2422.1695587712256
5497.766368225627,2419.2469416680115
5497.794959462869,2486.671545131487
5497.823550848801,2534.9508627693385
5497.852142383422,2551.511562227699
5497.8807340667345,2577.8949318808945
5497.909325898739,2537.9271786610348
5497.937917879434,2555.2320030265523
5497.966510008824,2595.8604236943725
5497.995102286907,2547.3552108524395
5498.0236947136855,2579.7142158139745
5498.052287289159,2613.092465422424
5498.080880013328,2567.0982661321523
5498.109472886194,2605.7105810260814
5498.1380659077595,2607.5804514491683
5498.166659078022,2552.9103542110624
5498.195252396985,2612.011429488282
5498.223845864647,2617.713860288171
5498.25243948101,2639.6503825588834
5498.281033246075,2617.4245082481543
5498.309627159842,2622.290771598386
5498.338221222312,2651.8940647245468
5498.366815433487,2668.1373490052542
5498.3954097933665,2666.6613460268854
5498.424004301951,2618.916474896472
5498.452598959242,2576.847542580486
5498.48119376524,2597.9777243466024
5498.509788719945,2583.2022901758005
5498.53838382336,2609.605827206669
5498.566979075484,2611.2810752385067
5498.595574476318,2646.388300149951
5498.624170025862,2619.4444289508506
5498.6527657241195,2586.8968001654825
5498.681361571088,2589.8933631689692
5498.709957566771,2601.9710692749063
5498.738553711167,2568.898857523729
5498.767150004278,2626.515133996475
5498.795746446104,2560.6581531516945
5498.824343036647,2585.7135000303474
5498.8529397759075,2645.5121678955848
5498.8815366638855,2636.0770571561306
5498.910133700582,2563.722184540644
5498.938730885998,2523.9478875857626
5498.967328220134,2584.3020483852374
5498.995925702991,2619.833450616406
5499.02452333457,2599.9727104279277
5499.053121114872,2639.154925330538
5499.081719043897,2611.7069173406203
5499.1103171216455,2580.9853769076335
5499.138915348119,2601.8872220455337
5499.167513723319,2604.8208027133674
5499.196112247244,2613.187944057088
5499.224710919897,2600.6473262864774
5499.253309741278,2576.4869029902497
5499.281908711387,2619.6915794981655
5499.310507830226,2658.184472284529
5499.339107097795,2639.769465796862
5499.3677065140955,2615.6717475485784
5499.3963060791275,2648.4754577892277
5499.424905792892,2684.6401931532437
5499.45350565539,2645.2510415631373
5499.482105666622,2653.445350876163
5499.5107058265885,2605.8120560710595
5499.539306135292,2633.109231521036
5499.567906592731,2589.971331136136
5499.596507198907,2635.8269160019054
5499.6251079538215,2684.5189026928547
5499.653708857474,2669.4978339835043
5499.6823099098665,2626.3552123091476
5499.710911110999,2604.8003645861363
5499.739512460874,2613.97536708687
5499.76811395949,2648.2612318187967
5499.796715606848,2620.015786473766
5499.82531740295,2661.417985333532
5499.853919347796,2613.4300748606925
5499.882521441387,2559.810415334903
5499.911123683723,2586.804482774331
5499.9397260748065,2611.04275253833
5499.968328614637,2631.798939239326
5499.996931303216,2594.220848413857
5500.025534140544,2621.2596803268825
5500.05413712662,2624.895764837937
5500.082740261448,2598.168385503931
5500.111343545026,2637.3993904330346
5500.139946977356,2659.540984572325
