wave,flux
5465.354136795815,38915.42573177865
5465.3825594726395,38555.63874120634
5465.410982297276,38274.03265648645
5465.439405269726,38321.56383102757
5465.46782838999,38325.71386174923
5465.496251658069,38086.041694562104
5465.524675073964,38144.31245459758
5465.553098637676,38292.98542972585
5465.5815223492045,38175.35708715974
5465.609946208551,37885.33529796606
5465.638370215717,37714.544064048234
5465.6667943707025,37642.02854651962
5465.695218673508,37176.13421715797
5465.7236431241345,36259.325990595586
5465.752067722583,35417.29883791874
5465.780492468854,34509.862187997525
5465.808917362949,33182.292997463424
5465.837342404868,31984.333715473196
5465.8657675946115,30711.393214833162
5465.894192932181,30074.4065702497
5465.922618417577,29404.161994245987
5465.9510440508,29246.90678464002
5465.979469831852,29700.01067747329
5466.007895760732,30396.617640852448
5466.036321837441,31303.35731227674
5466.064748061982,31944.386813788387
5466.0931744343525,32912.768313303466
5466.121600954556,33915.364078310144
5466.150027622592,34594.46909691813
5466.178454438461,35375.280258582105
5466.206881402164,36061.80883576129
5466.235308513702,36449.97522546514
5466.263735773076,36667.349540016505
5466.2921631802865,36641.2233734518
5466.320590735335,36736.18199868453
5466.349018438221,36475.93820437874
5466.377446288945,36106.914308431755
5466.4058742875095,35837.565834842455
5466.434302433914,35592.32982111746
5466.46273072816,35141.708006083994
5466.491159170247,35010.45243689282
5466.519587760177,35403.48782933152
5466.548016497951,35592.61098486946
5466.576445383568,35849.564099978175
5466.604874417031,36409.17427854055
5466.63330359834,36885.96274332498
5466.661732927494,37075.2926387718
5466.690162404497,37312.53724895536
5466.718592029347,37889.31830480654
5466.747021802046,38252.77669209203
5466.775451722595,38153.30407180023
5466.803881790994,38299.709313344734
5466.832312007244,38587.72885558534
5466.860742371346,38559.2422590999
5466.8891728833,38501.33098110645
5466.917603543108,38274.18322626636
5466.94603435077,38408.750021912805
5466.974465306287,38492.646827305325
5467.00289640966,38463.69322862238
5467.0313276608895,38613.65536441671
5467.0597590599755,38719.126065180164
5467.08819060692,38771.52531471735
5467.1166223017235,38952.441716834044
5467.145054144386,38947.171068570075
5467.17348613491,38987.70184226884
5467.201918273294,39069.031052441074
5467.23035055954,39009.3160054713
5467.258782993649,39002.7074242438
5467.287215575621,39049.48441425048
5467.315648305458,39070.2027914554
5467.34408118316,38982.83803664326
5467.372514208727,38730.229402500576
5467.40094738216,38709.675208682704
5467.429380703461,38844.11441529239
5467.45781417263,38934.28546454283
5467.486247789668,38942.38898301623
5467.514681554575,38404.919418613244
5467.543115467352,38375.934324995804
5467.571549528001,38572.04086607784
5467.599983736522,38339.717548706605
5467.628418092914,38517.01471883206
5467.656852597181,38000.48177985477
5467.685287249322,37765.42022054975
5467.713722049338,37841.215539751254
5467.742156997228,37944.13834592916
5467.770592092997,37488.1287051833
5467.799027336641,37272.60649803024
5467.827462728165,37270.54199089268
5467.855898267567,37154.57656615454
5467.884333954848,37053.2336038074
5467.91276979001,36834.23124652555
5467.941205773053,36665.52137742366
5467.969641903977,36688.07060578653
5467.998078182785,36930.30468015516
5468.026514609476,37144.33356250023
5468.054951184051,37363.23027251621
5468.08338790651,37509.8898211632
5468.111824776856,37657.1249318144
5468.140261795088,37994.79669874376
5468.168698961208,38381.80764500269
5468.197136275215,38361.03245110234
5468.2255737371115,38630.7138612231
5468.254011346897,38749.6436339412
5468.282449104573,38943.614695030854
5468.31088701014,39029.71009547568
5468.339325063599,38933.78485677941
5468.367763264951,38865.15806849429
5468.396201614196,38796.21750050364
5468.424640111335,38899.2496791481
5468.453078756369,39058.048111561846
5468.481517549299,39088.435207186216
5468.509956490125,39037.018410121724
5468.538395578848,38946.09295960165
5468.56683481547,38982.69806959806
5468.59527419999,38981.05015266299
5468.623713732411,38904.27905891599
5468.6521534127305,38910.96358037321
5468.680593240952,39054.787126922696
5468.709033217075,38887.08024441005
5468.737473341101,38961.148193723246
5468.76591361303,38808.93531219339
5468.794354032863,38687.750257746695
5468.822794600602,38989.875774676955
5468.851235316246,38879.56848141839
5468.879676179796,38734.52015364869
5468.908117191254,38644.19656311689
5468.93655835062,38747.50688245944
5468.964999657894,38974.27161550441
5468.993441113078,39062.98599274033
5469.0218827161725,39014.42453986773
5469.050324467178,38970.25728221709
5469.078766366096,39055.77505558154
5469.1072084129255,39015.2646515284
5469.135650607669,38810.70157065828
5469.164092950326,38915.890188259305
5469.192535440899,39040.68009111861
5469.220978079387,38865.13215827205
5469.249420865792,38903.43054800652
5469.277863800114,38950.4560541171
5469.306306882353,38932.368724702465
5469.334750112512,38967.04044457095
5469.363193490591,38734.74693999184
5469.391637016589,38678.55667659268
5469.420080690508,39010.61472770082
5469.448524512351,38848.57736589146
5469.476968482114,38436.46494439308
5469.505412599802,38361.96577916739
5469.533856865413,37851.3006490078
5469.56230127895,37436.417743902355
5469.590745840413,37393.628093099294
5469.619190549802,37506.533241586294
5469.647635407117,37495.45532352673
5469.676080412361,37533.818709981955
5469.704525565535,37781.99484747108
5469.7329708666375,37903.297170061785
5469.7614163156695,37974.28085353147
5469.789861912634,38043.76019383556
5469.81830765753,38004.73909170842
5469.846753550358,38232.572591659096
5469.87519959112,38238.24000501044
5469.903645779816,38027.98261059371
5469.932092116446,38183.93091966431
5469.960538601013,38012.31384645316
5469.988985233516,37815.88727058269
5470.017432013956,37857.14862388419
5470.045878942335,37639.64899739888
5470.074326018652,37307.73671515725
5470.102773242908,37042.80966913636
5470.131220615105,36782.11769317048
5470.159668135243,36691.294916294275
5470.188115803323,36753.65264969228
5470.216563619346,36673.62997150561
5470.245011583312,36743.4204030476
5470.273459695222,36757.6844146615
5470.301907955077,36871.549603300075
5470.330356362878,36837.97998151043
5470.358804918625,36855.91810186608
5470.38725362232,36973.087015568264
5470.415702473962,37349.41176203266
5470.444151473554,37973.23528202979
5470.472600621094,38277.93849824609
5470.5010499165855,38554.8999093373
5470.529499360027,38660.64913310557
5470.557948951422,38695.03016799023
5470.586398690769,38743.486115611384
5470.614848578069,38810.22073315851
5470.643298613323,38678.34707247705
5470.6717487965325,38755.01214560424
5470.7001991276975,38922.22847217894
5470.728649606819,39034.976476796845
5470.757100233898,38994.119643094506
5470.785551008935,38848.54021055019
5470.81400193193,39005.24054174336
5470.842453002885,38971.925044076976
5470.870904221801,38929.591952136725
5470.899355588677,39142.75238427191
5470.927807103516,38974.039525309345
5470.956258766317,39134.45099159994
5470.984710577081,39111.911626230096
5471.01316253581,39070.44574431317
5471.041614642503,39132.74146542826
5471.070066897163,39076.16345259147
5471.098519299789,39087.423803410216
5471.126971850382,39022.361805922475
5471.155424548942,39053.36005933913
5471.183877395472,39211.00977265568
5471.212330389972,39176.59873052269
5471.240783532442,39225.372652381564
5471.269236822883,39158.54730667192
5471.297690261295,39240.733787233
5471.32614384768,39172.7654328067
5471.35459758204,38902.3031622562
5471.383051464372,39132.428247551215
5471.411505494681,39197.865107818354
5471.439959672964,39102.95248502675
5471.468413999224,39033.17337656804
5471.496868473461,39122.697609687835
5471.525323095677,39095.067164268585
5471.553777865871,38821.92202527351
5471.582232784045,38502.093834512176
5471.610687850199,38719.77977213362
5471.639143064334,38599.00832321444
5471.667598426451,38266.52258627778
5471.696053936551,37979.85799298633
5471.724509594634,37911.38701700129
5471.752965400701,37800.84462600032
5471.781421354754,37345.26485575617
5471.809877456792,37134.44196884999
5471.838333706816,37130.875769583574
5471.8667901048275,37076.137651403165
5471.895246650827,37082.216791727275
5471.923703344816,37036.45035552567
5471.952160186795,37141.6152730183
5471.980617176763,36995.55112210728
5472.009074314722,36690.0017445629
5472.037531600674,36171.66752817267
5472.065989034618,36006.923097779945
5472.094446616556,35491.50061038869
5472.122904346487,35160.98548689042
5472.151362224414,34769.4656616797
5472.179820250337,34541.87723478146
5472.208278424256,34562.10908528073
5472.236736746172,34322.73450412972
5472.265195216086,34573.92703031468
5472.293653833999,35065.72162445483
5472.322112599912,35622.66727615952
5472.350571513824,35656.02474260642
5472.379030575738,36276.059800867384
5472.407489785654,36748.352686167
5472.435949143573,36935.72763705927
5472.464408649495,37189.94466345755
5472.492868303421,37491.00417811853
5472.521328105353,37518.24518202129
5472.549788055289,37470.37589635601
5472.578248153233,37336.234405741576
5472.606708399184,37182.497226495565
5472.635168793143,36909.25689155119
5472.66362933511,36573.860760449585
5472.692090025087,36531.19632902208
5472.720550863075,36245.06525506598
5472.749011849073,36047.868310106365
5472.777472983084,35599.90965946243
5472.805934265108,35005.05184366011
5472.834395695144,34431.819109965225
5472.862857273195,33832.17928626827
5472.891318999261,33791.7604534907
5472.9197808733425,33685.42897336348
5472.948242895441,33609.26971512669
5472.9767050655555,33768.41634277326
5473.005167383689,34273.587630155576
5473.033629849841,34373.443884842585
5473.062092464013,34902.889366867676
5473.090555226205,35458.13895471446
5473.119018136418,35606.64069951285
5473.147481194654,35657.65760124815
5473.175944400911,35580.719697833105
5473.204407755193,35472.384674604604
5473.232871257498,34983.18829237095
5473.261334907828,34129.0840805907
5473.289798706185,33177.66846051486
5473.318262652568,32080.967243663286
5473.346726746978,30981.94987716476
5473.375190989415,30073.990479676162
5473.403655379882,29436.939180637426
5473.43211991838,29135.049117167346
5473.460584604906,29242.17717081377
5473.489049439464,29739.83453531496
5473.517514422054,30378.520185593654
5473.545979552677,31135.4293119554
5473.574444831333,32050.206607716864
5473.602910258023,33051.24149414082
5473.631375832748,34173.254040610045
5473.659841555509,35001.2639707705
5473.688307426307,35714.8970582054
5473.716773445141,36405.64240716564
5473.745239612014,36723.80427969396
5473.773705926927,37263.833036571625
5473.802172389877,37430.59599758514
5473.830639000869,38161.11206576747
5473.859105759902,38071.86166287339
5473.887572666977,38222.618023571886
5473.916039722094,38298.65934629392
5473.944506925255,38586.782751321625
5473.97297427646,38778.29446939092
5474.00144177571,38525.20667178224
5474.029909423007,38668.2767444808
5474.058377218349,38787.682684186766
5474.086845161739,38491.56826249674
5474.115313253176,38834.612409324545
5474.143781492663,38893.804391610756
5474.172249880199,38611.291716388616
5474.200718415786,38619.515641256825
5474.229187099424,38849.73104796033
5474.257655931114,38769.00307997121
5474.2861249108555,38603.053656627344
5474.314594038652,38507.25915502815
5474.343063314502,38491.94724472502
5474.371532738407,38668.824620518666
5474.400002310368,38597.32701299307
5474.428472030385,38789.582859182294
5474.45694189846,38901.431999759545
5474.485411914593,39009.84002840223
5474.513882078784,38956.11313904364
5474.542352391036,38725.500687358406
5474.570822851348,38962.22956326559
5474.599293459721,39104.8460760175
5474.627764216155,39016.583875048855
5474.656235120653,39022.79939525399
5474.684706173213,39003.097018388115
5474.713177373839,38992.50555507789
5474.741648722529,38781.652594952735
5474.770120219285,38828.18567350702
5474.798591864108,38917.97980891634
5474.827063656998,38866.215388959135
5474.855535597955,38811.753823793995
5474.884007686983,38807.81897802567
5474.912479924079,38733.167098656355
5474.940952309245,38825.52377933039
5474.969424842484,38782.318890092894
5474.997897523794,38708.98409310375
5475.026370353176,38689.51042689232
5475.054843330633,38826.703936650105
5475.083316456164,38897.05214314758
5475.111789729769,38782.484048372855
5475.14026315145,38744.913919022125
5475.168736721208,38657.12955350837
5475.197210439043,38728.40712684721
5475.225684304956,38831.14496631293
5475.254158318949,38830.47431156116
5475.28263248102,38787.05085704677
5475.311106791172,38636.791864297425
5475.3395812494055,38596.593254495216
5475.368055855722,38478.62088117484
5475.396530610119,38505.64296596154
5475.425005512601,38401.507848001915
5475.4534805631665,38270.685224205175
5475.4819557618175,38017.57409400516
5475.510431108554,37901.69247108969
5475.538906603378,37343.7666654809
5475.567382246288,36918.33057211923
5475.595858037287,36196.58946118904
5475.624333976374,35083.212989622705
5475.652810063551,33909.862377556026
5475.681286298819,33193.56765455063
5475.709762682178,31951.681996950156
5475.738239213629,31200.52447783556
5475.766715893173,30065.973354798873
5475.79519272081,29190.128700933157
5475.823669696541,28641.52740115093
5475.852146820367,27966.072651111965
5475.8806240922895,27437.49396236351
5475.909101512309,27133.44973163206
5475.937579080425,26564.41936223362
5475.966056796639,25753.666209321043
