wave,flux
5547.134917696618,31997.492664949386
5547.1637656759285,32157.9355613495
5547.192613805263,32389.500776244826
5547.221462084624,32566.374716389764
5547.25031051401,32687.134388050054
5547.279159093424,32649.466853073995
5547.308007822865,32591.753558118908
5547.336856702334,32657.106087453965
5547.365705731832,32591.153598778095
5547.3945549113605,32508.63935206142
5547.42340424092,32580.39795807085
5547.45225372051,32588.804742020253
5547.481103350133,32616.17532659132
5547.509953129789,32634.99623985161
5547.538803059479,32642.726068167445
5547.567653139203,32496.184025194616
5547.596503368963,32671.815501152036
5547.625353748758,32629.88527019459
5547.65420427859,32590.474064663773
5547.683054958461,32762.403671685544
5547.71190578837,32669.264055039326
5547.7407567683185,32681.351168759396
5547.769607898306,32703.818173065065
5547.798459178336,32706.0429772776
5547.827310608406,32741.888890304104
5547.85616218852,32722.540238392794
5547.885013918676,32748.927358241057
5547.913865798876,32639.146362766667
5547.942717829122,32334.655183078565
5547.971570009412,32453.220595590792
5548.000422339749,32463.15000742248
5548.029274820133,32277.919194250244
5548.058127450565,31904.292633568763
5548.086980231045,31819.875019042156
5548.115833161575,31738.916101656305
5548.144686242155,31313.59170436665
5548.173539472787,31049.19006442177
5548.202392853469,30746.347142928847
5548.2312463842045,30502.052525928244
5548.260100064993,30328.881092092295
5548.288953895836,30198.892597628812
5548.317807876734,30274.560386885994
5548.346662007687,30577.012077864354
5548.375516288697,30952.56707497984
5548.404370719764,31203.604759634803
5548.43322530089,31313.872134288966
5548.462080032074,31455.055570470955
5548.490934913317,31271.8646487785
5548.51978994462,31508.948275671595
5548.548645125986,31584.356574371035
5548.5775004574125,32029.572704610582
5548.606355938902,32140.26112460231
5548.635211570455,32258.057584997197
5548.664067352072,32305.335724917728
5548.692923283755,32350.51952212714
5548.721779365503,32387.572502856357
5548.750635597317,32576.25286183638
5548.7794919791995,32547.230202441366
5548.808348511149,32539.402913599093
5548.837205193169,32590.03542313445
5548.866062025258,32580.55322799606
5548.894919007417,32772.77443215951
5548.923776139648,32795.18313712091
5548.952633421951,33060.54168340835
5548.981490854326,32869.22914043291
5549.0103484367755,32988.51673713302
5549.039206169299,32737.49281703556
5549.068064051898,32910.52409657541
5549.096922084573,32750.883290894428
5549.1257802673235,32470.282464883043
5549.154638600153,32458.753869384505
5549.1834970830605,32710.252840332938
5549.212355716047,32410.16060313066
5549.241214499113,32201.18324739989
5549.27007343226,32017.663506407363
5549.298932515488,31916.226093764133
5549.3277917487985,31873.947333114025
5549.356651132192,31618.127529764715
5549.385510665669,31463.291311336918
5549.414370349231,31138.036924628515
5549.443230182878,30779.012064874576
5549.472090166611,30604.772012129448
5549.500950300431,30811.493221373443
5549.529810584339,31453.759756262818
5549.558671018336,31524.463231636553
5549.587531602421,31741.3512039872
5549.616392336597,31641.427756413523
5549.645253220863,31626.652983227792
5549.674114255221,31353.895164923993
5549.702975439671,30650.520807691468
5549.731836774215,30158.70339275239
5549.760698258851,29778.210402151326
5549.789559893584,29549.382668898725
5549.818421678411,29444.95537722367
5549.847283613334,29493.6546167237
5549.876145698356,29901.35207886223
5549.905007933474,30301.050835025944
5549.933870318691,30745.774902664678
5549.962732854007,31444.679151573528
5549.991595539424,32056.70221678509
5550.020458374942,32261.45827383795
5550.0493213605605,32788.21128622518
5550.078184496283,32931.80344937179
5550.107047782108,32751.294640691245
5550.135911218037,33072.08327322374
5550.1647748040705,33028.415740923
5550.1936385402105,33179.93167150952
5550.222502426456,32991.81525349062
5550.2513664628095,33002.732092395876
5550.280230649271,32974.699200088915
5550.309094985841,32810.42652749397
5550.33795947252,32680.823467732327
5550.36682410931,32769.60504601374
5550.39568889621,33046.05688168738
5550.424553833223,32987.51074921837
5550.453418920349,32921.450397870256
5550.482284157588,32831.14484499123
5550.51114954494,32843.28511840655
5550.540015082408,33116.3785144397
5550.568880769992,32851.08915573276
5550.597746607692,33055.88860545882
5550.62661259551,32847.32377996908
5550.655478733445,32908.31939343339
5550.6843450215,32998.69678479671
5550.713211459674,32817.85691420686
5550.742078047969,32776.197130409164
5550.770944786385,32592.439947389066
5550.799811674923,32517.001556266325
5550.828678713584,32651.09314971744
5550.857545902369,32665.15067087964
5550.886413241277,32580.305699843426
5550.915280730311,32588.835600114307
5550.944148369471,32755.554789081438
5550.973016158757,32885.868695665646
5551.001884098171,32851.307385318396
5551.030752187713,32913.62590854464
5551.059620427384,32554.255622371587
5551.088488817186,32755.28013683496
5551.117357357117,32832.46478843329
5551.14622604718,32766.806713277296
5551.175094887375,32547.52237995809
5551.203963877703,32596.608423475853
5551.232833018165,32430.685973894655
5551.261702308761,32378.66968165213
5551.290571749493,32418.197713668924
5551.319441340362,32286.35835415167
5551.348311081366,32071.951047318194
5551.3771809725085,32053.33744984606
5551.406051013789,32068.85306388486
5551.434921205208,32050.907875639074
5551.463791546768,32116.53665830474
5551.492662038469,32110.619095393562
5551.521532680311,32140.04499781558
5551.550403472295,32305.36510858109
5551.579274414423,32271.99375077228
5551.608145506694,31984.56573743516
5551.63701674911,32133.818637918637
5551.6658881416715,32057.68152558112
5551.694759684379,31992.113534085798
5551.723631377235,31784.25757986044
5551.752503220237,31662.795652247543
5551.781375213388,31317.09916932092
5551.810247356688,30969.215473579963
5551.839119650139,30784.7529613087
5551.86799209374,30646.57129285165
5551.896864687494,30306.52742101281
5551.925737431398,29681.302796174696
5551.954610325458,28941.42592464645
5551.9834833696705,28182.44905797161
5552.012356564038,27478.882615858827
5552.041229908561,27071.234236731867
5552.070103403241,27296.56472005817
5552.098977048077,28062.335169419042
5552.127850843072,28867.39668888289
5552.156724788226,30230.286731867287
5552.185598883539,30999.585478548488
5552.214473129012,31771.986720483073
5552.243347524646,32098.99858870181
5552.272222070442,32568.01278483292
5552.301096766401,32439.837177556015
5552.329971612523,32562.36066539022
5552.3588466088095,32617.74080913497
5552.387721755261,32403.771356568537
5552.416597051877,32079.758164182647
5552.445472498661,31727.651490940152
5552.474348095611,31689.677697704337
5552.50322384273,31497.222824802782
5552.532099740019,31431.498462934345
5552.560975787475,31660.089330117284
5552.589851985103,32039.20450177848
5552.618728332903,32492.644073832773
5552.647604830873,32601.554085139185
5552.676481479018,32892.066159379654
5552.705358277334,32660.550896019828
5552.7342352258265,32975.43970883482
5552.763112324493,33033.088049041595
5552.791989573336,33093.34358195088
5552.820866972355,32843.816639519966
5552.849744521552,32706.610905675247
5552.878622220927,32720.532005946956
5552.907500070481,32637.623962821188
5552.936378070215,32134.16214213377
5552.965256220129,31934.274194959125
5552.994134520225,31910.601322320697
5553.023012970503,31928.523874646693
5553.051891570964,32007.503208110236
5553.080770321609,32149.481771789426
5553.109649222438,32028.690042661172
5553.138528273452,31738.55813219657
5553.1674074746525,31465.107433983074
5553.196286826039,31048.296554520064
5553.225166327614,30497.31250380248
5553.254045979377,29660.94795521223
5553.28292578133,28452.685827806585
5553.311805733472,26911.348229501415
5553.340685835805,25572.017061284077
5553.3695660883295,24201.17718782445
5553.398446491046,23493.389821397643
5553.427327043956,23133.439938247648
5553.45620774706,23451.721551211882
5553.485088600359,24543.004458515497
5553.513969603852,25611.282110402764
5553.5428507575425,27012.78637457573
5553.571732061429,28451.287224233718
5553.600613515514,29802.785947994158
5553.629495119798,30885.161881640146
5553.65837687428,31798.08977125126
5553.687258778963,32310.45147465764
5553.716140833847,32689.36347797854
5553.745023038932,32975.9590456103
5553.77390539422,33110.8918240576
5553.802787899711,33074.385804904516
5553.831670555406,32996.15031514598
5553.860553361305,33294.26320448385
5553.889436317411,33151.40639435304
5553.918319423723,33168.77616348486
5553.947202680241,33031.59347966515
5553.976086086968,32877.95456919863
5554.004969643904,33144.933583812875
5554.033853351049,32963.718673758834
5554.0627372084045,32793.54335761614
5554.091621215971,32879.61090191892
5554.1205053737485,32887.59642122164
5554.149389681739,32885.36546084013
5554.178274139944,32895.94048774862
5554.2071587483615,32975.889106031995
5554.236043506995,32724.4959918494
5554.264928415844,32768.89483046292
5554.293813474909,32616.538389821228
5554.322698684192,32310.73360223971
5554.351584043693,32038.092334057434
5554.380469553413,31701.27982553754
5554.409355213352,31277.34540478533
5554.438241023511,30568.429035999536
5554.467126983893,29640.371011929208
5554.4960130944955,28515.360007522344
5554.524899355321,27261.87659383146
5554.55378576637,25544.555033622884
5554.582672327644,23607.13579602062
5554.611559039143,21543.067577392532
5554.640445900867,19668.159511449376
5554.669332912818,18473.588894627574
5554.698220074997,17996.740037094438
5554.7271073874035,18254.77314451439
5554.755994850039,19724.81578518803
5554.784882462905,21717.404499695964
5554.813770226002,24314.469159092358
5554.842658139329,26639.851938558833
5554.871546202889,28597.220174422037
5554.9004344166815,30370.30778274847
5554.9293227807075,31199.35275214363
5554.958211294968,31813.62164037075
5554.987099959465,32357.816407940667
5555.015988774197,32471.168235142006
5555.044877739166,32584.397883243757
5555.0737668543725,32691.072177556478
5555.102656119817,32784.22966943509
5555.131545535502,32938.555252713275
5555.160435101426,32959.1046266592
5555.18932481759,33047.55501976647
5555.218214683997,32920.41334598345
5555.247104700645,32806.479268062816
5555.275994867537,33064.944713792494
5555.3048851846725,32761.873774257594
5555.333775652052,32816.02933716547
5555.362666269678,32617.606009835163
5555.39155703755,32651.6961034255
5555.420447955668,32642.06692878264
5555.449339024035,32334.738592367004
5555.47823024265,32160.077482778997
5555.507121611515,32140.943569639865
5555.536013130629,32014.908936059794
5555.564904799994,31966.837050583716
5555.593796619612,32139.72209510389
5555.622688589481,32467.624598572173
5555.651580709604,32710.603501964204
5555.680472979981,32741.157088069354
5555.709365400612,32842.05593386352
5555.7382579714995,33077.37773187968
5555.767150692643,33224.71232308364
5555.796043564043,33282.61942741866
5555.824936585702,33286.37892081229
5555.853829757619,33158.56231713832
5555.882723079796,32997.219895242815
5555.911616552233,33173.96354521576
5555.940510174931,32926.26328538202
5555.969403947891,33040.29143544146
5555.998297871113,32840.3872271646
5556.027191944599,32895.92128230861
5556.056086168349,32971.65949270647
5556.084980542364,33098.41235939677
5556.113875066645,32938.191479812274
5556.142769741192,32802.735098802346
5556.171664566006,32906.97448240275
5556.200559541089,33151.47374202857
5556.229454666441,32980.058508215436
5556.258349942062,32869.7308321198
5556.287245367953,32978.314913536706
5556.316140944116,32993.547827173694
5556.345036670551,32842.6093971928
5556.373932547258,32993.01073673102
5556.402828574239,33048.14584589867
5556.431724751495,32798.204084383644
5556.460621079025,32740.451822637926
5556.489517556832,32735.674966959374
5556.518414184915,32689.186035916227
5556.547310963275,32550.73484592094
5556.576207891914,32329.87917875443
5556.605104970831,32325.56515027141
5556.6340022000295,32186.403344248567
5556.662899579507,31798.256956022396
5556.691797109267,31449.862427680335
5556.720694789308,30956.79268814361
5556.749592619633,30587.630692824223
5556.778490600242,30461.60925498878
5556.807388731134,30181.095248572634
5556.836287012312,30371.84649901679
5556.865185443777,30637.312661135802
5556.894084025527,31309.4543367309
5556.9229827575655,31643.19778266549
5556.951881639893,32127.10569942178
5556.980780672509,32284.01742575537
5557.009679855415,32323.095821427924
5557.038579188612,32399.567985055186
5557.0674786721,32281.743889761703
5557.096378305881,32269.90712651094
5557.125278089955,32190.14569094994
5557.154178024322,32072.970147404052
5557.183078108985,32010.05414999205
5557.211978343943,31669.899190882024
5557.240878729196,31493.368464353374
5557.269779264748,31734.94719603987
5557.298679950596,32018.457585984004
5557.327580786743,32249.255488229966
5557.35648177319,32379.755331475306
5557.385382909937,32643.42555750776
5557.414284196984,32448.228805256975
5557.4431856343335,32465.70562347353
5557.472087221986,32283.838862132532
5557.5009889599405,31902.992475573745
5557.5298908482,31606.05901844322
5557.5587928867635,30767.38682323935
