wave,flux
5458.650517089399,2025.9005508919665
5458.678904903923,2019.2339539792908
5458.707292866078,2011.9004206739314
5458.735680975865,1971.1317550001506
5458.764069233285,1925.1112690313123
5458.792457638339,1956.0027163510968
5458.820846191027,1966.8390140871506
5458.8492348913505,1963.9213235505213
5458.87762373931,1954.432658434614
5458.906012734907,1931.6529956026136
5458.93440187814,2036.693959179391
5458.962791169012,1995.207569036674
5458.991180607523,2009.4335534369282
5459.019570193674,1992.1254212099684
5459.047959927465,1973.9385858720975
5459.076349808898,1982.3410653440096
5459.104739837973,2000.709093245959
5459.13313001469,2010.850704150181
5459.161520339052,1997.4431309050924
5459.189910811057,2003.557416352615
5459.218301430708,2054.037927488719
5459.246692198006,2050.7645545927294
5459.27508311295,2006.6875042784566
5459.30347417554,2055.3440983204387
5459.33186538578,2054.7551968903113
5459.360256743668,2035.8142351150434
5459.388648249206,2015.031117286146
5459.417039902395,2047.595096824665
5459.445431703235,2074.7920916420157
5459.473823651727,2010.9752722707838
5459.5022157478725,1951.617953002371
5459.530607991671,1966.1368993297713
5459.559000383124,1999.871983819236
5459.5873929222325,1999.7578780952629
5459.615785608997,1976.7094813294066
5459.644178443417,1946.8260456037876
5459.672571425495,1929.9706031080336
5459.700964555232,2014.1680137047372
5459.729357832628,1975.0485533986048
5459.757751257683,1961.5452106711828
5459.786144830398,1993.9130235035104
5459.814538550776,2004.2535893430934
5459.8429324188155,2002.1755768740122
5459.871326434517,1957.2585300580088
5459.899720597883,1932.332052286719
5459.928114908913,1899.934702115418
5459.956509367608,1883.7350048704525
5459.984903973969,1915.8206843134426
5460.013298727998,1906.8458957555902
5460.041693629692,1879.1805387600048
5460.070088679056,1925.6155337636746
5460.098483876089,1936.354856622286
5460.126879220791,1936.9747336417795
5460.155274713164,1957.0234980850394
5460.183670353208,1958.1838547338825
5460.2120661409235,2032.0899832924613
5460.240462076313,2039.7571177062937
5460.268858159376,2013.7665570746037
5460.297254390112,1990.217120335408
5460.325650768525,2003.908246352883
5460.354047294612,1988.3426585769462
5460.382443968377,1972.9870532324237
5460.410840789818,1948.172554039922
5460.439237758939,1935.7015581106941
5460.467634875738,1972.9558978842417
5460.496032140217,1967.328627277445
5460.524429552376,1971.834298136779
5460.5528271122175,1987.0472453874245
5460.58122481974,1994.0068679380963
5460.609622674946,2002.1860618588596
5460.638020677835,2042.6358672774472
5460.6664188284085,2076.7754524763013
5460.694817126667,2069.7298055032006
5460.7232155726115,2020.7899374039494
5460.751614166243,2025.8052529244592
5460.780012907561,2054.856006588912
5460.808411796568,2064.399657108358
5460.836810833263,2008.4745839952282
5460.86521001765,1971.3892603324055
5460.893609349725,1988.339583437551
5460.922008829492,1967.397958903081
5460.950408456952,1983.6363146528208
5460.978808232104,1989.3806214329957
5461.00720815495,1937.978166096774
5461.035608225489,1910.6000628499871
5461.064008443725,1882.788653992133
5461.092408809655,1803.6219259738393
5461.120809323283,1731.8500446806659
5461.149209984607,1703.962008140527
5461.17761079363,1820.72894787156
5461.206011750352,1845.460176144265
5461.234412854775,1888.9845720644862
5461.262814106896,1998.1538263133384
5461.291215506721,2020.8955740642618
5461.319617054246,1995.6547773932589
5461.348018749474,2006.7721921984294
5461.376420592405,2005.8147984671107
5461.404822583042,2001.9785046747895
5461.433224721383,2053.3237313854597
5461.46162700743,2054.1278318822174
5461.490029441184,1995.742053879287
5461.518432022645,2067.5483907278303
5461.5468347518145,2083.031600937015
5461.575237628693,2030.120616080513
5461.60364065328,2031.0718437044277
5461.632043825579,2004.2618531295607
5461.6604471455885,2045.3524957809939
5461.68885061331,2030.072749012601
5461.717254228744,1992.8387132542457
5461.745657991892,1980.4022075860487
5461.7740619027545,1962.602173718199
5461.802465961331,1992.2172493392754
5461.830870167624,2011.9122975958044
5461.859274521634,2002.91546903441
5461.887679023361,1995.3144006101625
5461.916083672806,1939.3400038180675
5461.944488469971,1915.5982387281506
5461.972893414854,1861.8977555062952
5462.001298507458,1809.952330440668
5462.029703747784,1674.5011170538214
5462.058109135832,1577.0706128961926
5462.086514671601,1570.864383891438
5462.114920355096,1590.3877258094008
5462.143326186313,1609.3887573103423
5462.171732165257,1671.9290514866198
5462.200138291925,1787.3626738065261
5462.228544566321,1854.7346561978295
5462.256950988443,1874.1493075617589
5462.285357558295,1909.1016800303778
5462.313764275875,1860.947469638659
5462.342171141184,1797.3903122532956
5462.370578154224,1793.7222377303153
5462.398985314995,1666.6612941518233
5462.427392623498,1542.2891540372582
5462.455800079734,1381.7487955768252
5462.484207683704,1175.5662270676708
5462.5126154354075,1044.1218236451496
5462.541023334847,954.0893705557152
5462.569431382021,959.8677873829004
5462.5978395769325,1057.6720469842649
5462.62624791958,1160.396331994994
5462.654656409967,1274.4242782974716
5462.683065048092,1357.7037336322776
5462.711473833958,1352.8715491029566
5462.739882767563,1321.7172970845681
5462.76829184891,1249.7598310922888
5462.796701077999,1108.906330289713
5462.825110454831,1009.2370142233409
5462.853519979406,924.1240705631059
5462.881929651725,983.6867984611813
5462.9103394717895,1050.9231036511308
5462.938749439599,1219.2752625265894
5462.967159555155,1367.512235336574
5462.995569818459,1571.0662090186531
5463.023980229512,1697.8121245271504
5463.052390788313,1782.7313247584589
5463.080801494863,1894.1086192788298
5463.109212349164,1941.75493915275
5463.1376233512165,1972.0360868606826
5463.1660345010205,1994.711602528787
5463.194445798577,1975.6224983612299
5463.222857243888,1985.4624261191686
5463.2512688369525,2004.9434994392373
5463.2796805777725,2034.450080863699
5463.308092466348,2015.6048258147925
5463.336504502679,1985.3246963307822
5463.364916686769,1993.371623506611
5463.393329018617,1936.1126106920278
5463.421741498223,1984.9125877108831
5463.450154125589,1927.727127237715
5463.478566900715,1897.9829152816644
5463.506979823603,1921.8965917747128
5463.535392894252,1928.1462316911472
5463.563806112664,1900.2720060173835
5463.59221947884,1895.41064477328
5463.62063299278,1918.659344823721
5463.649046654485,1928.1313138267678
5463.677460463955,1940.1591072395606
5463.705874421193,1894.0018281759521
5463.734288526197,1795.6872027982822
5463.7627027789695,1786.1106041797411
5463.791117179511,1654.9636560052606
5463.819531727822,1614.7753236563437
5463.8479464239035,1578.7860385074741
5463.876361267756,1564.4926664179616
5463.904776259381,1596.4609727732955
5463.933191398778,1678.1808851460287
5463.961606685949,1756.4741328208318
5463.990022120894,1822.6493903975047
5464.018437703614,1872.0550004414856
5464.046853434109,1916.9048822739162
5464.075269312381,1954.367748063299
5464.103685338431,1972.3435107970577
5464.1321015122585,2006.4476961013568
5464.160517833865,2050.8944320530054
5464.188934303252,2063.4653333853635
5464.217350920418,2042.9941056850687
5464.2457676853655,2019.6836230243227
5464.274184598095,2028.2917813666638
5464.302601658607,1991.597100113458
5464.331018866903,2034.2465731105951
5464.359436222983,2050.3810444768114
5464.387853726848,1972.4093848391149
5464.416271378499,1999.7734633912864
5464.444689177936,2047.1965729821702
5464.473107125161,1976.5267101496256
5464.501525220173,2011.2686151255655
5464.529943462974,2046.9440675131245
5464.558361853566,2044.8593421761657
5464.586780391947,2063.2030269807033
5464.61519907812,2033.3572555038636
5464.643617912084,2019.276453800542
5464.672036893841,2051.894534255521
5464.700456023392,2055.553101365017
5464.728875300737,2070.7674524833933
5464.757294725877,2053.2542705612395
5464.785714298812,2001.4820407740654
5464.814134019544,2027.433029425912
5464.842553888074,2034.531134562554
5464.870973904401,2006.6284564603766
5464.899394068527,2039.4878912195284
5464.927814380453,1988.3336459874024
5464.95623484018,2005.7497584090768
5464.984655447706,2043.2620015488262
5465.013076203036,2002.969582387031
5465.041497106168,2044.6234079505557
5465.0699181571035,2040.5856196645284
5465.098339355843,2023.9242775890477
5465.126760702387,2041.5166210851967
5465.155182196738,2036.0679120721497
5465.183603838895,2033.8178888659065
5465.212025628859,2029.6684285249985
5465.240447566631,1999.7269242518296
5465.268869652212,1996.7983411106138
5465.297291885602,2000.6204534267874
5465.3257142668035,1995.913423336988
5465.354136795815,1997.7634304206415
5465.3825594726395,2000.843100786339
5465.410982297276,2049.006522834205
5465.439405269726,2017.6471560647171
5465.46782838999,1990.5092176532323
5465.496251658069,1937.2903289289104
5465.524675073964,1939.7524660998288
5465.553098637676,1994.620046781277
5465.5815223492045,2007.506544930736
5465.609946208551,2003.633104443721
5465.638370215717,1995.1813746162838
5465.6667943707025,1967.809264407037
5465.695218673508,1954.7149623091943
5465.7236431241345,1974.6787939158614
5465.752067722583,1969.8218327827537
5465.780492468854,1919.5021637160633
5465.808917362949,1870.3013039020047
5465.837342404868,1777.3826633937508
5465.8657675946115,1627.5241635317748
5465.894192932181,1499.1312976888923
5465.922618417577,1352.1206097244833
5465.9510440508,1218.532440267482
5465.979469831852,1147.7835018645942
5466.007895760732,1170.7401357852307
5466.036321837441,1270.7115780883723
5466.064748061982,1390.7336147884257
5466.0931744343525,1569.6983446013724
5466.121600954556,1680.1643154072078
5466.150027622592,1779.0660318631462
5466.178454438461,1857.9259292539891
5466.206881402164,1915.6033454938538
5466.235308513702,1929.0135543885044
5466.263735773076,1932.2846652311355
5466.2921631802865,1994.2137975748392
5466.320590735335,1995.9135493728313
5466.349018438221,1946.698944709013
5466.377446288945,1957.63693345686
5466.4058742875095,1866.3565456659596
5466.434302433914,1815.4986465959366
5466.46273072816,1769.247506645829
5466.491159170247,1686.3012394967827
5466.519587760177,1568.248697190768
5466.548016497951,1594.891423570955
5466.576445383568,1565.0830794329756
5466.604874417031,1641.3130391119369
5466.63330359834,1714.6229907173051
5466.661732927494,1794.4477966258708
5466.690162404497,1883.9662095639578
5466.718592029347,1925.7265907143064
5466.747021802046,1949.2011030670744
5466.775451722595,1984.6205016807412
5466.803881790994,2022.0228654823127
5466.832312007244,2037.7883926838406
5466.860742371346,2008.945518379753
5466.8891728833,2004.6507323148417
5466.917603543108,2047.171023952699
5466.94603435077,2014.6288622150325
5466.974465306287,1984.1348810392997
5467.00289640966,2024.386297385001
5467.0313276608895,1951.7058436956747
5467.0597590599755,1942.7205545745944
5467.08819060692,1990.1938887322347
5467.1166223017235,2006.7572463683366
5467.145054144386,2039.6803521860722
5467.17348613491,2048.0460035724445
5467.201918273294,2005.6305078628282
5467.23035055954,1989.1039489482973
5467.258782993649,2022.8266995356112
5467.287215575621,2031.554988874623
5467.315648305458,1954.4837899849817
5467.34408118316,1957.2437383383622
5467.372514208727,2011.7493206658628
5467.40094738216,2049.245411640709
5467.429380703461,2040.8645354948324
5467.45781417263,2001.1575327599105
5467.486247789668,2032.4881592887816
5467.514681554575,2019.958179563223
5467.543115467352,1997.6970493057602
5467.571549528001,1956.4163775501818
5467.599983736522,1992.4013032117614
5467.628418092914,1932.1961624843266
5467.656852597181,1919.3910739490564
5467.685287249322,1910.4162936358732
5467.713722049338,1891.2788286553925
5467.742156997228,1913.135769021161
5467.770592092997,1907.6463234655967
5467.799027336641,1880.1405452193676
5467.827462728165,1904.2115545299066
5467.855898267567,1895.2926768924171
5467.884333954848,1839.347128240149
5467.91276979001,1750.6020585026138
5467.941205773053,1707.0394675624173
5467.969641903977,1696.4586938458865
5467.998078182785,1700.3192320694739
5468.026514609476,1734.2941473195162
5468.054951184051,1763.4437391361373
5468.08338790651,1825.1586827444075
5468.111824776856,1889.859661304365
5468.140261795088,1895.7337703272633
5468.168698961208,1962.0416636379468
5468.197136275215,1988.6057019031346
5468.2255737371115,1979.989464784538
5468.254011346897,2050.057148852284
5468.282449104573,2011.6141571277146
5468.31088701014,2020.6020018318088
5468.339325063599,2037.4568765409792
5468.367763264951,2048.122542834337
5468.396201614196,2014.7968758759084
5468.424640111335,2011.0128719541233
5468.453078756369,2052.0882234212627
5468.481517549299,2048.6541236026087
5468.509956490125,2048.695983931698
5468.538395578848,2056.5539562903455
5468.56683481547,2022.0067175156364
5468.59527419999,2015.1857589550532
5468.623713732411,1984.8838506538796
5468.6521534127305,1969.2403065553929
5468.680593240952,2039.0179789132592
5468.709033217075,2027.955746100386
5468.737473341101,2000.6132412593042
5468.76591361303,1985.0462441821387
5468.794354032863,1964.0337019619658
5468.822794600602,2018.2359536224867
5468.851235316246,1990.4497118106478
5468.879676179796,1982.5689232314298
5468.908117191254,1979.9262615620132
5468.93655835062,1951.923668139328
5468.964999657894,1963.68531284312
5468.993441113078,2029.928321874454
5469.0218827161725,1987.4204851161708
5469.050324467178,2020.4302918076082
5469.078766366096,2061.4561548203537
5469.1072084129255,2060.7713244335137
5469.135650607669,2039.644757511082
5469.164092950326,2053.0361844136805
5469.192535440899,2072.151352730359
5469.220978079387,2043.568811041613
5469.249420865792,2010.213873232101
5469.277863800114,1991.8907013962362
5469.306306882353,1981.1780588548572
5469.334750112512,1998.5307382195483
5469.363193490591,2006.7870868798948
5469.391637016589,1985.138284304588
5469.420080690508,1969.5318327828736
5469.448524512351,1984.4415296560821
5469.476968482114,1998.7302653716497
5469.505412599802,1967.1647448188676
5469.533856865413,2004.7608317904774
5469.56230127895,1913.975098904689
5469.590745840413,1867.8198484325349
5469.619190549802,1856.671878522491
5469.647635407117,1781.9086058044256
5469.676080412361,1718.648120197397
5469.704525565535,1733.8915403680303
5469.7329708666375,1803.0606708141577
5469.7614163156695,1839.5588798793442
5469.789861912634,1917.4430682963077
5469.81830765753,1944.2562615112217
