wave,flux
5353.088606351586,28943.786406043975
5353.116445189411,28092.08878021719
5353.144284172013,26711.882495988575
5353.1721232993905,25473.02295445153
5353.199962571546,23984.85716546034
5353.227801988482,22598.7639448187
5353.255641550196,21104.220153894363
5353.28348125669,19562.811910587745
5353.311321107965,18018.50463680798
5353.3391611040215,16953.22865434475
5353.367001244861,16086.025095541278
5353.394841530484,15481.974753810078
5353.42268196089,15524.0507559845
5353.450522536081,16183.09627823007
5353.4783632560575,17317.409138022067
5353.50620412082,18620.325632249493
5353.53404513037,20243.754203743185
5353.561886284708,22033.118571611783
5353.589727583833,23927.63484984929
5353.617569027748,25639.183533467363
5353.645410616453,27414.44393922868
5353.673252349949,29003.59582978436
5353.701094228236,30456.345347772258
5353.728936251315,31215.47369618657
5353.756778419187,31596.905623053557
5353.7846207318535,32347.205245092675
5353.812463189313,32526.093808671238
5353.840305791569,32825.957044387425
5353.868148538621,32838.878002194775
5353.89599143047,32815.30070581387
5353.923834467116,32758.292563432693
5353.95167764856,32840.01206806961
5353.979520974803,32808.95183105368
5354.007364445845,32855.79500139841
5354.0352080616885,32844.729266487804
5354.063051822333,32890.685713916544
5354.09089572778,32947.254413692026
5354.1187397780295,32941.36801247718
5354.146583973082,33070.96038753426
5354.174428312939,32955.374057353554
5354.202272797601,32975.32645408606
5354.230117427069,33056.183775749654
5354.257962201344,33087.2145366843
5354.2858071204255,32963.84454409784
5354.313652184315,33114.333937692645
5354.341497393013,32999.08386645167
5354.369342746521,32959.58696046148
5354.3971882448395,32872.75672935834
5354.425033887969,32979.85973768233
5354.4528796759105,32740.59208001371
5354.480725608663,32646.729363513165
5354.50857168623,32521.334057649263
5354.536417908612,32350.09156564038
5354.564264275808,32615.152356547387
5354.5921107878185,32574.15453078969
5354.619957444646,32389.011389895066
5354.647804246291,32551.153909748624
5354.675651192754,32444.331141298484
5354.703498284035,32403.86470739046
5354.731345520136,32385.01184495914
5354.759192901056,32386.315290381117
5354.787040426797,32403.24027422342
5354.81488809736,32514.252666539487
5354.842735912745,32522.477789078876
5354.870583872954,32698.78590105468
5354.898431977986,32630.047516612016
5354.926280227843,32645.316435392815
5354.954128622525,32783.74424895436
5354.981977162033,32681.562152659684
5355.009825846368,32806.68848458617
5355.037674675531,32938.44004811862
5355.065523649521,32996.24732926198
5355.093372768341,32755.459768349552
5355.121222031992,32812.1747566048
5355.149071440473,32906.04398047524
5355.176920993785,32916.489980768965
5355.204770691928,32695.96147336429
5355.232620534905,32749.91846657691
5355.260470522716,32597.717192327073
5355.2883206553615,32805.72430907153
5355.3161709328415,32806.1843283223
5355.344021355158,32766.764002537988
5355.37187192231,32709.004602355686
5355.3997226343,32595.76551781517
5355.427573491128,32625.425495049116
5355.455424492796,32510.196373351453
5355.4832756393025,32455.02296339382
5355.51112693065,32402.780429000948
5355.538978366838,32458.494700485193
5355.566829947868,32360.219234390584
5355.594681673741,32260.959503523507
5355.622533544458,32247.60314004362
5355.650385560019,32291.094989622463
5355.678237720424,32379.672803774596
5355.706090025675,32367.457050361983
5355.733942475772,32395.224802103752
5355.761795070717,32422.70358158784
5355.78964781051,32165.876238274985
5355.8175006951515,32439.768964010742
5355.845353724642,32493.852544757265
5355.873206898983,32497.3507752351
5355.901060218175,32576.509219778316
5355.928913682219,32541.674571263255
5355.956767291115,32683.884056446575
5355.984621044865,32694.375533538157
5356.012474943468,32650.26756607624
5356.040328986926,32557.287423543225
5356.06818317524,32505.96732610338
5356.09603750841,32511.13301875053
5356.123891986436,32609.112017323903
5356.151746609321,32426.308240616665
5356.1796013770645,32507.140195253836
5356.207456289667,32613.601853941695
5356.235311347129,32601.278272364132
5356.263166549452,32678.34199362947
5356.291021896636,32665.45172042827
5356.318877388683,32573.86918583417
5356.346733025593,32612.783687366384
5356.374588807366,32452.237948985166
5356.402444734004,32512.88727938998
5356.430300805508,32825.08818992014
5356.458157021877,32720.150684954708
5356.4860133831135,32807.147224601846
5356.513869889217,32761.940539724703
5356.541726540189,32533.513609221438
5356.5695833360305,32403.91245526789
5356.597440276741,32829.41487645717
5356.625297362322,32510.48920610754
5356.653154592775,32218.452562644386
5356.6810119680995,32028.5146278066
5356.708869488297,31751.75189708572
5356.736727153368,31354.897073407512
5356.764584963314,30977.891976758194
5356.792442918134,30642.308847132696
5356.82030101783,29885.363109149548
5356.848159262403,29432.084041324822
5356.876017651853,29193.91113964375
5356.903876186181,28435.60407658397
5356.9317348653885,27894.014013621498
5356.959593689475,27621.132466638257
5356.987452658442,27197.1202521781
5357.015311772289,27056.502881140448
5357.0431710310195,26956.277917953208
5357.071030434632,27132.357592705295
5357.098889983128,27269.55615351317
5357.126749676508,27473.911537053333
5357.154609514772,27501.34416922587
5357.182469497923,27593.381106073743
5357.21032962596,27994.369522736648
5357.238189898884,28483.182661474177
5357.266050316695,29154.771247986253
5357.293910879396,29762.306490245508
5357.321771586986,30433.855263714082
5357.3496324394655,31192.709927831518
5357.377493436837,31637.790558560835
5357.405354579099,31948.325459342836
5357.433215866254,32331.845223250886
5357.4610772983015,32447.997633799645
5357.488938875244,32276.148409369005
5357.51680059708,32401.17816456707
5357.5446624638125,32824.41175276065
5357.57252447544,32609.43492593846
5357.600386631965,32756.467718658037
5357.628248933388,32745.700424134906
5357.656111379709,32779.59110218854
5357.683973970929,32704.638291590698
5357.71183670705,32507.175066145093
5357.73969958807,32450.885866336943
5357.767562613993,32677.349226734634
5357.795425784817,32467.923993781093
5357.823289100545,32512.036140401375
5357.851152561176,32328.650753311595
5357.879016166711,32227.13342016561
5357.906879917152,32056.680670352212
5357.934743812499,31867.057297874824
5357.962607852753,31581.931581721532
5357.990472037914,31548.021334160574
5358.018336367983,31598.17278665551
5358.04620084296,31390.551695150833
5358.074065462849,31308.82355279949
5358.101930227647,31129.9954347124
5358.129795137356,31179.572359798214
5358.157660191978,31542.296682004195
5358.185525391513,31653.60570288547
5358.21339073596,31785.024225138062
5358.241256225322,32276.01355318635
5358.269121859599,32757.875122532037
5358.296987638792,32796.37434612525
5358.324853562902,32828.784293445155
5358.352719631928,33008.667941618536
5358.380585845873,33091.834539067335
5358.408452204736,32844.60769813151
5358.436318708519,32737.459385688016
5358.464185357222,32770.81745672932
5358.492052150846,32812.89452715069
5358.519919089392,32832.468927596376
5358.5477861728605,32772.13330641328
5358.575653401253,32763.82219251981
5358.603520774568,32777.2282250554
5358.631388292809,32555.32940919314
5358.659255955975,32723.52607524621
5358.687123764067,32692.617650442113
5358.714991717087,32661.95848248834
5358.7428598150345,32471.68071894759
5358.770728057911,32491.95998277681
5358.798596445716,32419.347995973934
5358.8264649784505,32306.937560757236
5358.854333656117,32205.659310363386
5358.882202478715,32323.300922106377
5358.910071446245,32295.773331600427
5358.937940558708,32027.266916145618
5358.965809816105,32182.686696495886
5358.993679218436,32391.9009489365
5359.021548765703,32158.932822886498
5359.0494184579065,31842.553032365366
5359.077288295047,31718.709947698706
5359.105158277124,31605.32343392071
5359.13302840414,31615.569670696135
5359.160898676095,31504.711612739124
5359.18876909299,31429.26335423752
5359.2166396548255,31341.120377425723
5359.244510361602,31435.35805718709
5359.272381213321,31769.099920220142
5359.300252209983,31826.442300710096
5359.328123351588,31834.098889232122
5359.355994638138,32025.29177932085
5359.383866069634,32002.86110033409
5359.4117376460745,31920.243371007018
5359.439609367462,31847.85200246751
5359.467481233797,31841.631356546215
5359.495353245081,31694.159495504995
5359.523225401313,31541.658779651236
5359.551097702494,31633.827152083453
5359.5789701486265,31630.95061267911
5359.60684273971,31555.144772225005
5359.634715475746,31950.186925393886
5359.662588356734,32163.097767361956
5359.690461382675,32071.710299782346
5359.7183345535705,32148.47192050296
5359.746207869422,32161.20894800871
5359.774081330228,32317.413108483655
5359.801954935991,32402.520285957784
5359.82982868671,32139.668313886003
5359.857702582389,32277.734350229082
5359.885576623025,32280.43858754471
5359.913450808621,32565.72520363392
5359.941325139178,32505.10607809452
5359.969199614695,32385.27469773751
5359.997074235174,32245.72637913646
5360.024949000615,32229.823838530727
5360.052823911021,32259.77333731377
5360.080698966389,32327.029042024253
5360.108574166723,32291.3968844475
5360.1364495120215,32121.66951096046
5360.164325002287,32304.676706892646
5360.19220063752,32293.66652800873
5360.22007641772,32499.940963811674
5360.247952342888,32544.45924791701
5360.275828413026,32465.256127015426
5360.303704628134,32549.355836932504
5360.331580988212,32717.026886878215
5360.359457493263,32774.75237434806
5360.387334143285,32695.952656359732
5360.415210938281,32630.259898439595
5360.4430878782505,32784.19256356448
5360.470964963194,32720.516003968296
5360.498842193113,32787.21488859269
5360.526719568009,32787.41701256728
5360.554597087881,32788.275823080425
5360.58247475273,32931.679351488194
5360.610352562559,32864.340577007184
5360.638230517366,32678.228407107774
5360.6661086171525,33009.37328601155
5360.693986861919,32635.400065802238
5360.7218652516685,32532.437867476012
5360.749743786399,32652.672796527724
5360.777622466113,32879.64348018037
5360.805501290811,32796.933624983314
5360.833380260492,32499.329870060483
5360.861259375159,32597.681241995022
5360.889138634811,32753.245837156304
5360.91701803945,32430.133290585905
5360.944897589077,32377.775653645756
5360.972777283692,32119.752437618452
5361.000657123295,32035.853987661936
5361.028537107889,31791.90988227828
5361.0564172374725,31455.67319454719
5361.084297512047,31104.42907449531
5361.112177931614,30774.185503422166
5361.140058496173,30556.87588446903
5361.167939205726,30129.743554164637
5361.195820060272,29220.2943616475
5361.223701059815,28961.93039107911
5361.2515822043515,28190.62424050132
5361.2794634938855,27528.989144628955
5361.307344928417,26786.720704964984
5361.335226507946,25887.22509207229
5361.363108232473,24939.286736529746
5361.390990102,24004.394543717754
5361.418872116527,23195.25122743295
5361.446754276056,22619.950692965136
5361.474636580585,22086.910443433135
5361.502519030118,21743.415075931403
5361.530401624653,21907.828965393048
5361.558284364192,22394.2031258831
5361.586167248737,23091.860445194205
5361.614050278286,24077.336606710247
5361.641933452842,25245.57570147284
5361.669816772405,26432.30956534365
5361.697700236976,27644.840959154197
5361.725583846554,28846.7644696557
5361.753467601143,29896.680227095127
5361.781351500741,30946.530465082975
5361.80923554535,31660.402437993806
5361.837119734971,31947.595665935212
5361.865004069603,32183.541485199014
5361.892888549249,32330.739019556695
5361.920773173909,32446.09147864559
5361.9486579435825,32582.152883458348
5361.976542858272,32551.673421967105
5362.004427917977,32560.297208545784
5362.0323131227,32525.299014465123
5362.060198472439,32613.798305374392
5362.088083967197,32777.96078668695
5362.1159696069735,32653.895567030486
5362.143855391771,32547.46114142293
5362.171741321588,32489.624647843968
5362.199627396427,32416.334584933935
5362.227513616287,32445.58491352059
5362.255399981171,32468.181479576833
5362.283286491078,32317.9730787484
5362.311173146009,32291.58171837486
5362.339059945965,32020.88025981049
5362.3669468909475,31561.225944597554
5362.394833980957,31027.79582551457
5362.422721215993,30386.91587746245
5362.450608596057,29726.746918015226
5362.47849612115,28837.605536206982
5362.506383791273,27559.95523035271
5362.534271606426,26194.825998634395
5362.56215956661,24702.638157235004
5362.590047671826,23329.901615896404
5362.617935922074,21678.99215284077
5362.6458243173565,20258.308852124108
5362.673712857672,18504.060080542782
5362.701601543024,16897.406462977477
5362.72949037341,15491.842093121726
5362.757379348834,14183.06286554574
5362.785268469293,13161.85406078523
5362.813157734791,12425.044176731257
5362.841047145328,12311.149313419392
5362.868936700905,12853.85594114288
5362.89682640152,13979.38470570331
5362.9247162471775,15437.829700598235
5362.952606237876,17249.145386769967
5362.980496373618,19431.432093831067
5363.008386654402,21816.96703722487
5363.03627708023,24102.534592714244
5363.064167651104,26118.04237136437
5363.092058367022,27913.937080445714
5363.119949227987,29435.347248283222
