wave,flux
5374.455631121362,56106.39300988984
5374.4835810788,55899.01909831
5374.5115311815925,56132.91698158597
5374.539481429741,56443.26817201687
5374.567431823243,56378.954198420586
5374.595382362103,56141.63437524914
5374.62333304632,55910.28854277225
5374.651283875895,56158.578764629994
5374.67923485083,56526.413845093215
5374.707185971123,56573.05522777121
5374.7351372367775,56507.58636719986
5374.763088647792,56387.26353016844
5374.791040204169,56358.28902444421
5374.818991905909,56438.34166590123
5374.846943753011,56147.36130190116
5374.874895745478,55910.0004800737
5374.90284788331,55873.14515099757
5374.930800166507,56202.19115934803
5374.958752595071,56371.90907123051
5374.986705169002,56110.020271155605
5375.0146578883005,55865.410340727285
5375.042610752967,55962.252065970395
5375.070563763004,55770.436130988775
5375.098516918411,55552.971447052354
5375.126470219189,55702.72011497148
5375.154423665339,55623.81049418246
5375.1823772568605,55884.17057167593
5375.210330993756,56004.82610046839
5375.238284876025,55449.35511926379
5375.266238903669,55595.6501455467
5375.294193076687,55479.0993811381
5375.322147395083,55578.35925866211
5375.350101858856,55827.7922407725
5375.3780564680055,55676.98047963871
5375.406011222534,55776.47375268727
5375.433966122442,55930.51468206694
5375.46192116773,55735.053574146026
5375.489876358398,55793.60683557166
5375.517831694448,56060.37160171714
5375.54578717588,55967.313471788
5375.573742802695,56040.6621533656
5375.601698574895,56094.51464582611
5375.629654492478,55765.30308727508
5375.657610555447,55639.157925209525
5375.685566763801,55828.925047091674
5375.713523117543,55674.41503155562
5375.741479616672,55553.24598451545
5375.769436261189,55495.273155349074
5375.797393051096,55448.60831509447
5375.825349986392,55076.458214401035
5375.853307067079,54873.554435307546
5375.881264293157,55025.564624148814
5375.909221664628,55051.25857182997
5375.937179181491,54945.04263224662
5375.965136843747,54659.261155881984
5375.993094651399,54755.6404079054
5376.021052604445,55139.8314700603
5376.049010702886,55206.60706826785
5376.076968946725,55215.438296765176
5376.104927335961,55198.408329490936
5376.132885870596,55589.6090346371
5376.160844550628,55581.20572381472
5376.188803376061,55462.70645143065
5376.216762346894,55294.359591432214
5376.244721463128,55291.91975691453
5376.2726807247645,55226.131616100836
5376.300640131803,55250.81338816977
5376.328599684245,55585.489358447405
5376.356559382091,55259.55938826161
5376.384519225343,55119.836918905305
5376.412479214,55032.71471235524
5376.440439348064,54879.91215978208
5376.468399627534,54765.677953822116
5376.4963600524125,54626.817296142755
5376.5243206227,54542.68474593579
5376.552281338397,54288.29278327155
5376.580242199504,53818.53885570044
5376.608203206022,53817.44407795475
5376.636164357951,53806.24896759875
5376.664125655294,53757.661576158695
5376.692087098049,53851.791796784666
5376.720048686218,53673.96912942687
5376.748010419803,53642.12422996716
5376.775972298803,53768.80056592674
5376.8039343232185,53325.8057600072
5376.831896493052,53266.832886606484
5376.859858808302,52907.60323466099
5376.887821268972,52228.58744171596
5376.915783875061,52047.10271936802
5376.94374662657,52086.33284816275
5376.971709523499,51728.59612749108
5376.99967256585,51628.88269444945
5377.027635753624,51892.537963006405
5377.055599086821,52037.748973083646
5377.083562565441,52279.20435302343
5377.111526189486,52634.197424071106
5377.139489958956,52754.791948757826
5377.1674538738525,52904.64111809355
5377.195417934176,53031.693482931936
5377.223382139927,52964.56768768624
5377.251346491106,53064.00573111942
5377.279310987715,53678.97743762351
5377.307275629753,53603.6061077047
5377.335240417222,53985.84305682867
5377.363205350122,53810.293310333385
5377.391170428455,53528.68511889699
5377.419135652221,53294.80116748064
5377.447101021419,52860.88636507813
5377.475066536053,52374.59160410686
5377.503032196122,51795.72390176315
5377.530998001626,51194.65123322896
5377.558963952568,50745.996982224315
5377.586930048947,50232.19858641219
5377.614896290764,49762.52133056117
5377.64286267802,49044.53452860097
5377.670829210716,48426.272585042374
5377.698795888852,48060.988943302094
5377.726762712429,48182.525250634346
5377.754729681449,48386.10251995528
5377.782696795911,48842.75716610137
5377.810664055817,49423.24143849718
5377.838631461167,50248.01014530192
5377.866599011962,51040.658196120086
5377.894566708203,52018.6448826406
5377.92253454989,52958.13491393362
5377.9505025370245,53493.424125300866
5377.978470669607,53813.8531072302
5378.006438947638,53973.86826949997
5378.034407371119,54237.72595873969
5378.0623759400505,54463.14867113245
5378.090344654433,54495.67031327925
5378.118313514267,54398.57725717447
5378.146282519554,54315.2079079713
5378.174251670294,54380.30579148586
5378.202220966488,54438.128984845906
5378.230190408137,54400.1034297398
5378.258159995242,54433.61868934229
5378.286129727803,54466.88189902443
5378.314099605821,54353.54337374444
5378.342069629297,54497.41750530712
5378.370039798231,54891.123814757324
5378.398010112625,54960.44291136646
5378.42598057248,54930.70811354258
5378.453951177795,55207.87737574389
5378.481921928572,55310.867343875885
5378.509892824811,55434.09237102133
5378.537863866513,55947.52165022099
5378.56583505368,55776.284939408855
5378.5938063863105,55974.43146223137
5378.621777864407,56092.33095948824
5378.649749487969,56482.09757282878
5378.677721256999,56630.61654066741
5378.705693171496,56375.23725979675
5378.733665231462,56354.18346468841
5378.761637436896,56646.02680169703
5378.789609787801,56413.30154782415
5378.817582284177,56117.96935403768
5378.845554926024,56389.89123177546
5378.873527713344,56439.58311334178
5378.901500646136,56216.38871981212
5378.929473724402,55841.97304899756
5378.957446948142,56003.67518939392
5378.985420317358,55769.13451426174
5379.0133938320505,55469.89246650811
5379.041367492219,55767.47637149161
5379.069341297865,55470.43025813119
5379.09731524899,55232.24435404855
5379.125289345594,54923.412075799875
5379.153263587677,54788.42535204103
5379.181237975241,54620.61266705155
5379.209212508286,53963.40097899938
5379.237187186814,53500.68782940082
5379.2651620108245,53299.0230969362
5379.293136980318,52718.35260632617
5379.3211120952965,52050.836606250414
5379.349087355759,51309.51181124775
5379.377062761709,50548.2670393253
5379.405038313145,49719.0899564728
5379.433014010068,49210.48314005732
5379.4609898524795,48273.13129796013
5379.48896584038,47366.97348833738
5379.5169419737695,46250.64430613026
5379.54491825265,45360.24579853817
5379.572894677021,44255.106077594486
5379.600871246885,43304.01881196207
5379.628847962241,42491.11044009654
5379.656824823091,42088.715059796494
5379.684801829434,42015.56708094698
5379.712778981273,42243.66926732637
5379.7407562786075,43234.33108074718
5379.768733721438,44772.9847277315
5379.796711309766,46542.64892783388
5379.824689043592,48520.51530952739
5379.852666922917,50263.646102977196
5379.880644947741,51735.67006594635
5379.908623118065,52712.69912320611
5379.936601433891,53068.62160975665
5379.964579895218,53834.0126777178
5379.992558502048,53966.33422087626
5380.0205372543805,53856.00996462639
5380.048516152217,53767.11627730882
5380.07649519556,53407.264441177314
5380.104474384407,52817.23583155691
5380.132453718761,52270.89957338122
5380.160433198622,51845.44377494071
5380.18841282399,51204.39992406968
5380.216392594867,50653.82668187118
5380.2443725112535,50471.01013048807
5380.27235257315,49677.628273609116
5380.300332780557,49132.60384956865
5380.3283131334765,49085.2353994333
5380.356293631908,48646.641560766766
5380.384274275852,47999.60543852136
5380.41225506531,47830.60825641087
5380.440236000283,47702.72378031913
5380.468217080771,48042.09220053687
5380.496198306775,48770.476751548464
5380.524179678297,49398.92810584696
5380.552161195335,49929.91917376895
5380.580142857893,50254.929887038954
5380.60812466597,50531.46867878267
5380.636106619566,50632.11627183739
5380.664088718683,50240.71151829769
5380.692070963321,49511.61167436764
5380.720053353482,48455.89214505297
5380.748035889166,47161.16274075224
5380.776018570373,45759.26718851881
5380.804001397105,44066.00139409353
5380.831984369362,42374.87084405754
5380.859967487145,40760.53651651593
5380.887950750454,38886.92416593974
5380.915934159292,37267.35749552258
5380.943917713657,35307.9862828445
5380.971901413552,33881.3041888876
5380.999885258976,32084.564600885406
5381.0278692499305,30683.13362354172
5381.055853386417,29615.920162822295
5381.083837668435,28586.001987407464
5381.111822095985,27997.565306791646
5381.13980666907,28064.713956414405
5381.167791387688,28750.305350718467
5381.195776251842,29985.485559424156
5381.223761261532,32018.97982092863
5381.251746416758,34686.656477791235
5381.279731717521,37565.973030959176
5381.307717163822,40756.662625683326
5381.335702755663,43513.32500911593
5381.363688493043,46303.32579983842
5381.391674375963,48627.311923961985
5381.419660404425,50654.50817258556
5381.447646578428,51888.14843969809
5381.475632897974,52887.4774915316
5381.503619363063,54017.974828016566
5381.531605973696,54615.93802231315
5381.559592729875,54899.433029478336
5381.587579631599,55243.452222797205
5381.615566678869,55420.98083058913
5381.643553871686,55469.12789104556
5381.671541210052,55480.56129900444
5381.6995286939655,55372.80312266666
5381.72751632343,55239.65928771428
5381.755504098443,54984.675464206615
5381.783492019008,54530.03739619456
5381.8114800851245,54754.8010752516
5381.839468296793,54354.72422864673
5381.867456654015,54214.52931010909
5381.8954451567915,53785.070276980805
5381.923433805122,53709.9388676175
5381.951422599009,53806.227246218245
5381.979411538451,53769.52023443277
5382.00740062345,53858.983959860794
5382.035389854008,53808.898576917236
5382.063379230123,53648.33994487418
5382.091368751799,53352.18583329187
5382.119358419034,53145.938757077216
5382.14734823183,53315.68202841727
5382.175338190187,53233.95198695995
5382.2033282941065,52851.159762230935
5382.23131854359,52656.33770170449
5382.259308938636,52246.14614509043
5382.287299479248,52114.93883766575
5382.315290165424,51838.33268688651
5382.343280997166,51666.77326917318
5382.371271974476,51231.427676003535
5382.3992630973535,51611.30127270498
5382.427254365799,51665.647223414504
5382.455245779814,52195.915898687264
5382.483237339397,52662.258724149775
5382.511229044553,52991.232188992704
5382.539220895279,53640.25983938294
5382.567212891578,54332.68501027218
5382.595205033449,54699.53686771523
5382.623197320894,55203.50272679695
5382.651189753914,55483.18661238374
5382.679182332509,55363.72010263622
5382.707175056679,55803.599481259764
5382.735167926427,56023.084737201956
5382.763160941752,55788.23848720563
5382.791154102655,55890.897575130686
5382.819147409136,55431.30563055753
5382.847140861199,55225.12246777137
5382.875134458841,54980.23809043718
5382.903128202064,54587.96770534967
5382.931122090869,53887.63948748062
5382.959116125257,53271.03284024613
5382.987110305229,52422.54156588375
5383.015104630785,51389.478969922355
5383.043099101926,50021.991439909514
5383.071093718652,48533.296989316455
5383.099088480966,47171.69473419414
5383.127083388867,45572.383310584286
5383.155078442355,43525.01180809558
5383.183073641432,41562.562901471414
5383.211068986099,39873.583528428826
5383.239064476356,37869.242788438736
5383.2670601122045,35690.11953057125
5383.2950558936445,33945.16382841071
5383.323051820677,32048.209394669633
5383.351047893304,30349.855021024272
5383.379044111523,28743.230480222526
5383.407040475338,27801.48540045368
5383.43503698475,27002.529589139787
5383.463033639757,26651.14509195413
5383.49103044036,26922.736322169818
5383.519027386563,27984.025996990313
5383.547024478363,29557.742090290638
5383.575021715763,31783.708214797476
5383.603019098763,34464.2180282013
5383.631016627364,37841.62634848788
5383.659014301567,41194.94661160516
5383.687012121372,44431.70151805332
5383.715010086781,47375.598252178956
5383.743008197794,49366.597060970125
5383.771006454411,51235.30716593895
5383.7990048566335,52730.24031831666
5383.827003404462,53559.3509381912
5383.855002097897,54426.12171317222
5383.883000936941,54575.51492644371
5383.9109999215925,54691.140126417165
5383.938999051854,54833.36214290166
5383.966998327725,55457.67101856738
5383.994997749207,55541.65712292437
5384.0229973163005,55424.73743343409
5384.050997029007,55538.17256644795
5384.078996887325,55531.01812485654
5384.106996891258,55563.201134605064
5384.134997040805,55521.23413705781
5384.162997335968,55644.75037043584
5384.1909977767455,55735.46725358449
5384.2189983631415,55790.53039238389
5384.246999095154,55665.38510601759
5384.274999972785,55450.23999840223
5384.303000996036,55803.938274561835
5384.331002164906,56163.243223186204
5384.359003479396,56044.403706383724
5384.387004939508,56080.57148304485
5384.415006545243,56092.46030953211
5384.4430082966,56257.83683475133
5384.471010193581,56239.766346217155
5384.499012236186,56140.29670448379
5384.527014424416,55699.49185553339
5384.555016758272,55772.51612474853
5384.583019237755,55943.739506522674
5384.6110218628655,55778.18568486327
5384.639024633604,55557.54873519132
5384.667027549971,55602.837144534766
5384.695030611968,55448.07334425945
5384.723033819596,55287.89148432212
5384.751037172854,55289.23197957945
5384.779040671745,54936.54736583278
5384.807044316269,54592.10218885323
5384.835048106425,54449.972997628676
5384.863052042217,54392.16506060373
5384.891056123643,54581.58203011494
5384.919060350705,54406.535859611446
