wave,flux
5552.156724788226,11019.258908118467
5552.185598883539,10838.141748819222
5552.214473129012,10860.053165724932
5552.243347524646,10846.456106733945
5552.272222070442,10712.540547900955
5552.301096766401,10560.07689314462
5552.329971612523,10525.061971767005
5552.3588466088095,10637.450644995977
5552.387721755261,10785.456064175638
5552.416597051877,10833.602428245338
5552.445472498661,10939.848988272672
5552.474348095611,11060.727185604152
5552.50322384273,11047.045058300968
5552.532099740019,11102.104041342407
5552.560975787475,11103.443145556694
5552.589851985103,11103.514409817835
5552.618728332903,11112.722251658102
5552.647604830873,11039.541888087406
5552.676481479018,11026.718741165872
5552.705358277334,10919.026810497395
5552.7342352258265,10911.59287311912
5552.763112324493,10809.560145734868
5552.791989573336,10794.030515288681
5552.820866972355,10689.520330899477
5552.849744521552,10797.12547610916
5552.878622220927,10746.8506601601
5552.907500070481,10829.020999165821
5552.936378070215,10780.005765052672
5552.965256220129,10759.267633062776
5552.994134520225,10747.86603331166
5553.023012970503,10636.240570317677
5553.051891570964,10414.06423020327
5553.080770321609,10036.986810596907
5553.109649222438,9572.689884494659
5553.138528273452,9036.166708274668
5553.1674074746525,8477.670469831843
5553.196286826039,8077.744392485987
5553.225166327614,7972.902362026664
5553.254045979377,8120.331349952342
5553.28292578133,8377.292524157438
5553.311805733472,8769.746404769614
5553.340685835805,9272.475491507996
5553.3695660883295,9698.352033882386
5553.398446491046,10166.685730754367
5553.427327043956,10548.774831081035
5553.45620774706,10829.50548657061
5553.485088600359,10880.607822093716
5553.513969603852,10958.01048597956
5553.5428507575425,11028.787252683553
5553.571732061429,11054.378870889976
5553.600613515514,11132.397774635829
5553.629495119798,11149.915472189627
5553.65837687428,11124.68849059499
5553.687258778963,11006.634211430412
5553.716140833847,11046.518164788711
5553.745023038932,11157.734040785614
5553.77390539422,11171.522953466869
5553.802787899711,11127.72607443914
5553.831670555406,11122.259991197927
5553.860553361305,11115.586464636479
5553.889436317411,10998.825671333523
5553.918319423723,11039.198657945031
5553.947202680241,11036.522227778858
5553.976086086968,10974.504922984936
5554.004969643904,11070.068659312792
5554.033853351049,11048.581278630576
5554.0627372084045,10888.05083724392
5554.091621215971,10992.36012766628
5554.1205053737485,10932.726728278984
5554.149389681739,10893.76975798251
5554.178274139944,10769.034882935695
5554.2071587483615,10709.49274620213
5554.236043506995,10659.886184968018
5554.264928415844,10501.292449203564
5554.293813474909,10239.035436220876
5554.322698684192,9857.836449306982
5554.351584043693,9298.177038214735
5554.380469553413,8610.924008597427
5554.409355213352,7799.39038810543
5554.438241023511,6993.278871691357
5554.467126983893,6342.257978565103
5554.4960130944955,5975.078809455
5554.524899355321,6070.281614947818
5554.55378576637,6497.906502019137
5554.582672327644,7320.7903173113045
5554.611559039143,8140.965908576507
5554.640445900867,8968.104333995656
5554.669332912818,9749.312907692136
5554.698220074997,10146.540011322431
5554.7271073874035,10458.616174492283
5554.755994850039,10614.910813639694
5554.784882462905,10748.886260309746
5554.813770226002,10976.243346003808
5554.842658139329,10954.256113692021
5554.871546202889,10940.661167763617
5554.9004344166815,10981.953497204848
5554.9293227807075,11008.741069986594
5554.958211294968,11031.756903069367
5554.987099959465,11094.411392262635
5555.015988774197,11031.1368138776
5555.044877739166,10987.019704694878
5555.0737668543725,11073.081514952466
5555.102656119817,11143.335114189831
5555.131545535502,11127.024989590009
5555.160435101426,11036.97330180757
5555.18932481759,11060.567434283863
5555.218214683997,11045.879173932746
5555.247104700645,10981.11991911301
5555.275994867537,10988.137855835284
5555.3048851846725,10937.53724612326
5555.333775652052,10825.527201492445
5555.362666269678,10699.521375500744
5555.39155703755,10692.177067664097
5555.420447955668,10884.574639669598
5555.449339024035,10937.518692172074
5555.47823024265,11007.796172006692
5555.507121611515,11030.264239720706
5555.536013130629,11145.095531429726
5555.564904799994,11190.852934958739
5555.593796619612,11036.516955891995
5555.622688589481,11040.674956775461
5555.651580709604,11123.265166058281
5555.680472979981,11091.614691219127
5555.709365400612,11118.9893205844
5555.7382579714995,11183.185697151941
5555.767150692643,11121.889664865643
5555.796043564043,11044.049970040858
5555.824936585702,11071.294856658333
5555.853829757619,11126.823480901556
5555.882723079796,11097.682526847402
5555.911616552233,11024.316823560192
5555.940510174931,11071.360418120668
5555.969403947891,11096.018971941638
5555.998297871113,11066.454980076465
5556.027191944599,10985.182222353606
5556.056086168349,11101.237320485041
5556.084980542364,11035.846670646002
5556.113875066645,11128.013830480491
5556.142769741192,11039.559523615899
5556.171664566006,11072.510855226948
5556.200559541089,10938.25672777819
5556.229454666441,10917.237197064858
5556.258349942062,10996.41441589676
5556.287245367953,11009.43064673553
5556.316140944116,11003.752881848743
5556.345036670551,10969.210232411955
5556.373932547258,10940.425021513385
5556.402828574239,10873.190290400044
5556.431724751495,10874.566167573004
5556.460621079025,10822.0839147863
5556.489517556832,10679.28310509044
5556.518414184915,10584.185866655345
5556.547310963275,10365.65397374989
5556.576207891914,10275.080681560938
5556.605104970831,10276.61384142924
5556.6340022000295,10299.451427061602
5556.662899579507,10407.79126196151
5556.691797109267,10508.22916712021
5556.720694789308,10579.469262659697
5556.749592619633,10738.193156041845
5556.778490600242,10757.456034292645
5556.807388731134,10779.268838572627
5556.836287012312,10923.578931897486
5556.865185443777,11019.900387863794
5556.894084025527,10953.526275319502
5556.9229827575655,10865.92124860914
5556.951881639893,10821.758718280063
5556.980780672509,10729.256484602625
5557.009679855415,10617.979518516415
5557.038579188612,10613.335783599081
5557.0674786721,10680.012680308522
5557.096378305881,10784.124187948928
5557.125278089955,10834.115429183394
5557.154178024322,10900.074432398078
5557.183078108985,10913.665537075605
5557.211978343943,10843.706309684881
5557.240878729196,10900.21017885276
5557.269779264748,11026.11264895233
5557.298679950596,11075.503191730595
5557.327580786743,10956.68579982725
5557.35648177319,10787.746236116134
5557.385382909937,10618.910738231818
5557.414284196984,10244.724968901703
5557.4431856343335,9721.840549927825
5557.472087221986,9199.124014916588
5557.5009889599405,8641.245992146114
5557.5298908482,8102.330253927462
5557.5587928867635,7737.968210947541
5557.587695075633,7809.944886044005
5557.616597414809,8137.999767901276
5557.645499904292,8717.320271445189
5557.674402544083,9381.593430797899
5557.703305334183,9969.223478782767
5557.732208274592,10396.22405137778
5557.761111365311,10622.124906629864
5557.790014606342,10800.851070644243
5557.818917997684,10939.470209863102
5557.84782153934,10961.225627801396
5557.876725231307,11035.502130103392
5557.905629073591,11135.901400200482
5557.934533066188,11023.73694246345
5557.963437209101,11016.912762853299
5557.992341502331,11133.15076431828
5558.021245945878,11069.339458860093
5558.050150539743,11066.201315712367
5558.079055283928,11070.598723205769
5558.107960178432,11007.424480112635
5558.136865223256,11064.824278520684
5558.165770418402,11190.177839761363
5558.194675763869,11137.92336104026
5558.223581259659,11121.903096007472
5558.252486905773,11068.19086229236
5558.281392702212,11081.223943009616
5558.310298648975,11059.293476671528
5558.339204746065,10980.268816574275
5558.3681109934805,11002.04215852259
5558.397017391224,11002.153402788397
5558.425923939296,10975.98754026135
5558.454830637696,10940.127755993044
5558.483737486427,11081.280601893692
5558.512644485489,10995.867419738168
5558.541551634881,10902.168575312238
5558.570458934606,10742.834783635253
5558.599366384664,10659.95509164953
5558.628273985055,10593.234511770355
5558.657181735781,10660.577024524175
5558.686089636843,10706.293092378957
5558.71499768824,10835.60443627503
5558.7439058899745,10857.475301018341
5558.7728142420465,10844.76464305159
5558.801722744456,10900.661157797787
5558.830631397206,10920.530992926622
5558.859540200296,10991.525802997165
5558.888449153726,10916.659903703474
5558.917358257498,10995.270508318625
5558.946267511612,11146.397183427429
5558.975176916069,11156.022388011368
5559.004086470871,11113.333255746202
5559.032996176016,11157.930018584066
5559.0619060315075,11071.38659037415
5559.090816037346,11102.425189965381
5559.11972619353,11095.954768850022
5559.148636500063,11035.230205555616
5559.177546956944,11008.849814025929
5559.206457564174,10796.528198601252
5559.235368321754,10740.791708702272
5559.2642792296865,10639.512215690298
5559.293190287969,10719.910017524733
5559.322101496605,10749.36644903449
5559.3510128555945,10847.372204085525
5559.379924364937,10887.283065243819
5559.408836024635,10906.927858014673
5559.437747834689,10970.903142018244
5559.466659795099,10952.312211680033
5559.495571905866,10898.827817582402
5559.524484166991,10860.915562879125
5559.553396578475,10828.084037792347
5559.582309140318,10831.126949828682
5559.611221852522,10841.624153567856
5559.640134715087,10728.567685358395
5559.6690477280135,10518.604658709774
5559.697960891303,10198.373732414539
5559.726874204956,9614.798896521455
5559.755787668973,8940.83332861111
5559.784701283355,8352.030803935466
5559.813615048103,7877.955906167685
5559.842528963218,7813.167359132917
5559.8714430287,8176.980474278181
5559.90035724455,8756.213025446814
5559.929271610768,9469.531084378363
5559.958186127357,10109.210831659671
5559.987100794317,10418.892549163285
5560.016015611646,10768.655673728035
5560.044930579349,10942.22053528703
5560.073845697424,11060.17786888634
5560.102760965873,11127.849277772415
5560.131676384696,11088.908825382317
5560.160591953895,11067.349937985913
5560.189507673469,11041.21898908585
5560.218423543421,11053.019438571739
5560.247339563749,11099.459673275067
5560.276255734456,11084.693670602028
5560.305172055542,10969.631910107417
5560.334088527008,11038.895483985252
5560.363005148854,11115.746223180162
5560.391921921083,11197.093514507314
5560.420838843693,11125.139780420162
5560.449755916686,11078.78087463378
5560.478673140064,11182.1001585125
5560.507590513825,11129.639047994893
5560.5365080379715,11109.151758885962
5560.565425712504,11135.361783822673
5560.594343537425,11148.734925572599
5560.623261512732,11126.339629751432
5560.652179638429,11018.053957398037
5560.681097914514,11027.797670845473
5560.71001634099,10976.471374333298
5560.738934917856,10813.015138016011
5560.767853645113,10746.186532885262
5560.796772522764,10607.566218015325
5560.825691550807,10429.942597096851
5560.854610729244,10525.169112778973
5560.883530058077,10506.655701763979
5560.912449537304,10506.195862654762
5560.941369166928,10664.859241603914
5560.970288946949,10731.43099226291
5560.999208877368,10672.550380619869
5561.028128958185,10623.049933550326
5561.057049189402,10695.854668740194
5561.085969571019,10699.677551880734
5561.114890103037,10814.817391391207
5561.143810785457,10819.607487983521
5561.17273161828,10944.202382617435
5561.201652601505,10948.155180341388
5561.230573735135,10989.086216207494
5561.25949501917,10841.756843045243
5561.28841645361,10974.291999180849
5561.317338038457,11119.64443322314
5561.346259773712,11088.148611981918
5561.375181659373,11017.599339019773
5561.404103695444,11010.208981988733
5561.433025881925,10937.12886252885
5561.461948218815,10834.076863956565
5561.490870706118,10961.686677995347
5561.519793343832,11013.887822785966
5561.548716131959,10990.457638542382
5561.577639070499,10935.717437010106
5561.6065621594535,10884.71410569914
5561.635485398823,10835.387068093103
5561.664408788609,10763.670810676129
5561.69333232881,10659.69549887322
5561.7222560194305,10539.079970653223
5561.751179860468,10586.425612503828
5561.780103851925,10697.81850877174
5561.8090279938015,10778.819872599612
5561.837952286098,10758.360514423153
5561.866876728816,10786.492497448133
5561.895801321957,10803.220241480309
5561.92472606552,10805.142259427997
5561.953650959507,10767.196785989398
5561.982576003918,10762.534896419082
5562.0115011987555,10677.782797465494
5562.0404265440175,10554.577780818794
5562.069352039707,10546.828973411848
5562.0982776858245,10398.301292317004
5562.12720348237,10326.100858443855
5562.156129429344,10157.639964318443
5562.185055526749,9875.36241223669
5562.213981774584,9340.805335020477
5562.242908172851,8771.474036410606
5562.27183472155,8065.695187936506
5562.300761420682,7523.370724012411
5562.329688270248,7350.047330060902
5562.358615270248,7571.1642248595135
5562.387542420684,8149.125575857099
5562.4164697215565,8849.52453925592
5562.445397172865,9576.978269850586
5562.474324774613,10114.004944481701
5562.503252526798,10461.351339278748
5562.532180429423,10757.601249684412
5562.561108482487,10910.776109041513
