wave,flux
5526.288305088349,13507.464131134648
5526.31704465446,13310.714100561903
5526.345784370032,13179.168634456779
5526.374524235064,13154.072118482434
5526.403264249559,12798.487023904941
5526.432004413517,12508.188789044698
5526.460744726938,12128.283036782439
5526.489485189823,11768.616811601227
5526.518225802175,11378.364972602472
5526.546966563993,10880.003780411756
5526.575707475277,10379.318119922782
5526.604448536029,9881.821582851364
5526.63318974625,9310.460963641795
5526.6619311059385,8680.056617894166
5526.690672615098,8198.560679737855
5526.719414273729,7655.316179235217
5526.7481560818305,7062.878341485721
5526.776898039405,6596.769743833911
5526.805640146452,6248.336646483987
5526.8343824029735,5968.847015949192
5526.863124808969,5846.778117927619
5526.89186736444,5907.035035270174
5526.920610069387,6125.87945388383
5526.949352923812,6722.9862187648805
5526.978095927714,7472.891951661318
5527.006839081095,8372.354365703
5527.0355823839545,9234.556931140658
5527.064325836295,10041.043840327091
5527.093069438116,10823.067074509609
5527.121813189418,11571.650261278073
5527.150557090204,12175.196660695565
5527.179301140472,12608.129818729121
5527.208045340224,12899.358328405855
5527.23678968946,12974.006762473022
5527.265534188183,13087.644811901459
5527.294278836392,13275.963173065145
5527.323023634088,13340.302455201341
5527.351768581271,13325.62223779891
5527.380513677944,13302.983261562937
5527.409258924105,13253.56708680232
5527.438004319757,13288.186896592211
5527.4667498649005,13374.501564410832
5527.495495559535,13313.046878097315
5527.524241403662,13328.48236874523
5527.552987397283,13407.656114781043
5527.581733540397,13534.203754361943
5527.610479833006,13553.21705059386
5527.6392262751115,13568.785714357015
5527.667972866713,13672.75328236678
5527.696719607811,13691.852442883583
5527.725466498408,13694.589531610787
5527.754213538504,13522.151190628056
5527.782960728098,13623.664344074448
5527.811708067194,13618.621496511683
5527.84045555579,13656.466703026008
5527.869203193888,13594.110044283863
5527.897950981489,13373.32735559744
5527.926698918593,13111.053829505398
5527.955447005202,12967.254577238633
5527.984195241314,12916.07717417211
5528.0129436269335,12439.478198820692
5528.041692162059,12186.57224528044
5528.070440846692,11735.497065636007
5528.099189680833,11215.788751058048
5528.127938664483,10755.173354831943
5528.156687797642,10295.696367745235
5528.185437080312,9791.002674010335
5528.214186512493,9166.435148234841
5528.242936094186,8498.521393969162
5528.271685825392,8070.311802548697
5528.300435706111,7405.955564924905
5528.329185736345,6995.784701673136
5528.357935916093,6590.532687860548
5528.386686245358,6041.557259683055
5528.415436724139,5699.353125032615
5528.444187352437,5620.535632377596
5528.472938130254,5654.251708182472
5528.50168905759,5786.331622699907
5528.530440134445,6088.494106804292
5528.5591913608205,6666.8129409984895
5528.587942736718,7496.916555042915
5528.616694262137,8189.399481429499
5528.645445937079,9180.516820098359
5528.674197761545,9950.531191574815
5528.702949735535,10525.226572546262
5528.73170185905,11222.885312171577
5528.760454132092,11883.525422211049
5528.789206554659,12208.420173357734
5528.817959126755,12386.380546624207
5528.846711848379,12604.432366152776
5528.875464719532,12438.8847579041
5528.904217740214,12693.667281890066
5528.932970910428,12744.458106560043
5528.961724230172,12564.346192750267
5528.990477699449,12561.691634805753
5529.019231318259,12606.856413036565
5529.047985086603,12619.018236431708
5529.076739004481,12735.890097146428
5529.105493071895,12765.821936379572
5529.134247288844,12992.844277530192
5529.16300165533,12812.567046835195
5529.191756171354,12927.248305830362
5529.220510836916,13038.024192123388
5529.249265652018,13133.362104367832
5529.278020616659,13185.391421833307
5529.306775730842,13170.936049788426
5529.3355309945655,13149.341729696047
5529.364286407831,13239.41687988321
5529.39304197064,13490.727854842304
5529.421797682993,13654.31719473107
5529.450553544891,13691.629859984108
5529.479309556334,13642.415117889199
5529.508065717323,13752.373694627464
5529.536822027859,13751.837148631663
5529.565578487943,13635.699262687707
5529.594335097575,13561.327749429007
5529.623091856756,13553.487203680907
5529.6518487654885,13544.075832183396
5529.680605823771,13443.5559936327
5529.709363031605,13262.765347306406
5529.738120388992,13126.181083165695
5529.766877895931,13047.16116484325
5529.795635552425,12974.428654719866
5529.824393358474,12667.256977345438
5529.853151314077,12519.108621163403
5529.881909419238,12536.19899051123
5529.910667673955,12470.593268986775
5529.93942607823,12391.009315199664
5529.968184632064,12233.226500768933
5529.996943335456,12269.561822752315
5530.02570218841,12183.335591194416
5530.0544611909245,12108.132566256882
5530.083220343,12171.471242690826
5530.111979644639,12376.312589989324
5530.14073909584,12645.859836958862
5530.169498696607,12810.484923830218
5530.198258446937,12954.939528073457
5530.227018346834,13250.494022110444
5530.255778396297,13442.307965149428
5530.284538595326,13437.789418253646
5530.313298943924,13423.125359379745
5530.34205944209,13518.049712515169
5530.370820089826,13341.98010357008
5530.399580887133,13373.671627854606
5530.42834183401,13421.813778057274
5530.45710293046,13327.659780953074
5530.485864176481,13236.736390074588
5530.514625572077,13139.33966091743
5530.543387117246,13114.779804365555
5530.572148811991,13247.387339773773
5530.6009106563115,13209.892202804323
5530.629672650208,13012.206976378122
5530.658434793681,13095.946989843067
5530.687197086734,13146.803874203679
5530.715959529365,13114.139579923296
5530.744722121575,13071.697056133413
5530.773484863366,13071.597018505947
5530.802247754738,13110.838587592954
5530.831010795692,13063.801709962117
5530.859773986229,13055.656451090475
5530.888537326349,13141.647453493832
5530.917300816054,13195.644345689538
5530.946064455344,13335.698616742678
5530.97482824422,13340.403820063824
5531.003592182681,13488.479622793175
5531.032356270731,13664.776436548671
5531.061120508369,13667.600500855422
5531.089884895596,13694.34927741038
5531.118649432412,13813.904372597102
5531.147414118819,13895.763104061405
5531.176178954817,13950.770775642142
5531.204943940407,13851.468118283132
5531.23370907559,13866.146113739702
5531.262474360367,13932.91705401813
5531.291239794738,13905.059997521534
5531.320005378705,13904.157300811288
5531.348771112267,13966.48371637088
5531.377536995426,13958.776546930374
5531.406303028182,13903.788312006525
5531.435069210537,13891.714027183873
5531.463835542491,13888.680417962374
5531.4926020240455,13987.501146653267
5531.5213686552,13856.58061356008
5531.550135435956,13858.781960736944
5531.578902366314,13817.470265250955
5531.6076694462745,13806.527240821102
5531.636436675839,13790.864252212043
5531.665204055008,13735.550877275311
5531.6939715837825,13787.636140305538
5531.7227392621635,13776.316654636981
5531.751507090151,13595.304375588334
5531.780275067746,13617.54544972547
5531.8090431949495,13502.721819603576
5531.837811471762,13466.348005140191
5531.866579898185,13479.624323451972
5531.895348474218,13333.327183733112
5531.924117199863,13183.951485991352
5531.95288607512,13121.145123118991
5531.98165509999,13055.642913308293
5532.010424274475,13050.524730835476
5532.039193598574,12974.968043957397
5532.067963072287,12854.574140327635
5532.096732695618,13036.477808304697
5532.125502468565,13105.650171208965
5532.15427239113,13022.618232857023
5532.1830424633135,13286.278763864622
5532.2118126851165,13495.059476328632
5532.240583056539,13434.579649815425
5532.269353577583,13553.506381936673
5532.298124248248,13733.643346922276
5532.326895068537,13553.633197508345
5532.355666038447,13660.325657728115
5532.384437157983,13591.036137849738
5532.413208427142,13689.116871047047
5532.441979845928,13688.49263273831
5532.470751414339,13415.872727009277
5532.499523132378,13215.111456763105
5532.528295000045,12982.349573416777
5532.557067017339,12723.369642012052
5532.585839184264,12588.08910215807
5532.614611500819,12351.145028420653
5532.643383967004,12218.4015192233
5532.672156582822,11964.188246132157
5532.700929348272,11852.466626202722
5532.729702263356,11633.393357587729
5532.7584753280735,11394.899992986671
5532.787248542425,11100.023994325655
5532.816021906413,10853.308209282215
5532.844795420037,10964.632079022194
5532.873569083299,11237.22993607673
5532.902342896199,11289.82104701034
5532.931116858737,11452.076055051764
5532.959890970915,11854.67880306589
5532.988665232733,12109.108510081604
5533.017439644193,12420.34659666439
5533.046214205293,12739.257452071963
5533.074988916037,13084.957816003973
5533.103763776424,13280.830293606432
5533.132538786455,13415.422518349244
5533.1613139461315,13616.916707721111
5533.190089255454,13654.813820644875
5533.218864714423,13554.060524552626
5533.2476403230385,13766.402696321447
5533.276416081303,13726.532385290759
5533.305191989216,13799.46930032967
5533.333968046778,13787.695333029085
5533.362744253991,13693.376906956995
5533.391520610855,13736.773635918771
5533.420297117372,13719.198858808673
5533.4490737735405,13682.104092160798
5533.477850579363,13636.90119671118
5533.50662753484,13547.115203399791
5533.535404639972,13603.713661911328
5533.56418189476,13614.822114758917
5533.592959299203,13620.951884267208
5533.621736853305,13431.153049133469
5533.650514557065,13455.41321829441
5533.679292410485,13315.775155111412
5533.708070413563,13298.067275671918
5533.736848566303,13314.752517749059
5533.765626868703,13192.801704274887
5533.794405320767,13109.279370451053
5533.823183922492,13126.710203016379
5533.851962673882,13028.427737780017
5533.880741574935,12880.72577056159
5533.909520625654,12976.762197012571
5533.938299826039,13181.087560325921
5533.967079176091,13258.643465997775
5533.99585867581,13280.917917465305
5534.024638325198,13309.15318846606
5534.053418124255,13515.02837238475
5534.082198072982,13685.39666728693
5534.1109781713785,13688.983818113342
5534.139758419447,13693.83859867618
5534.168538817188,13659.668559844657
5534.197319364602,13667.577815866309
5534.22610006169,13593.067950341088
5534.254880908452,13709.360604722755
5534.283661904889,13656.128030754808
5534.312443051003,13593.66752864468
5534.341224346794,13444.101063072028
5534.370005792262,13302.502461961063
5534.398787387409,13136.52815783218
5534.4275691322355,12884.378767364078
5534.456351026741,12593.909683609241
5534.485133070928,12243.153240175492
5534.513915264796,11978.383023620143
5534.542697608347,11586.79391774174
5534.57148010158,11116.639108467652
5534.600262744499,10583.440646258208
5534.629045537101,10102.043894292374
5534.657828479389,9576.264323850137
5534.686611571363,9117.493561069126
5534.7153948130235,8716.45212595315
5534.7441782043725,8219.301710527296
5534.77296174541,7732.966714123577
5534.801745436136,7394.154630437432
5534.8305292765535,7019.228585497795
5534.859313266661,6849.087344545844
5534.8880974064605,6742.228301272241
5534.916881695953,6835.386806071306
5534.945666135138,7092.176098630631
5534.974450724017,7541.484496501526
5535.003235462591,8019.3118285971095
5535.03202035086,8651.957800766035
5535.060805388826,9355.688145894908
5535.089590576489,9897.302975501367
5535.11837591385,10420.544922874247
5535.14716140091,10790.675121986722
5535.175947037668,11096.64259622928
5535.204732824128,11093.428180576866
5535.2335187602885,11019.293917590607
5535.26230484615,10956.854513766908
5535.291091081715,10731.460804860926
5535.319877466984,10398.862538856612
5535.3486640019555,10141.143273621883
5535.377450686633,9856.860671439208
5535.406237521015,9543.717330368345
5535.435024505105,9378.724032448856
5535.4638116389015,9116.483881009537
5535.492598922406,8813.843930088875
5535.521386355619,8942.998446078887
5535.550173938543,9206.401615589248
5535.578961671175,9525.312426213031
5535.60774955352,9955.819631057962
5535.636537585577,10363.088143690993
5535.665325767346,10875.000318099821
5535.694114098828,11328.346806532863
5535.722902580025,11738.72462341447
5535.751691210937,12321.927271349738
5535.780479991565,12634.252341416919
5535.809268921909,12861.08092888828
5535.83805800197,13152.753730533845
5535.86684723175,13309.028769844615
5535.895636611249,13618.640664927621
5535.924426140467,13748.55374939582
5535.953215819407,13840.271791481018
5535.982005648067,13883.314420263174
5536.010795626449,13932.389130334634
5536.0395857545545,13914.301392963649
5536.068376032383,13813.839624115823
5536.097166459936,13930.64950477434
5536.125957037214,13956.747785415952
5536.154747764218,13682.108078870207
5536.183538640949,13787.047974220217
5536.212329667407,13889.322275591745
5536.241120843594,13772.207140349097
5536.26991216951,13750.826217203272
5536.298703645156,13710.898659398537
5536.3274952705315,13729.758045956973
5536.356287045639,13726.168784181225
5536.385078970479,13666.48859004555
5536.413871045052,13717.524730907033
5536.442663269358,13594.724083014773
5536.471455643399,13520.380670563087
5536.5002481671745,13481.782269448546
