wave,flux
5339.492744838092,30519.782929650504
5339.520512970384,30123.141416168506
5339.548281247084,29569.801437425776
5339.576049668193,28666.532755256874
5339.603818233713,27677.14610181085
5339.631586943644,26589.57829380199
5339.659355797987,25135.649512867632
5339.687124796741,23550.376198929345
5339.714893939909,21920.77764418855
5339.742663227492,20205.102209691602
5339.7704326594885,18551.28251436508
5339.798202235901,16895.176963144742
5339.825971956729,15412.36452932744
5339.853741821975,14430.25283130588
5339.881511831638,13876.669695830145
5339.909281985719,13779.621228424781
5339.93705228422,14235.89754777356
5339.964822727141,15640.378995690575
5339.992593314482,17604.018852508274
5340.020364046245,19719.399450249628
5340.04813492243,22076.630058830182
5340.0759059430375,24171.316508747503
5340.10367710807,26045.9030610618
5340.1314484175255,27811.562948406707
5340.159219871407,29067.622212949624
5340.1869914697145,30020.136024703996
5340.214763212449,30641.689330729387
5340.242535099611,31164.958589590144
5340.270307131201,31520.572164678088
5340.298079307219,31650.599631084693
5340.325851627667,31815.618325022144
5340.353624092547,31555.931293501235
5340.381396701857,31544.666487674534
5340.409169455599,31348.794914673388
5340.436942353774,31006.454321013938
5340.464715396382,31134.173127966184
5340.492488583425,31077.729803192364
5340.520261914902,31053.678863866022
5340.548035390816,30978.618039946068
5340.575809011166,30494.691906066262
5340.603582775952,29923.953267455447
5340.631356685178,29054.113860240992
5340.659130738842,27969.636547936487
5340.686904936945,26676.613486786144
5340.714679279488,25486.375751000993
5340.742453766473,23680.12873600902
5340.770228397899,21983.387997398102
5340.798003173768,20214.542688409492
5340.825778094079,18369.779645130093
5340.853553158836,16362.744838137905
5340.8813283680365,14602.226484608658
5340.909103721683,12785.8700204842
5340.936879219776,11400.780870307255
5340.964654862315,10520.023406762923
5340.992430649302,10228.2387160975
5341.020206580738,10370.199329615896
5341.0479826566225,11278.395502900943
5341.0757588769575,12811.088998100442
5341.103535241743,14549.601943067053
5341.131311750981,16827.586456331657
5341.15908840467,19296.70013039655
5341.186865202812,21854.105883156997
5341.214642145409,24347.42378107655
5341.24241923246,26412.860923003584
5341.2701964639655,28091.832469059966
5341.297973839927,29824.428942180974
5341.325751360347,30920.38554403601
5341.353529025223,31646.57742590853
5341.381306834557,32228.567830171796
5341.409084788351,32632.994904344996
5341.436862886604,33149.6779564939
5341.464641129318,33119.745715463905
5341.492419516493,33464.630104199474
5341.520198048131,33562.76641165856
5341.5479767242305,33708.9496703289
5341.575755544794,33991.269727250336
5341.603534509822,33541.19037676897
5341.631313619315,33699.17210627529
5341.659092873273,34001.7545788467
5341.686872271698,33891.072928227324
5341.714651814591,34009.77932408293
5341.742431501952,34023.926286353715
5341.77021133378,33838.18226018138
5341.797991310079,33695.419089003844
5341.825771430848,33707.989611207784
5341.853551696088,33851.045862888845
5341.8813321058005,33645.041016266456
5341.909112659985,33416.527415998746
5341.936893358642,33559.58021358224
5341.964674201774,33509.45200087577
5341.992455189381,33355.716198606475
5342.020236321463,33274.67132617824
5342.048017598021,33214.26646866345
5342.075799019057,33690.45566865649
5342.10358058457,33832.85296204559
5342.131362294562,33993.40993352507
5342.159144149033,33926.48266580647
5342.186926147984,34007.254914121855
5342.214708291416,34008.95934331561
5342.24249057933,34050.085508928925
5342.270273011725,33989.873803533425
5342.298055588604,33969.50133717028
5342.325838309967,33698.091499291426
5342.353621175815,33390.676969677
5342.381404186147,33246.58078089402
5342.409187340966,33199.99983364151
5342.436970640271,32756.48268726861
5342.464754084064,32132.458894565814
5342.492537672346,31848.84119058786
5342.520321405116,31079.617524093726
5342.548105282376,30297.21357685486
5342.5758893041275,29914.98252693275
5342.603673470369,29527.89491909987
5342.631457781104,29041.981774974047
5342.659242236331,28955.15054276017
5342.687026836052,28812.541036903265
5342.7148115802665,29119.505811788196
5342.742596468976,29746.64811806691
5342.770381502182,30590.535154283523
5342.798166679885,31490.66470094647
5342.825952002085,32283.81991109492
5342.853737468783,32460.966110074078
5342.881523079979,33010.05361713616
5342.909308835676,33355.47699665296
5342.937094735873,33383.92513327501
5342.964880780571,33511.083876172546
5342.99266696977,33733.87069289704
5343.020453303472,33262.29824939687
5343.048239781678,32876.12758258052
5343.076026404387,32637.87373769535
5343.103813171602,32087.507509506082
5343.131600083322,31299.397861636946
5343.159387139549,30405.10114530731
5343.187174340283,29594.705060054806
5343.214961685524,28614.489875718995
5343.242749175274,27692.898852534137
5343.270536809534,26616.034243408303
5343.298324588303,25401.458705900623
5343.326112511583,24397.804748417497
5343.3539005793755,23940.159280725227
5343.38168879168,23527.57431075508
5343.409477148498,23404.857384878957
5343.437265649829,23822.825725873052
5343.465054295675,24923.870024620217
5343.492843086036,26462.64303083335
5343.5206320209145,28106.88547980959
5343.548421100309,29583.736727143685
5343.5762103242205,30853.906480067017
5343.603999692651,32134.904149497703
5343.6317892056,32697.194218666195
5343.65957886307,33010.09687211398
5343.68736866506,33283.74816239365
5343.7151586115715,33332.418728846875
5343.742948702605,33470.70179469247
5343.770738938161,33387.90870326914
5343.798529318242,33440.53554899752
5343.826319842847,33483.012261406344
5343.854110511976,33500.48618675123
5343.881901325632,33684.523278587985
5343.9096922838135,33522.316818608284
5343.937483386523,33610.84279233295
5343.9652746337615,34006.07234070635
5343.993066025528,33844.110189077386
5344.020857561824,34086.837694323236
5344.048649242651,34064.97233720937
5344.0764410680085,33918.89147954499
5344.104233037899,33680.98421816247
5344.132025152321,33479.77083851468
5344.159817411277,33669.0114767005
5344.187609814767,33700.07124237892
5344.215402362792,33704.89485302491
5344.243195055353,33133.589374722804
5344.27098789245,33104.99284889292
5344.298780874084,33005.710591700314
5344.326574000256,33058.87672650148
5344.354367270967,32494.044646395552
5344.3821606862175,32647.45313179482
5344.409954246007,32487.908368754634
5344.437747950339,32128.592065482386
5344.465541799212,32232.92050224067
5344.4933357926275,32382.431746763235
5344.5211299305865,32487.707878347566
5344.548924213089,32410.381037304218
5344.576718640136,32309.119130881987
5344.604513211729,32423.53180507447
5344.632307927867,32507.926388915163
5344.660102788554,32864.83834979768
5344.687897793787,32676.07795779964
5344.715692943569,32666.0847860135
5344.7434882379,32655.580844993867
5344.771283676781,33023.84479284165
5344.799079260213,32929.88907884033
5344.826874988196,33180.4644251855
5344.854670860732,33537.36947972593
5344.882466877821,33734.29112886141
5344.910263039463,33955.77957250521
5344.938059345659,33860.143517918616
5344.965855796411,34129.087435009584
5344.993652391719,33894.480070132995
5345.021449131584,33986.635573629086
5345.049246016006,34153.84952449635
5345.077043044986,33965.53887696345
5345.104840218525,34110.9911491148
5345.132637536623,34019.903229310665
5345.160434999283,34057.78037794927
5345.188232606503,33939.17690167757
5345.216030358286,33997.8370535706
5345.243828254632,33917.414357913454
5345.27162629554,33444.442542127625
5345.299424481013,33317.2573716727
5345.327222811052,33116.29057183868
5345.355021285655,32386.673775913776
5345.382819904826,31979.63848153309
5345.410618668563,30956.652780830158
5345.438417576868,29875.645977973956
5345.466216629743,28948.843158149073
5345.494015827187,27384.366725918702
5345.521815169201,25787.782736040448
5345.549614655785,24250.408815678133
5345.577414286942,22571.715012372293
5345.605214062671,20752.08495108951
5345.633013982973,19145.9177501375
5345.66081404785,17421.614386911675
5345.688614257301,15861.393915927021
5345.716414611328,14510.782040450213
5345.744215109931,13533.597909435986
5345.772015753111,13292.728091870633
5345.799816540869,13642.15854018078
5345.8276174732055,14346.383710384478
5345.855418550121,15953.635408825372
5345.8832197716165,17679.745426198213
5345.911021137693,19386.24868911058
5345.938822648351,21119.467532232266
5345.966624303591,22458.556796765715
5345.994426103414,23634.094224999266
5346.022228047821,24829.37017363996
5346.050030136813,25316.859644939395
5346.07783237039,25950.05317104292
5346.105634748553,26866.24654645267
5346.133437271302,27815.850783153055
5346.1612399386395,28470.83148123862
5346.189042750565,29356.139278900293
5346.216845707079,30236.895441718912
5346.244648808183,30410.335371381854
5346.272452053879,30399.428971537745
5346.300255444165,30229.15489203039
5346.328058979043,29514.807716060543
5346.355862658514,29165.572783408174
5346.3836664825785,28595.395968160046
5346.411470451238,27830.521182219843
5346.439274564492,27280.00417540136
5346.467078822341,26504.198451790166
5346.494883224787,26388.124582047385
5346.522687771831,26155.281439356484
5346.550492463473,25982.542680766917
5346.578297299713,26646.633714364205
5346.606102280553,27494.09235858373
5346.633907405994,28443.77433589733
5346.661712676036,29714.485427996216
5346.689518090679,30578.45396556692
5346.717323649925,31224.545135121585
5346.745129353774,31960.65146889875
5346.772935202228,32421.069210113674
5346.800741195286,32880.21391630877
5346.82854733295,33135.88102884289
5346.85635361522,33269.23518990543
5346.8841600420965,33274.73166203534
5346.911966613582,33408.41026106285
5346.9397733296755,33688.06208127483
5346.967580190379,33668.55190464238
5346.995387195691,33804.889293931294
5347.023194345616,33769.56235579217
5347.051001640151,33637.721719109504
5347.078809079299,33544.61706948804
5347.10661666306,33702.890954410046
5347.1344243914355,33699.34827023593
5347.162232264424,33961.2293494344
5347.190040282029,33811.93846307551
5347.21784844425,33957.75433406929
5347.245656751088,33699.203102270374
5347.273465202544,33747.83403110778
5347.301273798617,33678.769099528006
5347.329082539311,33772.802782000676
5347.356891424623,33545.24888878988
5347.384700454557,33399.916256694574
5347.412509629112,33431.24547722211
5347.440318948289,33324.68505188938
5347.468128412089,33092.09167453956
5347.495938020512,32692.212483811494
5347.52374777356,32963.380033094436
5347.551557671233,32811.84947739912
5347.5793677135325,32484.02746034955
5347.607177900458,32435.417041549
5347.634988232011,32197.30630076541
5347.662798708192,32075.67432393678
5347.690609329002,32181.91577397574
5347.718420094442,32279.929987913743
5347.746231004512,32148.598112142896
5347.774042059214,32249.03298967017
5347.8018532585465,32172.257592003665
5347.829664602512,32315.838681992645
5347.8574760911115,32411.29297104228
5347.885287724345,32082.946968254335
5347.913099502213,31795.54508279645
5347.940911424717,31080.746423261742
5347.968723491858,30336.899172365953
5347.996535703635,29230.551423359993
5348.024348060051,28213.440826629005
5348.052160561106,27045.691458983572
5348.079973206799,25363.267833422506
5348.107785997133,23729.441804036414
5348.135598932108,22114.66256005533
5348.163412011724,20808.06312080982
5348.191225235983,19123.700399977395
5348.219038604885,17904.951564261337
5348.246852118432,16967.31525683842
5348.274665776622,16363.280851533666
5348.302479579458,16240.065625526851
5348.330293526941,17376.056648165177
5348.35810761907,18940.079633523652
5348.385921855847,21028.214325165787
5348.413736237273,23436.08454187419
5348.441550763348,25340.284002726497
5348.469365434073,27696.99551343565
5348.497180249448,29367.43366345248
5348.5249952094755,30983.328110485232
5348.552810314154,32003.848520335287
5348.580625563486,32731.68543148598
5348.608440957472,32924.209757621735
5348.636256496113,33154.306906308135
5348.664072179408,33051.9277213812
5348.69188800736,33180.23892399962
5348.719703979968,33164.09559983366
5348.747520097234,33189.95954418779
5348.775336359157,33170.502174092064
5348.80315276574,33404.51476664763
5348.830969316983,33470.957803028454
5348.858786012886,33496.166084911056
5348.886602853451,33635.86396779314
5348.9144198386775,33721.547485493065
5348.942236968567,33691.70737518424
5348.97005424312,33154.18022710288
5348.997871662337,32851.00691364918
5349.025689226219,32482.342749128362
5349.053506934767,31932.713853314937
5349.081324787981,31545.15986841808
5349.109142785863,30629.096157519034
5349.136960928412,29865.700216924353
5349.164779215631,28888.470223346707
5349.192597647519,27881.983354550208
5349.220416224077,26638.657185853837
5349.248234945306,25296.882318646738
5349.276053811207,23752.350624251165
5349.303872821781,22426.86043388285
5349.331691977027,20943.486873730748
5349.359511276948,19597.557313112684
5349.387330721544,18605.989465480663
5349.415150310815,17651.89056674132
5349.442970044763,17222.42748498562
5349.470789923387,17354.61094513402
5349.49860994669,17982.024982823677
5349.52643011467,19008.969859341294
5349.55425042733,20332.735614163303
5349.58207088467,21631.732164816556
5349.609891486692,22545.84589650452
