wave,flux
5523.903442044256,31260.168848953297
5523.932169207842,31252.050598280977
5523.960896520824,31319.931883136836
5523.989623983201,31296.00890173299
5524.0183515949775,31452.62026564436
5524.047079356153,31405.687584947573
5524.075807266727,31316.44852496458
5524.104535326701,31454.991337863205
5524.133263536075,31539.836034124615
5524.161991894852,31601.869415302266
5524.19072040303,31501.03109467205
5524.2194490606125,31376.137598623056
5524.248177867598,31350.116292158174
5524.276906823989,31353.146406128886
5524.305635929784,31518.029835495676
5524.334365184987,31642.430769692706
5524.363094589597,31504.596495497637
5524.391824143613,31315.789869517637
5524.420553847039,31286.823208568487
5524.449283699874,31342.993376723953
5524.478013702119,31356.44623742086
5524.506743853775,31285.605392095487
5524.5354741548435,30913.836024798242
5524.5642046053235,30728.74855014922
5524.592935205217,30503.49194533081
5524.621665954524,30195.88228745659
5524.650396853247,29856.684419906316
5524.679127901385,29673.897660642342
5524.7078590989395,29412.2939796042
5524.73659044591,28682.206055042705
5524.7653219423,28136.502027425086
5524.794053588108,27752.15799337105
5524.822785383335,27053.343532325653
5524.851517327983,26500.548545177127
5524.880249422052,26046.496637847522
5524.908981665542,25513.569833867135
5524.937714058456,25369.38400186237
5524.966446600792,25440.88544038463
5524.995179292552,25657.67783216031
5525.023912133738,25645.794177275573
5525.0526451243495,26158.835776743217
5525.081378264386,26633.11935772054
5525.110111553851,27042.36028470079
5525.138844992744,27319.48301734257
5525.167578581066,27467.235967173336
5525.196312318817,27390.677414190977
5525.225046205999,27308.23280373638
5525.253780242611,27467.697093822975
5525.282514428656,27211.74929924419
5525.311248764133,26873.57184990632
5525.339983249044,26494.181112099537
5525.368717883389,26504.60050394362
5525.397452667169,26705.632261776078
5525.426187600385,26875.212185328914
5525.454922683037,27207.37339121142
5525.483657915126,27889.978909491194
5525.512393296654,28322.270559197463
5525.541128827621,28726.952876180672
5525.569864508027,29295.471930673
5525.598600337874,29474.603497264456
5525.627336317162,29921.147486886064
5525.656072445891,30354.959669976342
5525.684808724064,30406.665986295837
5525.713545151681,30564.11384012171
5525.742281728742,30922.54737167691
5525.771018455247,30984.988975243312
5525.799755331199,31260.835735136367
5525.828492356597,31270.19273782668
5525.8572295314425,31244.71231005475
5525.885966855736,31310.61043935641
5525.91470432948,31474.630458884847
5525.943441952672,31480.02698420692
5525.972179725315,31373.91755868381
5526.00091764741,31470.835083005215
5526.029655718957,31246.940929345426
5526.058393939957,31015.903783154215
5526.087132310409,31024.512967299343
5526.115870830317,30896.01094208689
5526.14460949968,30586.331677677543
5526.173348318499,30163.826410333313
5526.202087286774,29521.80837465832
5526.230826404508,28934.15705622132
5526.259565671699,28295.46245727741
5526.288305088349,27420.093989874764
5526.31704465446,26699.464042613654
5526.345784370032,25517.595654490477
5526.374524235064,24368.48996756796
5526.403264249559,23101.654506688967
5526.432004413517,21875.431392160088
5526.460744726938,20599.875570706343
5526.489485189823,19196.37838730435
5526.518225802175,17836.306817841836
5526.546966563993,16598.12993779642
5526.575707475277,15588.965371869806
5526.604448536029,14799.363781141825
5526.63318974625,14279.929104420164
5526.6619311059385,14229.237746029306
5526.690672615098,14545.927967143249
5526.719414273729,15168.11417538666
5526.7481560818305,16174.04509853325
5526.776898039405,17585.54035489131
5526.805640146452,19107.46209369142
5526.8343824029735,20498.27333804817
5526.863124808969,22150.64321875473
5526.89186736444,23741.711473661482
5526.920610069387,24951.400683935382
5526.949352923812,26138.921675586338
5526.978095927714,27305.16163125354
5527.006839081095,28224.47452789794
5527.0355823839545,28973.041605703827
5527.064325836295,29611.0194946353
5527.093069438116,29931.25343051759
5527.121813189418,30201.359429347343
5527.150557090204,30495.345931547283
5527.179301140472,30625.60138211227
5527.208045340224,31009.788994876708
5527.23678968946,30999.511625716063
5527.265534188183,30934.52289421242
5527.294278836392,30998.13448916692
5527.323023634088,31114.314058086256
5527.351768581271,31341.206762118527
5527.380513677944,31428.414987032007
5527.409258924105,31472.062732375303
5527.438004319757,31541.787405337913
5527.4667498649005,31436.330016210115
5527.495495559535,31558.26983844275
5527.524241403662,31627.11683168157
5527.552987397283,31494.369363360747
5527.581733540397,31397.39532312656
5527.610479833006,31467.566985615384
5527.6392262751115,31480.57478707144
5527.667972866713,31275.93147669342
5527.696719607811,30890.665307033443
5527.725466498408,30821.535334839453
5527.754213538504,30304.030527564042
5527.782960728098,29881.731610003888
5527.811708067194,29162.615391078754
5527.84045555579,28335.94205291913
5527.869203193888,27666.659458266902
5527.897950981489,26745.790852724058
5527.926698918593,25638.237765772043
5527.955447005202,24609.409979117947
5527.984195241314,23281.760354120706
5528.0129436269335,22137.57683796141
5528.041692162059,20753.347031480258
5528.070440846692,19448.291387916262
5528.099189680833,18075.080461883343
5528.127938664483,16742.105508138473
5528.156687797642,15717.717974562154
5528.185437080312,14849.926949069477
5528.214186512493,14224.509478254711
5528.242936094186,13914.389821785015
5528.271685825392,14228.089145204853
5528.300435706111,14825.42570181661
5528.329185736345,15591.23207090061
5528.357935916093,16763.1402897135
5528.386686245358,18178.729044500975
5528.415436724139,19736.522536016695
5528.444187352437,21381.508778315612
5528.472938130254,22822.84333037159
5528.50168905759,24275.828436268785
5528.530440134445,25725.241882672955
5528.5591913608205,26657.569130296775
5528.587942736718,27676.494213923543
5528.616694262137,28363.167676955993
5528.645445937079,28839.053260477565
5528.674197761545,29217.30744274883
5528.702949735535,29460.50935063642
5528.73170185905,29698.353132655408
5528.760454132092,29920.788744449917
5528.789206554659,29938.634403178177
5528.817959126755,30177.992163423816
5528.846711848379,30296.01086472496
5528.875464719532,30589.22180011589
5528.904217740214,30724.708303520452
5528.932970910428,30723.15424032058
5528.961724230172,30768.8894235165
5528.990477699449,30855.23331438957
5529.019231318259,30839.678031729687
5529.047985086603,30701.349706493857
5529.076739004481,30925.955958258313
5529.105493071895,31040.643149328884
5529.134247288844,31131.929504209507
5529.16300165533,31229.622271278236
5529.191756171354,31437.954866278047
5529.220510836916,31564.98614746526
5529.249265652018,31559.636700272153
5529.278020616659,31563.3001850686
5529.306775730842,31586.0336698498
5529.3355309945655,31558.22927222557
5529.364286407831,31282.700396275486
5529.39304197064,31409.83983472754
5529.421797682993,31317.470477589744
5529.450553544891,31333.541503049775
5529.479309556334,31161.643118026666
5529.508065717323,31031.08410796729
5529.536822027859,30746.946622712447
5529.565578487943,30322.848303849794
5529.594335097575,30323.74578144785
5529.623091856756,30029.068355176572
5529.6518487654885,29576.697988913722
5529.680605823771,29118.94618427318
5529.709363031605,29086.237067273065
5529.738120388992,28941.41847526245
5529.766877895931,28723.794205676215
5529.795635552425,28800.91220622427
5529.824393358474,28958.378677950826
5529.853151314077,29090.030820654534
5529.881909419238,29463.854825798626
5529.910667673955,29629.34126410215
5529.93942607823,29782.793171839607
5529.968184632064,30256.392329924547
5529.996943335456,30527.036370409864
5530.02570218841,30614.68399308576
5530.0544611909245,30968.471276920704
5530.083220343,31029.183713607043
5530.111979644639,30884.271153741625
5530.14073909584,31081.001925402634
5530.169498696607,31147.97340705245
5530.198258446937,30954.30634330819
5530.227018346834,30975.425548405037
5530.255778396297,31184.585285811154
5530.284538595326,30992.42937408918
5530.313298943924,30921.101502876474
5530.34205944209,30989.028859322916
5530.370820089826,31111.02988872944
5530.399580887133,31136.986784332257
5530.42834183401,31060.021122621274
5530.45710293046,31155.587594141078
5530.485864176481,31309.41412895426
5530.514625572077,31030.59823655149
5530.543387117246,31197.331281198753
5530.572148811991,30961.7517664783
5530.6009106563115,31196.420910263954
5530.629672650208,31283.73213380191
5530.658434793681,31366.7837719764
5530.687197086734,31401.589949671055
5530.715959529365,31340.40891134461
5530.744722121575,31586.312202222703
5530.773484863366,31571.032361961566
5530.802247754738,31618.637778632492
5530.831010795692,31714.57040582646
5530.859773986229,31606.43428931469
5530.888537326349,31720.31783940098
5530.917300816054,31664.66243104424
5530.946064455344,31693.613337523595
5530.97482824422,31884.563591841106
5531.003592182681,31923.128997707638
5531.032356270731,31917.124181552932
5531.061120508369,31992.663567126066
5531.089884895596,31813.81756723666
5531.118649432412,32026.509204365426
5531.147414118819,31849.882812576365
5531.176178954817,31767.948421364792
5531.204943940407,31844.7835494891
5531.23370907559,31935.122847812432
5531.262474360367,31939.391639590875
5531.291239794738,31871.94011367487
5531.320005378705,31836.41779341831
5531.348771112267,31876.69562602494
5531.377536995426,31868.969800604595
5531.406303028182,31899.07082380844
5531.435069210537,31653.47718652136
5531.463835542491,31515.985897198498
5531.4926020240455,31665.513370972152
5531.5213686552,31753.355041993374
5531.550135435956,31677.671337446238
5531.578902366314,31632.90561600849
5531.6076694462745,31594.19487930513
5531.636436675839,31499.22920256688
5531.665204055008,31468.85408416094
5531.6939715837825,30891.066042523315
5531.7227392621635,30932.354395487582
5531.751507090151,31079.62668919375
5531.780275067746,30849.22959863723
5531.8090431949495,30800.088410517237
5531.837811471762,30782.41263377274
5531.866579898185,30686.736765222107
5531.895348474218,30840.012070156212
5531.924117199863,31145.759182129616
5531.95288607512,31241.4406193125
5531.98165509999,31055.842408575903
5532.010424274475,31554.828180742505
5532.039193598574,31522.10538162595
5532.067963072287,31737.489645043574
5532.096732695618,31784.74817138948
5532.125502468565,31682.293231886906
5532.15427239113,31667.378502322445
5532.1830424633135,31552.09480145265
5532.2118126851165,31420.171109439532
5532.240583056539,31590.455735928907
5532.269353577583,31457.32564358354
5532.298124248248,31215.931269625667
5532.326895068537,30978.755826995875
5532.355666038447,30949.419971758023
5532.384437157983,30653.376218968144
5532.413208427142,30260.473909395616
5532.441979845928,29925.578621823446
5532.470751414339,29539.85287200466
5532.499523132378,29132.904613439936
5532.528295000045,28863.190066307587
5532.557067017339,28626.954328115255
5532.585839184264,28146.22640869331
5532.614611500819,28036.98083199348
5532.643383967004,28162.442294120126
5532.672156582822,28298.203713442865
5532.700929348272,28656.77221029161
5532.729702263356,29030.560136270844
5532.7584753280735,29383.562385131117
5532.787248542425,29795.386661791956
5532.816021906413,30166.560696124085
5532.844795420037,30526.2531869137
5532.873569083299,30899.006996012216
5532.902342896199,30965.985807047775
5532.931116858737,31383.71039264789
5532.959890970915,31588.15248319043
5532.988665232733,31559.87281393108
5533.017439644193,31660.7159045289
5533.046214205293,31774.11181655053
5533.074988916037,31638.278250810486
5533.103763776424,31533.482296143306
5533.132538786455,31737.3268308834
5533.1613139461315,31885.51858062124
5533.190089255454,31789.224780186814
5533.218864714423,31655.39364211747
5533.2476403230385,31770.37328283207
5533.276416081303,31664.61099809646
5533.305191989216,31679.776249538187
5533.333968046778,31702.56642742169
5533.362744253991,31637.20745902106
5533.391520610855,31738.874456462883
5533.420297117372,31858.712774925687
5533.4490737735405,31708.20640698796
5533.477850579363,31679.06840065749
5533.50662753484,31529.059747734147
5533.535404639972,31392.59238255242
5533.56418189476,31187.04632483672
5533.592959299203,31216.91430186945
5533.621736853305,31076.269234664098
5533.650514557065,31125.932636710728
5533.679292410485,31191.35880676481
5533.708070413563,31297.98985270204
5533.736848566303,31498.733467678867
5533.765626868703,31401.472809948133
5533.794405320767,31640.180381626404
5533.823183922492,31559.808217092195
5533.851962673882,31546.49671778102
5533.880741574935,31640.300548813495
5533.909520625654,31620.018716932867
5533.938299826039,31687.713090807705
5533.967079176091,31815.358912105097
5533.99585867581,31690.025938409217
5534.024638325198,31539.372459119684
5534.053418124255,31623.6993681867
5534.082198072982,31497.850928593754
5534.1109781713785,31120.69381167524
5534.139758419447,30924.073771767424
5534.168538817188,30612.731329363196
5534.197319364602,30301.24356728227
5534.22610006169,29829.209174197087
5534.254880908452,28964.332030570604
5534.283661904889,28251.718456614475
