wave,flux
5447.193909247714,64106.78376181343
5447.222237481933,64024.775584174226
5447.250565863475,64384.82011356577
5447.278894392338,64465.22853712723
5447.307223068524,64636.72514032771
5447.335551892034,64563.59891878591
5447.363880862869,64389.13918901761
5447.392209981029,64599.58928539821
5447.420539246516,64750.400587594035
5447.448868659329,64662.42890246996
5447.47719821947,64666.461907024175
5447.505527926938,64533.532969336906
5447.5338577817365,64624.21215250782
5447.562187783865,64899.5790450444
5447.590517933324,64776.27021665447
5447.618848230115,64519.56907081733
5447.647178674238,64307.63727605414
5447.675509265693,64451.553646226086
5447.703840004482,64325.48894471729
5447.7321708906065,63647.8238273934
5447.7605019240655,63454.28787681791
5447.788833104862,63870.0940150364
5447.817164432993,63410.09206180601
5447.845495908464,62955.975322540646
5447.873827531272,63155.54656732266
5447.902159301419,62958.38122264787
5447.930491218906,62849.91376990507
5447.958823283734,62861.49010765363
5447.987155495904,63129.75886030672
5448.015487855415,63425.913535314285
5448.04382036227,63611.08378923891
5448.072153016468,63866.74378548236
5448.10048581801,64088.54943453772
5448.128818766899,64164.078562154544
5448.157151863133,64409.65450454422
5448.185485106714,64273.90867415956
5448.213818497642,64195.393197227546
5448.2421520359185,64359.26508493904
5448.270485721545,64311.93894675214
5448.29881955452,64160.5154350965
5448.327153534847,63816.20583732813
5448.355487662525,63577.939064675666
5448.383821937555,64023.69873368141
5448.412156359937,64358.28956453444
5448.440490929674,63886.93407838223
5448.468825646764,64288.68733130114
5448.4971605112105,64254.39711660878
5448.525495523013,64109.28382225208
5448.553830682172,64045.18309806038
5448.582165988689,63896.21681784519
5448.610501442564,64054.85387178332
5448.638837043797,64060.59892580551
5448.667172792391,63747.67304056855
5448.695508688345,63889.9011442999
5448.723844731661,63990.2541894544
5448.752180922339,63920.94264386767
5448.780517260379,64268.575717908316
5448.808853745783,64301.899699982605
5448.837190378553,64306.08268584447
5448.865527158687,64313.709114407044
5448.893864086186,64045.14533492728
5448.922201161053,63968.958904867075
5448.950538383287,64210.5642666117
5448.9788757528895,64297.02567681828
5449.007213269861,64352.12970264048
5449.035550934202,64514.33543598446
5449.063888745914,64032.097358491286
5449.092226704996,64272.28766034404
5449.120564811452,64154.580083471745
5449.14890306528,64060.00195845176
5449.177241466481,64117.43437805119
5449.205580015057,63980.619611967195
5449.233918711008,63749.53109547507
5449.2622575543355,63899.55810225889
5449.290596545039,64086.65954693248
5449.318935683121,63986.73336674329
5449.34727496858,64318.50670741264
5449.375614401419,63841.219113297986
5449.403953981637,64032.22944406684
5449.432293709236,64337.87343167014
5449.460633584215,64042.287789922084
5449.488973606577,64182.01766357461
5449.517313776322,64118.2547284534
5449.545654093451,63808.84374882415
5449.5739945579635,63862.13287709702
5449.602335169861,63938.548214714676
5449.630675929145,63770.1090062907
5449.659016835815,63848.2257843784
5449.687357889873,63833.77006415302
5449.715699091319,64111.73328149926
5449.744040440154,64470.28357968923
5449.772381936379,64287.34117269274
5449.800723579994,64169.18973125558
5449.829065371001,64525.65251285244
5449.8574073094,64631.15199043527
5449.88574939519,64437.873292104436
5449.914091628375,64469.46214642093
5449.9424340089545,64535.006255151995
5449.9707765369285,64590.985102331004
5449.999119212299,64477.093785925514
5450.027462035066,64156.67841901774
5450.05580500523,64461.39043274261
5450.084148122792,64364.07733734287
5450.112491387753,64000.70482612117
5450.140834800113,63937.15366203353
5450.169178359874,63908.804267794185
5450.197522067037,63777.97422510356
5450.225865921601,63568.921400114974
5450.254209923569,63340.963853511355
5450.282554072939,63517.256102210755
5450.310898369714,63136.16323072263
5450.339242813894,63111.54842551977
5450.36758740548,63433.00622401212
5450.395932144473,62846.97294911295
5450.424277030872,62990.856791356244
5450.45262206468,63043.26015119146
5450.480967245897,62516.844221476014
5450.509312574523,62209.75431860279
5450.53765805056,62068.30711127554
5450.566003674008,61976.49463974244
5450.594349444868,62497.02900676839
5450.62269536314,62281.387095987935
5450.651041428827,62029.00677774005
5450.679387641927,62384.961296887
5450.7077340024425,62425.11962816934
5450.7360805103735,62809.70759022823
5450.764427165722,63216.69607769188
5450.7927739684865,63541.163661113074
5450.821120918669,63684.60480460213
5450.849468016271,63631.43510882198
5450.877815261293,63737.80202536465
5450.906162653735,63975.90158448813
5450.934510193598,63972.565751729184
5450.962857880883,64239.56989573137
5450.991205715591,64383.29980762986
5451.019553697722,64650.690004484946
5451.047901827277,64335.95550601399
5451.076250104258,64352.90051814326
5451.104598528664,64626.27150908015
5451.1329471004965,64450.29879402996
5451.161295819757,64508.710117545794
5451.189644686444,64693.479415196256
5451.217993700561,64391.9025878798
5451.246342862108,64835.5988246324
5451.274692171084,64224.875510878075
5451.303041627491,64524.5944193904
5451.3313912313315,64359.81653229063
5451.359740982603,64147.96702344243
5451.38809088131,64247.539334363806
5451.416440927449,64243.56632029482
5451.4447911210245,64197.22383483768
5451.473141462035,64068.410927578036
5451.501491950482,63855.470062102155
5451.529842586366,63734.942976958686
5451.5581933696885,63600.538906031405
5451.5865443004495,63625.71680839403
5451.6148953786505,63453.07039813515
5451.643246604291,63322.62259609767
5451.6715979773735,63306.66066059768
5451.699949497897,63107.99713565054
5451.728301165864,63662.402159582976
5451.756652981273,63782.7962114257
5451.785004944128,63926.954942596974
5451.813357054426,64219.55928853711
5451.841709312171,64088.25968064783
5451.870061717362,64063.256981213555
5451.89841427,64008.29313808585
5451.926766970087,64249.161089640605
5451.955119817621,64468.72477244951
5451.983472812606,64574.65628299132
5452.011825955041,64420.51204178248
5452.040179244927,64446.74926036466
5452.068532682264,64813.99802130886
5452.096886267055,64633.10942387763
5452.125239999298,64377.186808906205
5452.153593878996,64157.60320626659
5452.181947906149,63890.651113886066
5452.210302080757,64012.90141000164
5452.238656402822,63335.968743303376
5452.267010872343,63268.50371126661
5452.295365489324,62807.29057387314
5452.323720253762,62744.38286385559
5452.35207516566,62758.96894386505
5452.380430225018,62797.09719952049
5452.408785431838,62662.107174735705
5452.437140786119,62800.229910372684
5452.465496287862,63239.65711642282
5452.493851937069,63420.05576293981
5452.52220773374,63382.153081268014
5452.550563677876,63478.651049203305
5452.578919769478,63487.790273866885
5452.607276008545,63653.95476575744
5452.63563239508,63730.54185087328
5452.663988929084,63528.07315707665
5452.692345610555,63451.6350303327
5452.720702439497,63422.86411538197
5452.749059415908,63349.7189710877
5452.77741653979,63650.01810777872
5452.805773811144,63821.31819606409
5452.834131229971,63674.218665456836
5452.862488796271,63901.457880253394
5452.890846510045,64188.681124575865
5452.919204371293,64086.559668563605
5452.947562380017,63984.24165029977
5452.975920536218,63817.26983640381
5453.004278839896,64324.04592563892
5453.032637291052,64432.999446870854
5453.060995889687,64655.4431640936
5453.0893546358,64362.34607023325
5453.117713529394,64044.60577587422
5453.146072570469,64170.76636656
5453.1744317590255,64019.16080172715
5453.202791095065,63672.53124994675
5453.231150578587,63839.78882742287
5453.259510209594,63744.41157048759
5453.287869988085,63467.750844463226
5453.316229914062,63558.9422058017
5453.344589987525,63379.690786804815
5453.372950208475,62721.25852949841
5453.401310576914,62026.62887320917
5453.42967109284,61712.08397961743
5453.458031756256,61147.97647813293
5453.4863925671625,60287.80084507271
5453.51475352556,59509.75923371312
5453.543114631449,58846.91970910036
5453.57147588483,58470.07341662099
5453.599837285705,58390.51690833128
5453.628198834073,58792.68792877706
5453.6565605299365,58489.80913798826
5453.684922373295,59559.29596887094
5453.713284364151,60327.29472997156
5453.7416465025035,60860.6375889124
5453.770008788353,61251.45556767228
5453.798371221702,61710.89921664667
5453.82673380255,62292.0812494114
5453.855096530898,62574.79579451346
5453.8834594067475,62667.48748720904
5453.911822430098,63150.594763518624
5453.940185600952,63513.53836142301
5453.968548919308,63237.91260104973
5453.996912385168,63567.308049699895
5454.025275998533,63268.12610453621
5454.053639759404,63230.02135202858
5454.082003667781,63094.421214245674
5454.110367723664,63620.04187421642
5454.138731927056,63591.521797638234
5454.167096277957,63472.38560171711
5454.195460776366,63466.29437727631
5454.223825422286,63294.90350774106
5454.252190215717,63663.00872554829
5454.280555156659,63912.47101822678
5454.308920245114,64028.514612868465
5454.337285481081,64113.8016946068
5454.365650864564,64173.14297289665
5454.394016395559,64122.94928806617
5454.422382074072,64182.560768006486
5454.4507479001,64097.87687123754
5454.4791138736455,63719.09749553462
5454.507479994709,63367.944622073876
5454.53584626329,63047.68888185827
5454.564212679391,62624.01884119642
5454.592579243012,61993.388960962526
5454.620945954153,60851.38264145499
5454.649312812817,59468.1939889176
5454.677679819003,58312.326259331785
5454.706046972712,56549.87435806695
5454.734414273945,54485.25700609972
5454.762781722702,51985.42404892303
5454.791149318985,48668.42316168936
5454.819517062794,45199.00690971118
5454.847884954131,41457.004539354
5454.8762529929945,37883.439342718135
5454.904621179387,34684.87359404199
5454.932989513309,31652.90455147591
5454.961357994761,29154.032385654962
5454.989726623743,27049.898630578697
5455.018095400257,25037.932810643666
5455.046464324304,24272.796894242085
5455.074833395884,23782.233194096654
5455.103202614997,24115.087045556633
5455.131571981646,25129.14180072093
5455.159941495829,26804.554748725743
5455.188311157549,29053.1040417664
5455.216680966806,31893.497774303865
5455.2450509236005,34798.972642801644
5455.273421027933,37564.542958216545
5455.301791279806,40455.56528004286
5455.330161679218,43310.70089741112
5455.3585322261715,46038.79065683186
5455.386902920666,48680.827060370684
5455.415273762703,51308.52726790235
5455.443644752283,53647.07729311469
5455.472015889407,55178.34125714789
5455.5003871740755,57069.776811160664
5455.52875860629,58643.2065434546
5455.55713018605,59893.355655071864
5455.585501913357,61090.66423685805
5455.613873788211,61983.08378752147
5455.642245810614,62272.69144974193
5455.670617980567,62581.94121053855
5455.6989902980695,63324.29319095697
5455.727362763123,63467.963874361434
5455.755735375727,63431.866589145546
5455.784108135885,63762.9433848245
5455.812481043595,63495.53445188125
5455.840854098859,63583.22804429332
5455.869227301678,63996.13373291796
5455.897600652052,63701.9438281037
5455.925974149982,63494.87929512063
5455.954347795469,63368.52074908353
5455.982721588513,63245.496879943654
5456.011095529117,63290.51429498472
5456.03946961728,63419.32636393213
5456.067843853002,63504.239967209796
5456.096218236285,63215.97751171615
5456.12459276713,63666.89871789101
5456.152967445536,63444.31122173898
5456.181342271507,63728.11470632085
5456.20971724504,64041.28687151965
5456.2380923661385,63944.96488300014
5456.266467634802,64270.71692693962
5456.294843051032,64173.15967992289
5456.323218614829,63822.59855936772
5456.351594326193,63779.44101534972
5456.379970185126,63987.72299947272
5456.408346191628,64061.68927992358
5456.436722345699,63815.60988182068
5456.4650986473425,63744.014287897546
5456.493475096557,63495.62047712435
5456.521851693343,63770.2769987174
5456.550228437703,63707.13386796962
5456.578605329635,63081.736924124074
5456.606982369143,62678.8000363248
5456.635359556226,62857.2665762597
5456.663736890885,63256.59773869387
5456.6921143731215,63644.64737862749
5456.720492002935,64016.23856628154
5456.748869780327,64252.115250868825
5456.777247705299,64096.76935480397
5456.80562577785,63915.2423513417
5456.834003997981,64096.64171276063
5456.862382365695,63654.10828258499
5456.8907608809905,63722.020280439545
5456.919139543869,63873.36764920514
5456.947518354332,63829.00644904565
5456.975897312378,64050.20562087795
5457.004276418011,63670.66534290858
5457.032655671229,63762.208064005965
5457.0610350720335,63775.709108355324
5457.089414620426,63773.611180013926
5457.1177943164075,63864.55947835078
5457.146174159978,63722.71715847939
5457.174554151138,63804.25206630736
5457.202934289889,63968.32702943976
5457.231314576231,63595.07087222045
5457.259695010165,63652.583709255894
5457.288075591693,63773.29474877455
5457.316456320814,63996.40624890114
5457.34483719753,64230.76291237988
5457.373218221841,64302.612075886944
5457.401599393747,64039.37416824252
5457.429980713252,64049.87417943016
5457.458362180353,64267.91920690808
5457.4867437950525,64214.420322408376
5457.515125557352,64036.65068558864
5457.5435074672505,63926.21166285185
5457.57188952475,63937.974088828276
5457.600271729851,64236.98867461473
5457.628654082554,64166.65544795488
5457.65703658286,63799.5341564677
5457.68541923077,63381.91437279696
5457.713802026284,63423.9608819927
5457.742184969404,63713.1510457569
5457.770568060129,64152.05902551093
5457.798951298461,63998.076330790565
5457.827334684401,64002.098368834755
