wave,flux
5443.0595675533095,5199.97711442357
5443.087874286807,5161.024913728916
5443.116181167515,5167.516085019213
5443.144488195433,5179.750644557491
5443.172795370562,5259.892159125371
5443.201102692903,5133.041018614349
5443.2294101624575,5127.776854647012
5443.2577177792255,5187.186589812024
5443.286025543207,5086.3979139646235
5443.314333454404,5024.387334942459
5443.342641512817,5163.510590475076
5443.370949718446,5215.636161807125
5443.399258071293,5185.910088966843
5443.427566571358,5303.182181550252
5443.455875218641,5348.314865657495
5443.484184013145,5318.608619177585
5443.512492954868,5239.955457318574
5443.5408020438135,5310.044308578408
5443.5691112799805,5302.131260815429
5443.59742066337,5345.219402600229
5443.625730193983,5285.816203666205
5443.654039871821,5255.619837990328
5443.682349696883,5230.21218361107
5443.710659669171,5095.335162054771
5443.738969788686,5248.581782028875
5443.767280055428,5344.281630602022
5443.795590469398,5358.237677409662
5443.823901030597,5302.003019434111
5443.852211739026,5282.78484634662
5443.880522594684,5293.802819367586
5443.908833597575,5328.469088691978
5443.937144747696,5328.783226172336
5443.965456045051,5344.0943954443
5443.993767489639,5351.475605097648
5444.022079081461,5163.734992009026
5444.050390820518,5292.2281486221555
5444.078702706812,5331.5657398892745
5444.107014740341,5286.9558904860505
5444.135326921108,5175.491868557879
5444.163639249112,5024.6587705075035
5444.191951724356,4975.454488450477
5444.220264346839,4981.3272326055785
5444.248577116562,4871.148676194074
5444.276890033527,4755.659722958769
5444.305203097733,4863.421906669779
5444.333516309182,4938.316063189899
5444.361829667874,4966.236732661708
5444.390143173811,5041.410046486316
5444.418456826992,5025.511219587468
5444.44677062742,4984.204819981502
5444.475084575093,4849.385563514489
5444.503398670014,4674.6572216450495
5444.531712912182,4489.603096340477
5444.5600273016,4154.798944017717
5444.588341838267,3772.456146025711
5444.616656522185,3412.1575254764903
5444.644971353353,3007.536570960242
5444.673286331773,2568.431223981837
5444.701601457446,2223.9571192389863
5444.729916730372,2182.62323984174
5444.758232150552,2415.0559373001943
5444.786547717987,2759.9858221797367
5444.814863432678,3223.9698655553266
5444.843179294625,3792.415365468394
5444.871495303829,4223.390204139706
5444.899811460292,4605.964169345774
5444.928127764012,4830.0172261505595
5444.956444214993,5037.331726134755
5444.984760813233,5056.610293120335
5445.013077558735,5179.444084250568
5445.0413944514985,5190.011483595487
5445.069711491525,5158.668825672259
5445.0980286788135,5290.758775432344
5445.126346013367,5335.960474142642
5445.154663495185,5286.263127707469
5445.182981124269,5315.512230544617
5445.211298900619,5223.774539346693
5445.239616824236,5281.801245328661
5445.2679348951215,5328.334711707613
5445.296253113275,5310.713215611381
5445.324571478698,5207.285591358915
5445.352889991392,5181.288812062168
5445.381208651355,5225.279412114907
5445.409527458592,5183.036028289418
5445.4378464131005,5192.911792767035
5445.466165514882,5204.144283686428
5445.494484763938,5165.4922898375
5445.522804160269,5253.27810972947
5445.5511237038745,5325.5267083074
5445.579443394758,5228.634321569825
5445.607763232917,5200.223814772618
5445.6360832183545,5218.954913745629
5445.66440335107,5211.55971075939
5445.692723631066,5233.813296595915
5445.721044058341,5219.377604581102
5445.749364632898,5329.066275111467
5445.777685354736,5067.6919165352665
5445.8060062238565,5241.522604489291
5445.83432724026,5251.222251090558
5445.862648403948,5140.307478761539
5445.89096971492,5137.939306520501
5445.919291173179,5177.116740211699
5445.947612778723,5104.526160072511
5445.975934531554,4998.394844734548
5446.004256431674,4902.1429813022205
5446.032578479081,4645.059718057002
5446.060900673779,4548.033549986614
5446.089223015765,4156.035448943125
5446.117545505043,3857.010053336142
5446.145868141613,3493.2699489634197
5446.174190925475,3110.477045986484
5446.2025138566305,2775.13119533043
5446.230836935079,2586.7984989377305
5446.259160160824,2557.8059996700504
5446.287483533863,2600.9952217815503
5446.315807054199,2757.653242932035
5446.344130721831,2888.351182626853
5446.372454536761,2973.6767437127965
5446.400778498991,2985.057143039277
5446.429102608518,2746.5602303141504
5446.457426865347,2409.3016166458865
5446.485751269476,2066.8778212187
5446.514075820907,1729.531388927733
5446.54240051964,1408.8471032039333
5446.5707253656765,1203.2364107478832
5446.5990503590165,1218.5272363802553
5446.627375499661,1300.9282484813868
5446.655700787611,1484.5584162091552
5446.684026222867,1895.5924526072827
5446.71235180543,2312.083816016338
5446.740677535302,2748.0002292240492
5446.769003412481,3222.7517397968513
5446.79732943697,3721.392137645384
5446.825655608769,4196.288968986556
5446.8539819278785,4537.006761978286
5446.8823083943,4724.102489491406
5446.910635008033,4911.592918122773
5446.9389617690795,5013.478307495159
5446.96728867744,5078.052402130903
5446.995615733115,5074.969797242075
5447.023942936105,5075.537608526297
5447.052270286412,5135.78106264711
5447.0805977840355,5160.670590385467
5447.108925428976,5123.390980538814
5447.137253221236,5064.741446306581
5447.165581160815,5028.5734828277555
5447.193909247714,5050.675008468961
5447.222237481933,5004.809585288079
5447.250565863475,4956.289601671761
5447.278894392338,5007.160772568305
5447.307223068524,5111.716778613816
5447.335551892034,5185.325192526337
5447.363880862869,5196.470529429736
5447.392209981029,5177.760791954252
5447.420539246516,5182.734318553451
5447.448868659329,5238.662153601906
5447.47719821947,5306.346019688109
5447.505527926938,5299.273550084876
5447.5338577817365,5210.4895495662495
5447.562187783865,5250.110430636712
5447.590517933324,5262.111911722709
5447.618848230115,5215.962096454933
5447.647178674238,5269.404139326629
5447.675509265693,5285.44291132582
5447.703840004482,5228.533374797888
5447.7321708906065,5252.389200142256
5447.7605019240655,5295.479797096826
5447.788833104862,5235.991738977709
5447.817164432993,5271.879941420024
5447.845495908464,5257.982407814343
5447.873827531272,5144.358780598749
5447.902159301419,5200.210969579667
5447.930491218906,5155.025470979774
5447.958823283734,5027.277325672413
5447.987155495904,4911.907153164507
5448.015487855415,4797.605311238815
5448.04382036227,4726.254440825987
5448.072153016468,4768.183681341124
5448.10048581801,4858.846522309588
5448.128818766899,4944.743211354525
5448.157151863133,4981.029303091739
5448.185485106714,5120.807055459703
5448.213818497642,5254.914054210135
5448.2421520359185,5211.557292306233
5448.270485721545,5276.307274550537
5448.29881955452,5331.585061029055
5448.327153534847,5232.442411644016
5448.355487662525,5195.542134780202
5448.383821937555,5296.959552729036
5448.412156359937,5338.878296175069
5448.440490929674,5324.910992832459
5448.468825646764,5278.755672275394
5448.4971605112105,5347.851046187002
5448.525495523013,5241.525203111546
5448.553830682172,5239.089229485621
5448.582165988689,5304.499822967449
5448.610501442564,5244.326976408733
5448.638837043797,5165.229181968775
5448.667172792391,5168.464955451533
5448.695508688345,5160.190733347385
5448.723844731661,5185.035165217418
5448.752180922339,5198.020151997964
5448.780517260379,5140.431197694334
5448.808853745783,5273.167563287315
5448.837190378553,5109.231437104442
5448.865527158687,4950.209289930925
5448.893864086186,5032.617687421442
5448.922201161053,5033.621318647478
5448.950538383287,4928.739746955768
5448.9788757528895,5019.061030289829
5449.007213269861,5215.038618871309
5449.035550934202,5273.688872756556
5449.063888745914,5222.121925481764
5449.092226704996,5302.563550159615
5449.120564811452,5246.997638108629
5449.14890306528,5185.596538889654
5449.177241466481,5234.219074362536
5449.205580015057,5305.542725337474
5449.233918711008,5195.952964275866
5449.2622575543355,5152.3038802802885
5449.290596545039,5270.275903389146
5449.318935683121,5242.091983863577
5449.34727496858,5208.738182011928
5449.375614401419,5205.581740985385
5449.403953981637,5121.2703647047465
5449.432293709236,5236.65836184989
5449.460633584215,5326.815750711201
5449.488973606577,5244.8717004692735
5449.517313776322,5264.885028481781
5449.545654093451,5272.067112839155
5449.5739945579635,5247.5387408241095
5449.602335169861,5279.567155942227
5449.630675929145,5210.461291271679
5449.659016835815,5122.43557719453
5449.687357889873,5218.664154698875
5449.715699091319,5210.3672291814755
5449.744040440154,5281.657657286861
5449.772381936379,5278.217934650801
5449.800723579994,5244.292978870169
5449.829065371001,5208.342661163219
5449.8574073094,5219.140344104791
5449.88574939519,5226.689199189996
5449.914091628375,5240.8239561314795
5449.9424340089545,5252.5456871073675
5449.9707765369285,5171.598752730774
5449.999119212299,5229.226279778153
5450.027462035066,5234.985331599915
5450.05580500523,5250.451033597576
5450.084148122792,5320.58867663283
5450.112491387753,5253.752362809885
5450.140834800113,5196.750055252198
5450.169178359874,5220.392516867965
5450.197522067037,5185.868929680737
5450.225865921601,5177.586623098838
5450.254209923569,5253.546486584259
5450.282554072939,5239.500758145466
5450.310898369714,5259.423128348968
5450.339242813894,5195.566567875792
5450.36758740548,5190.88500212732
5450.395932144473,5081.619761140621
5450.424277030872,4993.630420193997
5450.45262206468,4926.937819451247
5450.480967245897,4782.767962837066
5450.509312574523,4810.399408456855
5450.53765805056,4953.835522109447
5450.566003674008,5018.299360494073
5450.594349444868,5051.377518373962
5450.62269536314,4967.75905335099
5450.651041428827,5021.961710103056
5450.679387641927,4905.848387382842
5450.7077340024425,4675.116155765586
5450.7360805103735,4495.586271954921
5450.764427165722,4342.668228507195
5450.7927739684865,4282.438690514452
5450.821120918669,4338.602161086197
5450.849468016271,4485.807618731202
5450.877815261293,4711.730147477715
5450.906162653735,4913.888621257989
5450.934510193598,4984.024078064793
5450.962857880883,5033.941485515484
5450.991205715591,5055.334782526008
5451.019553697722,5265.159912436846
5451.047901827277,5204.601668064467
5451.076250104258,5230.486732850366
5451.104598528664,5324.0530762583
5451.1329471004965,5236.338673145626
5451.161295819757,5231.4150231688245
5451.189644686444,5346.386034614889
5451.217993700561,5306.949322858764
5451.246342862108,5224.599464698375
5451.274692171084,5274.647752343062
5451.303041627491,5354.912109686782
5451.3313912313315,5289.084222161944
5451.359740982603,5308.137349570747
5451.38809088131,5231.140826208428
5451.416440927449,5278.734457021235
5451.4447911210245,5247.179633341923
5451.473141462035,5224.291271091268
5451.501491950482,5311.718136262573
5451.529842586366,5300.01198596762
5451.5581933696885,5197.708720141923
5451.5865443004495,5228.698959790359
5451.6148953786505,5212.05843652187
5451.643246604291,5099.977566605612
5451.6715979773735,5108.977140336705
5451.699949497897,4925.045250984865
5451.728301165864,4915.348153824114
5451.756652981273,4979.84405892501
5451.785004944128,4912.248966965375
5451.813357054426,4906.869118041799
5451.841709312171,4958.264207587588
5451.870061717362,5013.952268936067
5451.89841427,5104.2156289002405
5451.926766970087,5108.049307004144
5451.955119817621,5178.427242263269
5451.983472812606,5169.321638906189
5452.011825955041,5147.156244947716
5452.040179244927,5280.056702857696
5452.068532682264,5231.862423450123
5452.096886267055,5204.379987658122
5452.125239999298,5276.323496939429
5452.153593878996,5319.540834034502
5452.181947906149,5249.211312067249
5452.210302080757,5187.931497149273
5452.238656402822,5211.214836443851
5452.267010872343,5210.19816885243
5452.295365489324,5259.870536611278
5452.323720253762,5362.989376626078
5452.35207516566,5208.456728939278
5452.380430225018,5128.688978009419
5452.408785431838,5110.512003003924
5452.437140786119,4972.8028804679925
5452.465496287862,4814.885891705302
5452.493851937069,4784.595219322655
5452.52220773374,4764.977614087391
5452.550563677876,4742.844031047781
5452.578919769478,4835.5597951097325
5452.607276008545,4953.258850021206
5452.63563239508,5093.4625288212
5452.663988929084,5144.902197549549
5452.692345610555,5187.260481844139
5452.720702439497,5193.908524874566
5452.749059415908,5201.321897759542
5452.77741653979,5205.290205632487
5452.805773811144,5111.884332869936
5452.834131229971,5013.812718535682
5452.862488796271,4972.236833272304
5452.890846510045,4964.542023028259
5452.919204371293,5015.816225942812
5452.947562380017,5056.438344628342
5452.975920536218,5012.958705174493
5453.004278839896,5122.312068609146
5453.032637291052,5139.995235349195
5453.060995889687,5166.975876482964
5453.0893546358,5220.236955354411
5453.117713529394,5248.237277329472
5453.146072570469,5273.032883789045
5453.1744317590255,5332.6218034779085
5453.202791095065,5231.684842895312
5453.231150578587,5156.977553636177
5453.259510209594,5275.409877553696
5453.287869988085,5182.541782784858
5453.316229914062,5040.279749354228
5453.344589987525,5067.33047407496
5453.372950208475,5067.553672513826
5453.401310576914,5149.24753884837
5453.42967109284,5180.663822982644
5453.458031756256,5108.38406421454
5453.4863925671625,5047.161125500639
5453.51475352556,5073.25171215062
5453.543114631449,5044.645689774732
5453.57147588483,4917.282054809013
5453.599837285705,4804.433824423774
5453.628198834073,4705.57992329997
5453.6565605299365,4536.165050975897
5453.684922373295,4267.290712405878
5453.713284364151,4235.071183987902
5453.7416465025035,3932.0422892526053
5453.770008788353,3828.1923688803004
5453.798371221702,3895.8532298798964
5453.82673380255,4206.404360993775
5453.855096530898,4455.080685754911
5453.8834594067475,4589.323254044579
5453.911822430098,4794.066685272878
5453.940185600952,5000.321659195443
5453.968548919308,5117.493468415052
5453.996912385168,5245.71043937797
5454.025275998533,5306.071719568479
