wave,flux
5555.680472979981,15725.665941737467
5555.709365400612,15662.001914099952
5555.7382579714995,15621.942852060234
5555.767150692643,15677.568863068256
5555.796043564043,15497.835714344495
5555.824936585702,15560.327871662084
5555.853829757619,15699.340192757021
5555.882723079796,15718.109667417417
5555.911616552233,15801.215620321518
5555.940510174931,15914.943444051934
5555.969403947891,15996.89863131016
5555.998297871113,16042.652412083511
5556.027191944599,16031.766700455413
5556.056086168349,16017.195618589993
5556.084980542364,16038.5481371657
5556.113875066645,16002.33687316721
5556.142769741192,15882.5576347701
5556.171664566006,15915.651257455616
5556.200559541089,16020.948490344212
5556.229454666441,15959.311713660154
5556.258349942062,15866.616788045532
5556.287245367953,15928.569272145856
5556.316140944116,15940.19165202218
5556.345036670551,15926.051629255613
5556.373932547258,15942.893140198605
5556.402828574239,15964.036633448839
5556.431724751495,15839.84496409303
5556.460621079025,15871.211698560068
5556.489517556832,15934.433237597368
5556.518414184915,15745.64683786909
5556.547310963275,15895.902447637427
5556.576207891914,15999.203973245598
5556.605104970831,15886.190990375735
5556.6340022000295,15733.104525010556
5556.662899579507,15583.6205428858
5556.691797109267,15553.11043703462
5556.720694789308,15713.931993882847
5556.749592619633,15648.468532069694
5556.778490600242,15408.824347334094
5556.807388731134,15367.10290285323
5556.836287012312,15336.31730256483
5556.865185443777,15226.162729661759
5556.894084025527,15043.670187674106
5556.9229827575655,15069.143959048602
5556.951881639893,14964.922317243429
5556.980780672509,15011.37429749874
5557.009679855415,14877.211417414373
5557.038579188612,14919.427859051057
5557.0674786721,14919.951799315675
5557.096378305881,14981.418436146665
5557.125278089955,15052.519288052024
5557.154178024322,15141.072983500531
5557.183078108985,15331.519151775135
5557.211978343943,15316.934757153173
5557.240878729196,15420.341875750688
5557.269779264748,15452.229116923278
5557.298679950596,15464.346321973215
5557.327580786743,15471.957858585878
5557.35648177319,15518.108111294836
5557.385382909937,15404.334754684241
5557.414284196984,15382.65045275914
5557.4431856343335,15509.023251106715
5557.472087221986,15438.55294444104
5557.5009889599405,15398.480999407273
5557.5298908482,15484.791101171095
5557.5587928867635,15458.717098328694
5557.587695075633,15370.966265066763
5557.616597414809,15259.364945898446
5557.645499904292,15149.812173499897
5557.674402544083,15023.634194253718
5557.703305334183,14981.730675712412
5557.732208274592,14650.570972475078
5557.761111365311,14324.489594196326
5557.790014606342,13970.725849322655
5557.818917997684,13663.604572652877
5557.84782153934,13214.573454976087
5557.876725231307,12952.992653848494
5557.905629073591,12581.692976025695
5557.934533066188,12286.638318623032
5557.963437209101,12277.943011550336
5557.992341502331,12163.467317169427
5558.021245945878,12276.020323887182
5558.050150539743,12415.448587219173
5558.079055283928,12531.765412482426
5558.107960178432,13108.139589434068
5558.136865223256,13774.63544005523
5558.165770418402,14338.835478857867
5558.194675763869,14837.193853475414
5558.223581259659,15173.41884203042
5558.252486905773,15469.397508721057
5558.281392702212,15695.731178561055
5558.310298648975,15807.394437650444
5558.339204746065,15893.695664506904
5558.3681109934805,15891.5767728038
5558.397017391224,15881.04814888094
5558.425923939296,15836.39759848213
5558.454830637696,15777.01091201234
5558.483737486427,15935.066830268754
5558.512644485489,15904.588394821698
5558.541551634881,15947.333315564896
5558.570458934606,15890.059107618446
5558.599366384664,16007.983343458232
5558.628273985055,15924.72980034058
5558.657181735781,15964.675799458977
5558.686089636843,15976.716970313515
5558.71499768824,15789.805568911197
5558.7439058899745,15782.929987176562
5558.7728142420465,15781.58857422954
5558.801722744456,15731.599229608933
5558.830631397206,15707.509481490646
5558.859540200296,15728.451623132838
5558.888449153726,15600.839362076493
5558.917358257498,15547.759237265549
5558.946267511612,15617.785415962513
5558.975176916069,15509.53362633241
5559.004086470871,15467.312958631368
5559.032996176016,15508.315055702267
5559.0619060315075,15426.91271658872
5559.090816037346,15477.735467337285
5559.11972619353,15530.159731343394
5559.148636500063,15539.063940300854
5559.177546956944,15661.033484669893
5559.206457564174,15637.316185967042
5559.235368321754,15661.077165488348
5559.2642792296865,15780.614612849731
5559.293190287969,15620.593501394455
5559.322101496605,15617.636995409535
5559.3510128555945,15837.829648405068
5559.379924364937,15886.344711721318
5559.408836024635,15852.233117618804
5559.437747834689,15816.620719186294
5559.466659795099,15766.965011493876
5559.495571905866,15825.843050979598
5559.524484166991,15531.822075323547
5559.553396578475,15899.321995074524
5559.582309140318,15718.321267448358
5559.611221852522,15383.049782639147
5559.640134715087,15585.051194913223
5559.6690477280135,15444.388836191854
5559.697960891303,15481.638823173302
5559.726874204956,15408.963657686263
5559.755787668973,15346.617162525936
5559.784701283355,15541.680988682634
5559.813615048103,15550.142506108525
5559.842528963218,15455.124634272215
5559.8714430287,15382.72089074023
5559.90035724455,15129.81123876982
5559.929271610768,15042.06622267305
5559.958186127357,14887.24723203544
5559.987100794317,14717.742400637318
5560.016015611646,14384.666889100008
5560.044930579349,14112.75478670116
5560.073845697424,13848.618088575931
5560.102760965873,13493.441657557487
5560.131676384696,13229.042539119962
5560.160591953895,12850.289903147384
5560.189507673469,12536.374873068187
5560.218423543421,12356.412907888496
5560.247339563749,12478.104149997556
5560.276255734456,12362.232945956996
5560.305172055542,12444.592288549884
5560.334088527008,12808.62620500521
5560.363005148854,13177.716521136284
5560.391921921083,13765.440556545864
5560.420838843693,14430.311590123481
5560.449755916686,14909.40596934274
5560.478673140064,15402.424130499441
5560.507590513825,15537.91315940554
5560.5365080379715,15718.186258571328
5560.565425712504,15821.073721085922
5560.594343537425,15802.492735949429
5560.623261512732,15695.631104564643
5560.652179638429,15798.199695027482
5560.681097914514,15972.297110659933
5560.71001634099,15961.497873533772
5560.738934917856,15913.886857634945
5560.767853645113,15907.892233207063
5560.796772522764,15960.563654960853
5560.825691550807,15779.439037506798
5560.854610729244,15787.705897377542
5560.883530058077,15902.026700075105
5560.912449537304,15824.231635863032
5560.941369166928,15775.548296045228
5560.970288946949,15766.053290855612
5560.999208877368,15696.179239763402
5561.028128958185,15674.840422035748
5561.057049189402,15605.17948256347
5561.085969571019,15573.526530035835
5561.114890103037,15578.594020022687
5561.143810785457,15351.192469327389
5561.17273161828,15178.206287834972
5561.201652601505,15173.81507433499
5561.230573735135,15181.976869775706
5561.25949501917,15245.554311512418
5561.28841645361,15147.578592243655
5561.317338038457,15086.142822168802
5561.346259773712,15079.918707293571
5561.375181659373,15302.146318888668
5561.404103695444,15372.400617212617
5561.433025881925,15371.252880161068
5561.461948218815,15389.714368464505
5561.490870706118,15399.573408881948
5561.519793343832,15481.441303856614
5561.548716131959,15410.34678100954
5561.577639070499,15374.061708380772
5561.6065621594535,15515.72660827671
5561.635485398823,15576.119652216144
5561.664408788609,15652.66635336789
5561.69333232881,15616.003694079878
5561.7222560194305,15675.7226859193
5561.751179860468,15735.91852218285
5561.780103851925,15556.409889611981
5561.8090279938015,15603.842676309294
5561.837952286098,15629.481007838975
5561.866876728816,15550.077217257278
5561.895801321957,15592.540918364086
5561.92472606552,15541.095589699471
5561.953650959507,15458.98267452403
5561.982576003918,15579.726475360734
5562.0115011987555,15508.814905841386
5562.0404265440175,15458.89984902006
5562.069352039707,15499.99561042032
5562.0982776858245,15433.20615078758
5562.12720348237,15316.29131421053
5562.156129429344,15184.590580108128
5562.185055526749,15152.862406966084
5562.213981774584,15221.67119301264
5562.242908172851,15184.076868556047
5562.27183472155,15118.246709207539
5562.300761420682,15104.733578874591
5562.329688270248,14958.4739413189
5562.358615270248,14881.603766482225
5562.387542420684,14911.179396810794
5562.4164697215565,14752.205212359559
5562.445397172865,14503.11683765253
5562.474324774613,14122.719400879285
5562.503252526798,13912.306866422656
5562.532180429423,13582.062001421142
5562.561108482487,13124.51056287759
5562.590036685993,12749.69450192479
5562.61896503994,12583.42547214421
5562.64789354433,12210.07834655851
5562.676822199163,11834.202879689194
5562.705751004441,11799.67696335978
5562.734679960162,11696.25580322617
5562.763609066329,11586.716579868353
5562.792538322943,11811.451958500473
5562.821467730004,12029.864028184636
5562.850397287513,12416.48804177538
5562.87932699547,13005.116286854807
5562.908256853878,13797.662508706533
5562.937186862735,14532.232466319074
5562.966117022043,14919.619252063942
5562.995047331803,15187.224235417874
5563.023977792016,15714.02410709857
5563.052908402682,15583.819806401993
5563.081839163803,15854.00869149605
5563.110770075378,15835.948876142802
5563.139701137409,15758.385852986949
5563.168632349897,15795.685602171738
5563.197563712842,15557.778390491803
5563.226495226245,15483.183257761619
5563.255426890107,15380.73204379391
5563.284358704429,15074.122736961479
5563.313290669211,14808.059418391906
5563.342222784454,14560.031042063985
5563.371155050159,14104.088482177513
5563.400087466327,13625.090528010698
5563.429020032959,13160.122462483994
5563.457952750055,12629.567362687128
5563.486885617616,12028.433089428958
5563.515818635643,11554.031886292883
5563.544751804137,11120.076233268272
5563.573685123099,10528.56907751014
5563.6026185925275,10215.340804850242
5563.631552212426,9933.270454427335
5563.660485982795,9780.825196894479
5563.689419903634,9854.020520973421
5563.718353974944,10076.701080938368
5563.747288196727,10655.880226289344
5563.776222568982,11438.501409669314
5563.805157091711,12178.27239497312
5563.834091764916,13069.19386195934
5563.863026588595,13767.173092169856
5563.89196156275,14353.98056084733
5563.920896687382,15048.932573445827
5563.949831962492,15526.498657786191
5563.97876738808,15717.980243636724
5564.007702964147,15821.39561420052
5564.036638690695,16031.513487357077
5564.065574567723,15956.574723090891
5564.094510595233,16032.038425414199
5564.123446773225,16213.549779322128
5564.1523831017,16011.479193729783
5564.18131958066,15987.784908243519
5564.210256210104,16169.553139524158
5564.239192990033,16094.316344616442
5564.268129920449,16004.934568062637
5564.297067001351,16137.394904929173
5564.326004232742,16070.955858302586
5564.354941614622,16035.068938767923
5564.38387914699,16057.464141589948
5564.412816829848,16068.17085837702
5564.4417546631985,16036.692914809684
5564.47069264704,16040.646595945667
5564.4996307813735,16111.25768292837
5564.528569066201,16090.063061223533
5564.557507501522,16001.444261033694
5564.586446087339,16030.859840156436
5564.615384823651,16021.811780498658
5564.644323710459,15991.66393648096
5564.673262747765,15907.111299168228
5564.702201935568,15991.706878259389
5564.731141273871,16127.078496497075
5564.760080762672,15975.952891554758
5564.789020401975,16022.596206805736
5564.817960191778,16180.877999821689
5564.846900132084,16105.431262321626
5564.875840222892,16033.982883312428
5564.904780464203,16084.823364684999
5564.933720856019,16055.252632567302
5564.96266139834,16106.95493875707
5564.991602091167,16206.499526869624
5565.020542934501,16142.27867950528
5565.049483928341,16125.848960129746
5565.07842507269,16068.09307461562
5565.107366367548,15993.815671231818
5565.136307812915,15981.347787550809
5565.165249408794,15918.96359485702
5565.194191155183,15894.431631665542
5565.223133052084,15808.053231998721
5565.252075099499,15620.673124555908
5565.281017297427,15412.89208748318
5565.30995964587,15269.50942285572
5565.338902144827,15047.485424251465
5565.367844794301,14658.837175537568
5565.396787594292,14341.168618877835
5565.4257305448,13920.054170944697
5565.454673645827,13522.994685371114
5565.4836168973725,13093.511897480821
5565.512560299438,12706.064254156427
5565.541503852024,11994.226952654913
5565.570447555132,11586.662433099149
5565.599391408762,11075.362153253043
5565.6283354129155,10722.455385941143
5565.657279567592,10285.355546754952
5565.686223872794,10176.21318068184
5565.71516832852,10014.923499017948
5565.7441129347735,10022.977858110966
5565.773057691554,10130.093162613535
5565.802002598862,10365.761321716867
5565.830947656698,10723.481713111467
5565.859892865064,11491.21005713349
5565.888838223959,12160.243989512264
5565.917783733386,13006.740827324027
