wave,flux
5570.493065565766,22695.91520890125
5570.522035019564,22638.519516985216
5570.551004624018,22718.22811103511
5570.5799743791285,22592.377830678546
5570.608944284897,22790.841801400642
5570.637914341323,22936.67012952666
5570.66688454841,23032.11614364867
5570.6958549061565,23174.233194140073
5570.724825414563,23306.89685327372
5570.753796073633,23220.850497427462
5570.782766883363,23264.92856045186
5570.811737843758,23375.756304647373
5570.840708954817,23448.534010597366
5570.8696802165405,23514.677525921143
5570.89865162893,23526.370805853963
5570.927623191985,23460.24589560422
5570.956594905707,23530.195180380277
5570.985566770098,23538.122650268757
5571.014538785157,23625.163335616267
5571.043510950885,23686.280096480772
5571.072483267285,23648.733331503958
5571.101455734355,23632.859296504743
5571.130428352097,23467.615206000995
5571.159401120512,23654.773380119463
5571.1883740396,23648.88350827767
5571.217347109362,23673.498504612515
5571.246320329798,23686.609753420027
5571.275293700912,23631.35356092319
5571.304267222701,23467.840981193905
5571.333240895168,23569.186765320217
5571.362214718313,23729.262748355653
5571.391188692137,23586.70329804862
5571.420162816641,23460.481613574022
5571.449137091825,23574.198668893507
5571.47811151769,23555.96207863249
5571.507086094238,23589.40910337678
5571.536060821468,23650.45064253567
5571.565035699382,23685.321995701823
5571.59401072798,23545.43743726462
5571.622985907264,23840.838547139632
5571.651961237233,23675.001328637176
5571.680936717889,23609.192372901594
5571.709912349233,23472.825479360046
5571.738888131265,23421.070882855493
5571.767864063986,23566.914278237466
5571.796840147397,23488.774318231215
5571.825816381499,23529.067921075966
5571.854792766292,23445.388945612165
5571.883769301777,23405.52927871865
5571.9127459879555,23459.07827625579
5571.941722824828,23347.564788849588
5571.970699812395,23382.508892839873
5571.999676950656,23458.70415508551
5572.028654239615,23362.91056205203
5572.05763167927,23521.622767411114
5572.086609269623,23519.315656542716
5572.115587010674,23455.413772092536
5572.144564902425,23444.796963846606
5572.173542944875,23468.054749481387
5572.202521138028,23401.458625056734
5572.231499481881,23330.53477812878
5572.260477976436,23218.60211516891
5572.2894566216955,23221.186849799466
5572.318435417658,23045.134883523926
5572.347414364326,23190.142752860418
5572.376393461699,22903.368220902095
5572.405372709779,22450.620994878445
5572.434352108565,22230.513080799257
5572.463331658059,21663.852815250266
5572.492311358263,21053.11406169034
5572.521291209176,20382.142591512275
5572.550271210799,19792.011089895685
5572.579251363133,18892.683878084314
5572.608231666179,17821.84418183015
5572.637212119937,16849.331580301256
5572.6661927244095,15772.136885147243
5572.695173479595,14795.298757932438
5572.724154385496,13593.634101421438
5572.753135442113,12703.271563269454
5572.782116649446,11603.671414967523
5572.811098007497,10735.30226999373
5572.840079516265,10096.446638226196
5572.869061175753,9573.914986725038
5572.89804298596,9161.957891532698
5572.927024946888,9088.78587682306
5572.956007058537,9463.745404865935
5572.9849893209075,10129.421971643173
5573.013971734002,10939.047276891735
5573.042954297819,12035.237423436713
5573.071937012361,13180.793994713285
5573.100919877627,14207.120921732623
5573.12990289362,15476.678450649131
5573.15888606034,16515.41534147639
5573.187869377787,17237.75526585847
5573.216852845962,18229.602612171268
5573.245836464866,19128.72855218481
5573.274820234501,19917.266107036226
5573.303804154865,20935.827108191843
5573.332788225962,21543.938608551645
5573.36177244779,22130.481137878072
5573.390756820351,22586.941623945237
5573.419741343647,22887.664088818696
5573.448726017677,22922.65356255084
5573.477710842441,23226.93204444508
5573.506695817943,23245.219043507404
5573.535680944181,23306.43712567523
5573.5646662211575,23318.94532797302
5573.593651648872,23286.599728249228
5573.622637227325,23190.474943634297
5573.651622956519,23235.443665278086
5573.680608836453,23185.288619983734
5573.709594867129,23170.589418398034
5573.7385810485475,23021.908949351437
5573.76756738071,23009.275832935997
5573.796553863615,23130.49406109489
5573.825540497265,23021.83508784219
5573.854527281662,23220.29279943192
5573.883514216804,23267.47392752584
5573.912501302693,23393.053967166026
5573.94148853933,23616.119594939933
5573.970475926716,23639.682216398498
5573.999463464851,23534.441795336355
5574.0284511537375,23569.324410149315
5574.057438993374,23579.063752319405
5574.086426983762,23388.194070924932
5574.115415124903,23539.46540522443
5574.144403416797,23530.090431786793
5574.1733918594455,23467.346110194936
5574.202380452849,23549.25878930459
5574.2313691970085,23675.878179492633
5574.260358091924,23612.227692381763
5574.289347137597,23473.065030740556
5574.318336334029,23421.54345738717
5574.3473256812185,23409.536697730568
5574.376315179168,23433.780174290318
5574.405304827877,23543.796593459814
5574.434294627349,23487.839159568422
5574.463284577582,23429.495914571344
5574.492274678578,23292.89391204931
5574.521264930338,23313.47472745679
5574.5502553328615,23395.287833860395
5574.579245886151,23487.118832739045
5574.608236590206,23595.445175217337
5574.637227445027,23556.74179597651
5574.666218450617,23646.681669564492
5574.695209606974,23555.115375786416
5574.7242009141,23535.084780395784
5574.753192371996,23545.103252531484
5574.782183980664,23563.717046701626
5574.811175740102,23627.05724191932
5574.840167650313,23717.685010209192
5574.869159711296,23603.54886260589
5574.898151923053,23568.974079923846
5574.927144285585,23745.505825273398
5574.956136798892,23793.082697411886
5574.985129462975,23678.776508910374
5575.014122277836,23596.848054976763
5575.043115243473,23596.41269462652
5575.072108359889,23711.27916400634
5575.101101627085,23634.466050478833
5575.13009504506,23466.4749213355
5575.1590886138165,23623.41070649828
5575.188082333355,23648.263797102463
5575.217076203675,23433.788070439125
5575.246070224778,23549.03182284596
5575.275064396666,23619.057572465103
5575.304058719338,23390.011907082924
5575.333053192796,23581.55721187902
5575.36204781704,23536.452169530334
5575.391042592071,23588.223734297895
5575.42003751789,23510.82306472857
5575.449032594497,23561.583989736726
5575.478027821894,23511.50257391444
5575.507023200082,23588.88177117547
5575.53601872906,23423.177202537063
5575.56501440883,23502.70997774793
5575.594010239392,23443.915929792423
5575.623006220749,22911.55986141903
5575.652002352899,22934.65128982651
5575.680998635844,22686.842637735313
5575.709995069585,22486.685854376414
5575.738991654122,21921.94021628882
5575.767988389457,21487.192988693107
5575.79698527559,20861.87673336279
5575.825982312521,19829.42837960577
5575.854979500252,19320.36403101346
5575.883976838783,18329.961575729798
5575.912974328116,17445.466033661956
5575.941971968251,16614.777750687703
5575.970969759189,15667.828965580822
5575.99996770093,14785.731738903185
5576.028965793475,14005.116900908219
5576.057964036826,13388.10291712608
5576.086962430983,12874.93695161267
5576.115960975945,12252.808878829152
5576.144959671716,12092.791581615791
5576.173958518295,12364.961334247191
5576.202957515683,12851.166017576808
5576.231956663881,13844.977113336336
5576.260955962889,14995.249065267393
5576.289955412709,16416.195801506987
5576.318955013341,17896.977208614735
5576.347954764786,19298.03840751369
5576.376954667045,20473.36608990233
5576.405954720118,21280.550589135375
5576.434954924006,21996.026724978306
5576.463955278711,22466.184418011275
5576.492955784232,22730.50867283689
5576.521956440572,22890.16481856315
5576.5509572477295,22993.156357982167
5576.579958205706,23181.699094967542
5576.608959314503,23379.514744078137
5576.63796057412,23336.290842969345
5576.66696198456,23249.718934031265
5576.6959635458215,23430.58462371838
5576.724965257907,23495.16217246152
5576.753967120816,23365.636254556022
5576.78296913455,23241.556663792097
5576.811971299108,23260.76253770432
5576.840973614494,23158.042094504453
5576.869976080706,23045.545889337805
5576.898978697746,22833.36054205845
5576.927981465616,22927.045341501635
5576.956984384314,22780.535437999635
5576.985987453842,22486.06036092381
5577.014990674203,22621.945219460853
5577.043994045393,22477.140078422355
5577.072997567418,22320.22620125287
5577.102001240275,22502.09752521018
5577.131005063967,22163.451670804017
5577.160009038493,22352.3634407774
5577.189013163856,22287.500218206435
5577.218017440054,22093.94780576935
5577.24702186709,22528.47294535003
5577.276026444964,22479.91199850872
5577.305031173677,22449.78731378604
5577.334036053229,22391.62056854868
5577.363041083622,22451.542277902634
5577.392046264857,22594.47886664797
5577.421051596933,22614.260885695476
5577.450057079852,22669.37213447249
5577.479062713614,22664.605934284536
5577.50806849822,22803.183907011935
5577.537074433672,22924.100837960854
5577.5660805199705,23034.46362585636
5577.5950867571155,23216.329201819568
5577.6240931451075,23330.476361152447
5577.653099683947,23337.07141948104
5577.682106373637,23323.248673959934
5577.711113214176,23392.549747749435
5577.740120205566,23145.548438824033
5577.769127347807,23178.055243936597
5577.798134640901,23492.13585346528
5577.827142084847,23373.370920942933
5577.8561496796465,23421.96921937523
5577.885157425301,23466.495102094323
5577.914165321811,23447.6743858942
5577.943173369178,23342.622879974853
5577.972181567401,23381.330121403604
5578.001189916481,23381.34211908714
5578.030198416421,23300.767149428473
5578.059207067219,23277.82993856709
5578.088215868877,23228.374321662057
5578.117224821396,23267.051413020316
5578.146233924777,23460.2324552448
5578.175243179021,23327.42210424834
5578.204252584127,23237.196897962924
5578.233262140097,23276.055451919976
5578.262271846933,23313.788222889845
5578.291281704633,23086.294407224446
5578.3202917132,23179.13791117849
5578.349301872634,23132.655546939026
5578.378312182936,23086.417846566346
5578.407322644107,22750.212112804023
5578.436333256146,22350.10208123235
5578.465344019057,22112.24201003997
5578.494354932838,21471.19017892183
5578.523365997491,21016.19668246704
5578.552377213016,20598.6252736817
5578.581388579416,20078.746796761992
5578.610400096689,19287.71094090209
5578.639411764837,18905.15441424199
5578.668423583861,18390.49876767283
5578.697435553761,17847.923216097963
5578.726447674539,17460.08125045792
5578.755459946195,17076.106053160627
5578.784472368729,17262.676065718355
5578.813484942143,17470.591475365654
5578.842497666438,17715.894524342104
5578.871510541614,18347.694262025565
5578.900523567672,19311.386828536553
5578.929536744613,20018.664125935487
5578.958550072437,20915.44722260863
5578.987563551145,21739.656551918266
5579.01657718074,22142.016569613603
5579.045590961219,22385.422029445355
5579.074604892586,22748.567842049455
5579.103618974839,22804.2868060333
5579.132633207982,22913.42511982536
5579.161647592013,22838.148566598793
5579.190662126934,22794.80140027789
5579.219676812745,22840.77395587729
5579.248691649448,22612.51669801384
5579.277706637044,22432.796935614395
5579.306721775532,22634.277609400888
5579.335737064915,22540.040335204703
5579.364752505191,22463.13053953537
5579.393768096363,22534.560393755815
5579.422783838431,22617.235584069684
5579.451799731396,22453.746472968323
5579.480815775259,22469.54343550935
5579.50983197002,22538.962077500677
5579.53884831568,22630.727338856155
5579.567864812241,22906.77359261347
5579.596881459703,23136.279422692052
5579.625898258066,23038.32919510731
5579.65491520733,23070.227068944827
5579.683932307499,23102.821986742245
5579.712949558571,23177.50151890005
5579.741966960549,23163.461994143792
5579.770984513432,23188.64446861678
5579.800002217221,23171.568791729187
5579.8290200719175,23322.98937648545
5579.858038077522,23337.313812040367
5579.887056234034,23299.554023408375
5579.9160745414565,23352.1591451855
5579.945092999789,23354.529061552043
5579.974111609033,23389.212276423983
5580.0031303691885,23499.110994525083
5580.032149280257,23645.358633208514
5580.061168342238,23569.23386038546
5580.0901875551335,23357.381493531277
5580.119206918944,23446.880904409532
5580.14822643367,23465.28004810776
5580.177246099313,23456.872053140676
5580.206265915874,23400.082317484343
5580.235285883352,23192.926665439103
5580.264306001749,23161.231834976097
5580.293326271066,23291.17332008208
5580.322346691303,23126.498765030803
5580.351367262461,23027.859571284564
5580.380387984542,23085.079860866925
5580.409408857546,23020.609427770658
5580.438429881473,22957.554663620987
5580.467451056324,22887.204158362907
5580.4964723821,22991.090462655146
5580.525493858803,23103.79476362874
5580.554515486432,23075.801132846893
5580.583537264989,23220.732077504494
5580.612559194474,23209.956174570896
5580.641581274888,23117.751483912583
5580.670603506232,23340.10094242047
5580.6996258885065,23457.650213421974
5580.728648421713,23638.83268771209
5580.757671105851,23594.486864409817
5580.786693940922,23517.787739612737
5580.815716926927,23661.855203989
5580.844740063867,23649.034995798134
5580.873763351742,23799.78173316226
5580.902786790553,23821.81648937105
