wave,flux
5433.726380731581,77324.1828478286
5433.754638927666,72241.15157999963
5433.782897270708,66218.29526112671
5433.811155760708,60073.12611174736
5433.839414397667,54445.00599137911
5433.867673181585,49306.21628661021
5433.895932112464,45388.079832420044
5433.924191190304,43069.4188336572
5433.952450415105,42796.03168362449
5433.980709786869,44533.350359832555
5434.008969305597,47786.53804213534
5434.037228971289,52302.56256135345
5434.0654887839455,57626.18964086726
5434.093748743568,63204.08188597672
5434.122008850157,69190.89239321183
5434.150269103712,74611.17881252135
5434.178529504236,79238.66896433332
5434.2067900517295,83309.82826832864
5434.2350507461915,87471.05444912783
5434.263311587624,90037.9592874097
5434.291572576028,92540.34959214306
5434.319833711403,94483.53889615262
5434.348094993751,95427.21374548433
5434.376356423072,96093.39856853247
5434.4046179993675,96583.04844639581
5434.432879722638,96557.41436365983
5434.461141592884,97256.70430566644
5434.489403610106,96568.72213034544
5434.517665774306,96272.06023255001
5434.545928085483,96155.6628215742
5434.574190543639,95783.76708951867
5434.602453148775,95831.48240775845
5434.63071590089,95574.00723108275
5434.6589787999865,96168.74194254384
5434.687241846065,96374.45449826561
5434.715505039126,97026.86051504061
5434.7437683791695,96927.93160004921
5434.772031866198,96938.78302448441
5434.800295500211,97556.70024018447
5434.82855928121,97618.36728049979
5434.856823209195,97336.51952156372
5434.885087284167,97017.84530049731
5434.913351506126,97169.62915675428
5434.941615875075,97821.7020493939
5434.969880391012,97629.4403868821
5434.99814505394,97527.01000423674
5435.026409863859,96837.68627060912
5435.05467482077,95641.49057112049
5435.082939924672,94550.36216122485
5435.111205175569,93154.80534003797
5435.139470573458,91172.8998886555
5435.167736118344,89684.89440061111
5435.196001810224,87582.90872989476
5435.2242676491005,86405.8799873254
5435.2525336349745,86192.95451267326
5435.280799767846,86330.24047693172
5435.3090660477155,87034.12575591858
5435.337332474585,88539.8829368586
5435.365599048454,89821.10542859454
5435.393865769324,90835.53378517058
5435.422132637196,91897.64984419457
5435.450399652071,92959.75523697177
5435.478666813948,93735.94399204594
5435.506934122829,94258.63423426633
5435.535201578715,94032.41682703464
5435.563469181607,93451.84660853146
5435.591736931504,91613.86654354425
5435.620004828409,89737.75839481252
5435.648272872321,88055.3330888061
5435.6765410632415,87384.94645480707
5435.704809401172,88025.65558849377
5435.7330778861115,88737.73913461252
5435.761346518063,89149.24055781635
5435.789615297025,89999.95747890248
5435.817884223,90391.24641544768
5435.846153295987,90712.15619892263
5435.874422515989,90658.99952850156
5435.902691883005,90001.43904592353
5435.930961397037,89605.04543024604
5435.959231058085,89190.31560311146
5435.987500866149,89702.8617670889
5436.015770821232,90318.94205017101
5436.044040923332,90863.92642699432
5436.072311172452,91352.6594836821
5436.100581568592,92284.76990289162
5436.128852111753,93076.42857515939
5436.157122801935,93704.34673504086
5436.185393639139,94055.28182694141
5436.213664623367,94408.50382332123
5436.241935754618,94772.84810044031
5436.270207032893,95010.98456280514
5436.298478458195,95393.39921176745
5436.326750030522,95445.43274219352
5436.355021749876,95199.63075248114
5436.383293616257,94797.74048925847
5436.411565629667,94722.69875271921
5436.439837790106,94946.74135387747
5436.468110097575,95112.52034708456
5436.496382552075,94845.22882937163
5436.524655153606,94516.580956333
5436.552927902169,94167.2978555934
5436.581200797766,94483.61382859152
5436.609473840395,94395.11551788781
5436.63774703006,94522.00718740464
5436.66602036676,95063.1422256674
5436.694293850495,95602.3424284705
5436.722567481268,96283.33032194819
5436.750841259078,96533.19255273043
5436.7791151839265,96846.11650667843
5436.807389255814,97711.52598126433
5436.835663474741,97865.52671974403
5436.863937840709,98314.44878950168
5436.892212353719,98745.28756596343
5436.920487013769,98664.6103853838
5436.948761820864,98694.33004216503
5436.977036775002,98855.43811371893
5437.005311876184,98944.9840391512
5437.0335871244115,99010.89195095545
5437.061862519686,99072.20407653888
5437.090138062005,98673.7690984985
5437.118413751374,97820.63553858249
5437.146689587789,97207.8381551425
5437.174965571255,97654.08787911266
5437.203241701769,98223.4768613416
5437.231517979335,98883.42464299747
5437.259794403952,99010.04207550283
5437.28807097562,98997.0991504507
5437.316347694342,98448.5766264981
5437.344624560117,98448.74962237204
5437.372901572947,98387.26362604275
5437.401178732831,98201.91789328086
5437.429456039772,98240.43563803469
5437.457733493769,98460.45592326013
5437.486011094824,98542.98172691307
5437.514288842936,98563.29368915765
5437.542566738109,98655.76871218387
5437.57084478034,98846.4769563241
5437.599122969632,98790.11697965846
5437.627401305986,99528.38528061435
5437.655679789401,99169.41884268876
5437.683958419879,98875.85139943767
5437.712237197421,99005.87157323057
5437.740516122027,98954.95845956671
5437.768795193698,98902.95606363402
5437.797074412435,99192.46330955306
5437.825353778238,99217.99521829191
5437.853633291109,99218.9987671411
5437.881912951048,99310.26566726036
5437.910192758056,99213.6369070657
5437.938472712133,98972.75855811231
5437.966752813281,98995.97559094272
5437.995033061501,99064.73667899337
5438.023313456792,99157.26868522244
5438.051593999156,98935.12016770644
5438.079874688593,98589.4476690708
5438.108155525105,98769.09399846086
5438.136436508692,98877.76205333252
5438.164717639354,99103.16745703941
5438.192998917093,98904.80742480305
5438.22128034191,98597.87685011749
5438.249561913804,98724.20350444694
5438.277843632777,98575.1386118056
5438.306125498831,98540.35512056801
5438.334407511963,98316.39473544672
5438.362689672178,98523.75911317935
5438.390971979474,98678.44120110969
5438.419254433853,98571.3562081173
5438.447537035316,98046.6131693102
5438.475819783862,97834.48302212576
5438.504102679493,98096.146094806
5438.532385722211,97545.68001250975
5438.560668912015,96332.95267519994
5438.588952248906,96409.81150216928
5438.617235732885,95570.39167550832
5438.645519363953,95274.62283363042
5438.67380314211,94867.36374769735
5438.702087067358,94810.87733785437
5438.730371139697,95232.13708120809
5438.758655359127,95294.17925437537
5438.786939725651,95540.89263935116
5438.815224239267,96022.97920811374
5438.843508899979,96307.3828219499
5438.8717937077845,96620.0839172548
5438.900078662686,96658.72603999189
5438.928363764683,96323.38831930765
5438.956649013779,95743.49871722705
5438.984934409971,95725.92162766424
5439.013219953263,96394.86257042593
5439.041505643654,95251.37518696391
5439.069791481146,95319.40216290121
5439.098077465738,95061.28302858905
5439.126363597433,95186.30804810971
5439.15464987623,95188.89531774938
5439.18293630213,95238.93320076319
5439.211222875134,95454.51799470655
5439.239509595243,96103.42312800368
5439.267796462458,96220.47662224436
5439.296083476779,96299.83277513733
5439.324370638207,96473.30020980416
5439.352657946743,96237.63795607928
5439.3809454023885,96919.34099262621
5439.4092330051435,97088.45023530582
5439.437520755007,96952.6930251584
5439.465808651983,96991.62680940909
5439.49409669607,97189.98372455486
5439.52238488727,97185.35786133452
5439.5506732255835,97697.51018788232
5439.57896171101,97778.44121657347
5439.607250343553,98440.34892430498
5439.63553912321,98559.01632722923
5439.663828049984,98874.18048955261
5439.692117123875,99380.55914226963
5439.7204063448835,99195.1793247704
5439.74869571301,98982.0383726308
5439.776985228257,98928.01620805118
5439.805274890624,98266.26184109664
5439.833564700112,98500.5699668713
5439.861854656721,98605.92276014418
5439.890144760453,98575.2890716814
5439.918435011308,98796.56111849702
5439.946725409288,98932.66635723814
5439.975015954392,98779.61955686763
5440.003306646621,98360.4524984463
5440.031597485977,98055.0106184903
5440.0598884724595,98610.60915773273
5440.08817960607,98301.40013750581
5440.116470886809,98654.15916917479
5440.144762314678,98478.4013612492
5440.173053889676,98096.67648721661
5440.201345611806,98323.23732029051
5440.229637481067,98612.93058498991
5440.25792949746,98799.81030782378
5440.2862216609865,98957.19002346277
5440.314513971647,99166.47059758795
5440.342806429442,98621.7550593394
5440.371099034373,98901.86347175961
5440.39939178644,98541.34835889956
5440.427684685644,98179.11448965134
5440.4559777319855,98347.3602974005
5440.484270925465,98070.97347113909
5440.512564266085,97560.3882372706
5440.540857753845,96998.32591937613
5440.569151388745,96677.768185871
5440.597445170787,95672.41750314737
5440.625739099971,94363.76102287007
5440.654033176298,93528.08364139727
5440.68232739977,92835.28814309194
5440.710621770386,92197.18521759092
5440.738916288147,91932.9290653232
5440.767210953054,91825.00974204256
5440.795505765109,91972.41514214364
5440.823800724311,92947.72142439845
5440.852095830662,93112.35943037922
5440.880391084161,94568.79142495818
5440.9086864848105,95236.85252458302
5440.936982032611,95839.31992984298
5440.965277727563,96499.04087065793
5440.993573569668,97164.32111560028
5441.021869558926,97799.91354085691
5441.050165695337,97588.4964020105
5441.078461978902,97538.68304165058
5441.106758409624,97709.11207789241
5441.135054987501,97523.87106160173
5441.163351712535,97782.76956080689
5441.191648584727,97898.3628136706
5441.219945604077,98032.89837835728
5441.248242770586,98388.81414189571
5441.276540084256,98134.41939121071
5441.304837545086,97533.4691496224
5441.333135153078,97946.71676560571
5441.361432908231,98003.37676140488
5441.389730810548,97426.68168478309
5441.418028860029,97415.23219493261
5441.446327056674,98210.54342109693
5441.474625400484,97901.17578573161
5441.502923891461,97513.15287278374
5441.531222529604,97620.9995273355
5441.559521314915,97001.34013072167
5441.587820247394,96162.41524972748
5441.616119327043,96150.99554125205
5441.644418553861,94873.08935158575
5441.6727179278505,94423.65748259539
5441.701017449011,94404.48089508494
5441.729317117343,94350.1169843213
5441.757616932849,94506.37877399335
5441.785916895528,94942.85480819005
5441.814217005382,95035.1399055279
5441.842517262411,95270.8097505492
5441.870817666616,95846.0705191318
5441.899118217998,96082.92695586236
5441.927418916557,96738.3512236967
5441.955719762294,97037.34881890542
5441.9840207552115,97405.9893467118
5442.012321895308,97785.93526801674
5442.0406231825855,98436.73719185655
5442.068924617044,98578.28613434492
5442.097226198684,98311.5632500161
5442.125527927508,98938.27199347127
5442.153829803516,98657.18509716394
5442.1821318267075,98517.65281808157
5442.210433997085,99123.51066470181
5442.238736314647,98787.52186406274
5442.267038779397,98686.07691952262
5442.295341391334,98309.52784912944
5442.32364415046,97221.87062113178
5442.3519470567735,96756.01558084319
5442.380250110278,97527.86928214399
5442.408553310973,98296.73082797273
5442.436856658859,98349.90212651901
5442.465160153937,98535.68686249637
5442.493463796209,98204.46119761578
5442.521767585673,98181.58773967133
5442.5500715223325,98569.36148025248
5442.5783756061865,98531.17316573566
5442.606679837237,98384.40529519226
5442.634984215483,98566.92955157474
5442.663288740928,98351.46762851784
5442.69159341357,98041.07349310782
5442.719898233412,97908.48156218886
5442.748203200453,97312.13074356972
5442.776508314695,97694.10945084355
5442.804813576138,97803.39799998933
5442.833118984783,97630.52835798524
5442.861424540631,97454.63981992567
5442.889730243683,97456.8590166982
5442.918036093938,97709.46335505077
5442.946342091399,97643.71555661834
5442.974648236066,97394.13156422312
5443.002954527939,97776.52984491554
5443.03126096702,97728.5103188381
5443.0595675533095,97584.3477272127
5443.087874286807,97460.77221095469
5443.116181167515,97813.1140464903
5443.144488195433,98006.0334895307
5443.172795370562,97861.01622162714
5443.201102692903,98070.57684653143
5443.2294101624575,97947.58786010704
5443.2577177792255,98513.58113225212
5443.286025543207,98655.65831568884
5443.314333454404,98493.02466884033
5443.342641512817,98397.88215051802
5443.370949718446,98374.21563503146
5443.399258071293,98275.84994355391
5443.427566571358,98235.54988157589
5443.455875218641,98135.78890756646
5443.484184013145,97729.68041157066
5443.512492954868,97703.3214491533
5443.5408020438135,97959.8778690362
5443.5691112799805,97661.66103111873
5443.59742066337,97983.66824034361
5443.625730193983,97817.42840867907
5443.654039871821,97773.50104164451
5443.682349696883,97737.35003464435
5443.710659669171,97668.32318594353
5443.738969788686,97623.61082233573
5443.767280055428,96725.28005985335
5443.795590469398,96618.73372619567
5443.823901030597,96979.95326613523
5443.852211739026,96430.52609196989
5443.880522594684,95616.74300966143
5443.908833597575,95607.90770184684
5443.937144747696,95783.04630663109
5443.965456045051,95415.19190311074
5443.993767489639,94835.88370620797
5444.022079081461,94415.22142212147
5444.050390820518,94090.21197116483
5444.078702706812,94087.1668770682
5444.107014740341,93134.00666763153
5444.135326921108,92551.71205225606
5444.163639249112,91605.93573514704
5444.191951724356,89780.2384533703
5444.220264346839,87774.12685442322
5444.248577116562,85004.65732095487
5444.276890033527,81083.00165345296
5444.305203097733,77025.6346939046
5444.333516309182,72519.59383184266
5444.361829667874,67449.76035156415
5444.390143173811,63656.39728031799
5444.418456826992,60984.66718263174
5444.44677062742,59510.756277584296
5444.475084575093,60064.60682961261
