wave,flux
5428.049465648729,1487.9540832743705
5428.077694321911,1486.5907327388945
5428.105923141895,1540.070025341896
5428.134152108684,1543.5847928043365
5428.16238122228,1534.9805523156801
5428.19061048268,1516.4465162849517
5428.218839889887,1531.4352159413486
5428.247069443903,1513.2127028462085
5428.275299144726,1504.9440146074407
5428.303528992358,1527.4684541629003
5428.3317589868,1542.6806240960407
5428.359989128054,1560.270076689442
5428.388219416118,1560.5392048966598
5428.4164498509945,1525.2377009542945
5428.4446804326835,1474.999700593644
5428.472911161187,1489.6221773934076
5428.501142036504,1545.9072189978833
5428.529373058636,1598.1598775223354
5428.557604227585,1516.372416888405
5428.58583554335,1533.920220150145
5428.614067005933,1570.3464737236063
5428.642298615334,1530.2536714024502
5428.670530371554,1503.7297925379576
5428.698762274595,1493.1437999459872
5428.726994324455,1494.9075875151473
5428.755226521136,1527.7652889330052
5428.78345886464,1464.1173679148103
5428.811691354967,1468.2534858911577
5428.839923992117,1468.8785475561601
5428.868156776091,1451.9506492386924
5428.896389706891,1501.3454769082764
5428.924622784517,1531.620152770075
5428.952856008968,1541.1444116485882
5428.981089380249,1536.3439690259668
5429.009322898356,1514.9210968915972
5429.037556563293,1475.416920384094
5429.06579037506,1493.1547191027698
5429.094024333656,1452.2709384089674
5429.122258439084,1413.1132770663978
5429.150492691345,1372.9145737140216
5429.178727090438,1375.6531483500507
5429.206961636364,1325.2281854038615
5429.235196329125,1272.4323639719134
5429.263431168721,1296.8055738558196
5429.291666155152,1155.5358095363047
5429.319901288421,1121.4535037172427
5429.348136568526,1066.1577963336763
5429.3763719954695,976.9991879533866
5429.404607569252,844.6190661811918
5429.432843289874,741.9634737678814
5429.461079157337,695.4973194245382
5429.489315171641,586.115818270262
5429.517551332786,556.1829682289047
5429.545787640774,462.80038956771244
5429.574024095606,422.3994406258351
5429.602260697282,408.1171763822484
5429.630497445803,370.96840753097854
5429.658734341169,374.22745668119626
5429.686971383382,379.5754411933377
5429.715208572443,389.2526791577743
5429.7434459083515,431.12570838858403
5429.771683391108,495.0624804740333
5429.799921020715,582.3858080809086
5429.828158797172,667.590025793594
5429.856396720481,844.3464221706504
5429.884634790641,948.0902542645674
5429.912873007654,1053.545585221114
5429.94111137152,1129.9826421507332
5429.96934988224,1231.8224824741123
5429.997588539814,1296.369881363848
5430.025827344245,1371.2859321882606
5430.054066295533,1441.8756333039023
5430.082305393677,1434.066446526692
5430.110544638679,1453.095560450502
5430.138784030541,1508.115921022692
5430.167023569261,1518.3642213878256
5430.195263254842,1508.9202394591362
5430.2235030872835,1468.2193764160056
5430.251743066588,1505.218124137942
5430.279983192753,1509.0346366270408
5430.308223465783,1446.5321416870083
5430.3364638856765,1432.9290400851519
5430.364704452435,1470.3978070733633
5430.392945166059,1496.6355009662184
5430.42118602655,1459.7422860823924
5430.449427033906,1487.5886651649203
5430.477668188132,1509.9929358657505
5430.505909489226,1524.4264458688076
5430.534150937189,1520.7741708819144
5430.562392532023,1517.830787709131
5430.590634273728,1517.6887951517826
5430.618876162304,1521.7027266481443
5430.647118197752,1503.4138638801496
5430.675360380074,1523.360072599801
5430.703602709271,1575.9687902704272
5430.731845185342,1492.9892008356157
5430.760087808288,1523.7491567853283
5430.78833057811,1500.7049546564972
5430.81657349481,1478.0904154974712
5430.844816558387,1499.393397784711
5430.873059768843,1548.1086124784365
5430.901303126178,1520.9088253273637
5430.929546630394,1502.2967692613324
5430.95779028149,1498.684238386054
5430.9860340794685,1498.7970564509021
5431.014278024329,1535.855466699507
5431.042522116072,1526.0611398138933
5431.070766354699,1507.8698269109443
5431.099010740211,1546.7237445019923
5431.12725527261,1516.495311767858
5431.155499951893,1544.585714341212
5431.183744778064,1464.4461567528072
5431.211989751123,1471.9755841919948
5431.240234871069,1503.2857455928424
5431.2684801379055,1479.5401275461127
5431.296725551632,1473.9331176077487
5431.32497111225,1450.348032454769
5431.353216819758,1435.5135037288746
5431.38146267416,1424.033556627579
5431.409708675454,1419.239440633575
5431.437954823642,1398.5695111560353
5431.466201118725,1415.2171925933935
5431.494447560703,1360.7842006271655
5431.522694149577,1375.5606656446896
5431.550940885348,1457.8221483370512
5431.579187768017,1475.1115270964756
5431.607434797584,1437.5565332963638
5431.63568197405,1462.0109793633828
5431.663929297417,1487.5372768603852
5431.692176767684,1491.5074153930645
5431.720424384853,1567.7267307985892
5431.748672148923,1529.7469308602124
5431.776920059898,1502.363756258121
5431.805168117775,1513.385112180216
5431.833416322557,1569.4927030651388
5431.861664674245,1555.871349363992
5431.8899131728385,1561.6275133712836
5431.918161818339,1482.2188898682216
5431.946410610748,1504.838004134677
5431.974659550065,1504.8452437151816
5432.00290863629,1503.4843804938178
5432.031157869425,1569.2119142058539
5432.059407249471,1571.6098325878224
5432.08765677643,1540.3484169703218
5432.115906450299,1499.7689595903184
5432.1441562710825,1519.4229558296886
5432.172406238778,1495.7903190531097
5432.20065635339,1497.8531940996972
5432.228906614916,1474.0669009507803
5432.257157023359,1441.1148593075973
5432.285407578717,1389.0862123133845
5432.313658280994,1350.9969100408912
5432.341909130189,1315.8652970955188
5432.370160126303,1329.528260192028
5432.398411269337,1237.6891982239763
5432.426662559292,1191.1970960596097
5432.454913996167,1187.5170465147107
5432.483165579965,1161.30048444063
5432.511417310686,1146.2267485211719
5432.539669188331,1123.8581277065198
5432.5679212129,1134.0335485649487
5432.596173384394,1113.298309094161
5432.624425702814,1136.3975990206072
5432.6526781681605,1148.4406041819425
5432.680930780435,1118.5521868654673
5432.709183539638,1124.4002925896243
5432.737436445769,1092.1256073247423
5432.76568949883,1084.259236569463
5432.793942698822,1086.9241711208679
5432.822196045745,1040.2988411966676
5432.8504495396,979.7946705785137
5432.878703180388,915.5967256458289
5432.90695696811,884.3580524906597
5432.935210902766,827.2056204204129
5432.9634649843565,823.3378688205939
5432.991719212883,900.7754229812724
5433.019973588347,950.427201907771
5433.048228110748,987.6971217559898
5433.076482780088,1092.758597092986
5433.104737596365,1213.9712087099165
5433.132992559583,1286.928078413282
5433.161247669741,1335.2061498333205
5433.189502926841,1430.5056821641165
5433.217758330882,1458.9004392687632
5433.246013881867,1456.7996388626402
5433.274269579794,1438.9316619553588
5433.302525424667,1474.6963744827333
5433.330781416484,1498.6523657728635
5433.359037555247,1448.1283470331646
5433.387293840956,1514.5845203830718
5433.415550273613,1530.70653346553
5433.443806853218,1461.9461935628153
5433.472063579771,1479.4251749465395
5433.500320453275,1482.4216360593718
5433.528577473729,1494.3437049315226
5433.556834641134,1508.0334787217098
5433.585091955491,1509.3629611712631
5433.613349416801,1523.4966016880708
5433.641607025063,1506.7957751385893
5433.669864780281,1474.319388828631
5433.698122682454,1498.6383239570318
5433.726380731581,1489.9719453352138
5433.754638927666,1495.6007665054456
5433.782897270708,1471.7185203106364
5433.811155760708,1515.7211523425083
5433.839414397667,1543.0944773327917
5433.867673181585,1502.495403540857
5433.895932112464,1502.0494668593647
5433.924191190304,1515.4896117083686
5433.952450415105,1507.5801828574777
5433.980709786869,1486.3305227671356
5434.008969305597,1491.596463984381
5434.037228971289,1472.5328421842569
5434.0654887839455,1430.6236873986836
5434.093748743568,1417.3213388078161
5434.122008850157,1366.5660968264683
5434.150269103712,1329.1155294649081
5434.178529504236,1259.6453261334032
5434.2067900517295,1205.876476616627
5434.2350507461915,1087.2693767386045
5434.263311587624,993.2456569496037
5434.291572576028,914.7403291179885
5434.319833711403,829.8524031287923
5434.348094993751,775.7500547658758
5434.376356423072,711.1885184681679
5434.4046179993675,599.7609483936192
5434.432879722638,522.9601740873712
5434.461141592884,488.43601531311253
5434.489403610106,470.3626364062068
5434.517665774306,463.0048346407199
5434.545928085483,491.37864702903
5434.574190543639,529.5500641509753
5434.602453148775,630.0322777003078
5434.63071590089,730.1184832656282
5434.6589787999865,816.7382501489375
5434.687241846065,925.2116846552683
5434.715505039126,1047.4191547308897
5434.7437683791695,1169.1522570297668
5434.772031866198,1247.1910271904717
5434.800295500211,1295.8955676999212
5434.82855928121,1343.4498517911322
5434.856823209195,1403.1343401375132
5434.885087284167,1417.363235858944
5434.913351506126,1404.366262024549
5434.941615875075,1432.738706842299
5434.969880391012,1432.6986392083763
5434.99814505394,1446.1968219742607
5435.026409863859,1442.4493378471395
5435.05467482077,1458.0265802475337
5435.082939924672,1469.2132361463925
5435.111205175569,1431.7721596302051
5435.139470573458,1446.373116790065
5435.167736118344,1402.5894112264243
5435.196001810224,1412.3638562680107
5435.2242676491005,1422.5908869123964
5435.2525336349745,1396.3086557427032
5435.280799767846,1435.0900717133718
5435.3090660477155,1469.0541033344489
5435.337332474585,1426.2924561678842
5435.365599048454,1481.3344597240116
5435.393865769324,1487.833817591852
5435.422132637196,1470.1374174423847
5435.450399652071,1506.9633744544267
5435.478666813948,1497.594451524118
5435.506934122829,1489.929739416436
5435.535201578715,1444.5833551050694
5435.563469181607,1375.9869872208526
5435.591736931504,1388.6945265834481
5435.620004828409,1325.3187861008075
5435.648272872321,1297.7082995687074
5435.6765410632415,1257.062584730358
5435.704809401172,1221.2968672010998
5435.7330778861115,1184.8835794329711
5435.761346518063,1120.4206083873191
5435.789615297025,1103.1983687453824
5435.817884223,1107.4764846149592
5435.846153295987,1057.3648424156675
5435.874422515989,1060.6878464935144
5435.902691883005,1097.5049322003163
5435.930961397037,1103.8817253357126
5435.959231058085,1180.053542474688
5435.987500866149,1250.2592926900772
5436.015770821232,1319.4562222785949
5436.044040923332,1353.6248066420053
5436.072311172452,1317.6183987636082
5436.100581568592,1315.0368440226857
5436.128852111753,1315.3847054336857
5436.157122801935,1320.4195735240912
5436.185393639139,1241.5669036805466
5436.213664623367,1223.4591324752714
5436.241935754618,1239.0086108925107
5436.270207032893,1228.116503919512
5436.298478458195,1157.1598112800934
5436.326750030522,1153.6575825572372
5436.355021749876,1162.5779840864845
5436.383293616257,1117.3758186887978
5436.411565629667,1108.9181837520327
5436.439837790106,1163.9441282143753
5436.468110097575,1190.5886450206185
5436.496382552075,1175.5694551111746
5436.524655153606,1139.2413159224852
5436.552927902169,1138.4931750498554
5436.581200797766,1135.938264424456
5436.609473840395,1154.626446376514
5436.63774703006,1171.0721020842375
5436.66602036676,1245.270344689383
5436.694293850495,1276.8171057374336
5436.722567481268,1308.333055356528
5436.750841259078,1337.2391369960937
5436.7791151839265,1360.7696569184968
5436.807389255814,1428.9863291291963
5436.835663474741,1436.0579866282917
5436.863937840709,1387.3422999778845
5436.892212353719,1424.946373692056
5436.920487013769,1401.4947159052676
5436.948761820864,1416.156914811254
5436.977036775002,1419.0758722692767
5437.005311876184,1391.5358676357655
5437.0335871244115,1353.7768031196533
5437.061862519686,1376.4712024366272
5437.090138062005,1382.152278030615
5437.118413751374,1352.5454987996184
5437.146689587789,1333.4782731132182
5437.174965571255,1327.8171394073051
5437.203241701769,1363.2294265922778
5437.231517979335,1391.35216500248
5437.259794403952,1422.1268372184668
5437.28807097562,1434.5942639742013
5437.316347694342,1475.196746454751
5437.344624560117,1432.2591570307945
5437.372901572947,1491.6074648282406
5437.401178732831,1503.2499192663583
5437.429456039772,1520.5357231286139
5437.457733493769,1552.1702643811134
5437.486011094824,1562.3390395037193
5437.514288842936,1541.9740147447628
5437.542566738109,1552.2488809527645
5437.57084478034,1526.9021611481644
5437.599122969632,1512.568129925432
5437.627401305986,1528.7987054873142
5437.655679789401,1506.2900262281096
5437.683958419879,1533.1940846341304
5437.712237197421,1522.4037610386777
5437.740516122027,1528.5859224106516
5437.768795193698,1501.5304581162181
5437.797074412435,1495.21247272929
5437.825353778238,1538.5060105397947
5437.853633291109,1575.5987690544982
5437.881912951048,1504.8524899941617
5437.910192758056,1459.7578133654633
5437.938472712133,1474.4247718967808
5437.966752813281,1514.5971323727126
5437.995033061501,1531.57524490798
5438.023313456792,1515.0956564651542
5438.051593999156,1513.4637519792939
5438.079874688593,1495.378906794717
5438.108155525105,1489.8863902501055
5438.136436508692,1488.9625281551762
5438.164717639354,1480.2661225392994
5438.192998917093,1511.1832836244655
5438.22128034191,1541.8088338659923
5438.249561913804,1524.906100284038
5438.277843632777,1497.5160339537524
5438.306125498831,1494.683563532792
5438.334407511963,1535.2052551046113
5438.362689672178,1538.2695006220488
5438.390971979474,1498.6693287710862
5438.419254433853,1490.1383831864296
5438.447537035316,1502.258970064373
5438.475819783862,1514.0853802742326
5438.504102679493,1513.8881291320934
5438.532385722211,1503.0564740000782
5438.560668912015,1511.867592802074
5438.588952248906,1479.353481664812
5438.617235732885,1441.4795220253889
5438.645519363953,1516.7475280707063
5438.67380314211,1510.122034846416
5438.702087067358,1475.6076760911444
5438.730371139697,1470.0309611464404
5438.758655359127,1482.062991899356
5438.786939725651,1496.3805076584838
5438.815224239267,1485.3281692708902
5438.843508899979,1491.303941202391
5438.8717937077845,1498.0035719502462
5438.900078662686,1532.0205246285755
5438.928363764683,1539.0387643878903
5438.956649013779,1558.718309855011
5438.984934409971,1522.6058378226312
5439.013219953263,1469.8380056789447
5439.041505643654,1488.1675393222708
5439.069791481146,1516.47008996502
5439.098077465738,1502.0309912572811
5439.126363597433,1434.8447365065513
5439.15464987623,1438.8580193217465
