wave,flux
5439.776985228257,9593.06301010171
5439.805274890624,9712.512152816347
5439.833564700112,9749.541711919617
5439.861854656721,9705.63620665111
5439.890144760453,9698.594066688183
5439.918435011308,9721.808603919773
5439.946725409288,9704.336661168123
5439.975015954392,9737.562077275425
5440.003306646621,9769.19085864742
5440.031597485977,9691.577570235924
5440.0598884724595,9746.55399732455
5440.08817960607,9597.559113742283
5440.116470886809,9630.317215883408
5440.144762314678,9667.35630199047
5440.173053889676,9572.91239964805
5440.201345611806,9555.590917767
5440.229637481067,9570.38735135916
5440.25792949746,9578.708496680325
5440.2862216609865,9387.144616011248
5440.314513971647,9338.734500610833
5440.342806429442,9485.965486218796
5440.371099034373,9607.134029105364
5440.39939178644,9686.244385229951
5440.427684685644,9663.19452232841
5440.4559777319855,9652.529456954653
5440.484270925465,9683.003398792818
5440.512564266085,9658.182490998715
5440.540857753845,9723.829007228527
5440.569151388745,9804.88558292397
5440.597445170787,9686.706408512771
5440.625739099971,9700.615204093614
5440.654033176298,9627.1081676934
5440.68232739977,9598.499428784437
5440.710621770386,9602.66020472415
5440.738916288147,9513.312970572077
5440.767210953054,9356.535339878397
5440.795505765109,9288.22493127523
5440.823800724311,9272.524717073335
5440.852095830662,9069.522312007743
5440.880391084161,8811.549137247093
5440.9086864848105,8500.220952926857
5440.936982032611,8153.456129772879
5440.965277727563,7770.166616607804
5440.993573569668,7822.051113994931
5441.021869558926,8184.638430347341
5441.050165695337,8477.220320026252
5441.078461978902,8791.28997941771
5441.106758409624,9087.229886582456
5441.135054987501,9370.667530471934
5441.163351712535,9499.4214978593
5441.191648584727,9523.262658970094
5441.219945604077,9499.108884648122
5441.248242770586,9540.131631384687
5441.276540084256,9540.000644038448
5441.304837545086,9551.270915612131
5441.333135153078,9607.559387778183
5441.361432908231,9587.797003295373
5441.389730810548,9555.16885719684
5441.418028860029,9534.724578079846
5441.446327056674,9652.314286373854
5441.474625400484,9637.684551184313
5441.502923891461,9637.781702710632
5441.531222529604,9647.923778725348
5441.559521314915,9606.519833050683
5441.587820247394,9594.278335360681
5441.616119327043,9564.989424914776
5441.644418553861,9679.057764323492
5441.6727179278505,9742.390407098275
5441.701017449011,9633.625161938906
5441.729317117343,9527.057178954554
5441.757616932849,9559.280948308273
5441.785916895528,9407.648159085413
5441.814217005382,9166.437142949755
5441.842517262411,9007.311104478013
5441.870817666616,8738.85764522564
5441.899118217998,8560.354669408423
5441.927418916557,8554.419822601834
5441.955719762294,8588.704699522541
5441.9840207552115,8728.215296453161
5442.012321895308,8783.238916927854
5442.0406231825855,8868.453398610991
5442.068924617044,8983.495629670791
5442.097226198684,9073.179530893067
5442.125527927508,9240.667419324816
5442.153829803516,9353.682945548444
5442.1821318267075,9528.251339633349
5442.210433997085,9501.359191895273
5442.238736314647,9558.177121123801
5442.267038779397,9556.276483037578
5442.295341391334,9669.023606197314
5442.32364415046,9741.412451214277
5442.3519470567735,9715.606283957946
5442.380250110278,9705.59223255255
5442.408553310973,9639.49097554035
5442.436856658859,9872.078931439653
5442.465160153937,9692.23565876382
5442.493463796209,9677.694661713853
5442.521767585673,9625.804452174647
5442.5500715223325,9552.951137185131
5442.5783756061865,9584.47258415393
5442.606679837237,9606.196856936003
5442.634984215483,9572.926128433324
5442.663288740928,9556.589503782194
5442.69159341357,9563.198011670816
5442.719898233412,9742.175760268377
5442.748203200453,9696.742545776486
5442.776508314695,9762.45992206736
5442.804813576138,9713.055324946454
5442.833118984783,9660.39304392305
5442.861424540631,9640.75284460005
5442.889730243683,9673.556548743894
5442.918036093938,9711.798933998176
5442.946342091399,9641.011454256246
5442.974648236066,9623.21475080357
5443.002954527939,9432.789425389428
5443.03126096702,9387.465207413486
5443.0595675533095,9427.340819563633
5443.087874286807,9440.513083111056
5443.116181167515,9561.984529928026
5443.144488195433,9542.844693117075
5443.172795370562,9424.884097929678
5443.201102692903,9444.401271381765
5443.2294101624575,9302.675655238161
5443.2577177792255,9371.517502734694
5443.286025543207,9444.26063945333
5443.314333454404,9440.649531098812
5443.342641512817,9507.90704717559
5443.370949718446,9612.57061676091
5443.399258071293,9637.126714664872
5443.427566571358,9614.142655763275
5443.455875218641,9549.405982305308
5443.484184013145,9486.312576191302
5443.512492954868,9658.827306585938
5443.5408020438135,9628.290256082331
5443.5691112799805,9622.485409784167
5443.59742066337,9693.314051956379
5443.625730193983,9662.022084670012
5443.654039871821,9639.042969847342
5443.682349696883,9678.723837920094
5443.710659669171,9648.99311699638
5443.738969788686,9607.765811219266
5443.767280055428,9693.755255818685
5443.795590469398,9634.954046470606
5443.823901030597,9559.235695624819
5443.852211739026,9531.544514842688
5443.880522594684,9652.294873054465
5443.908833597575,9584.338261573357
5443.937144747696,9577.558363883589
5443.965456045051,9607.17728073267
5443.993767489639,9608.650287694774
5444.022079081461,9612.71679390163
5444.050390820518,9436.20488946451
5444.078702706812,9456.213926692244
5444.107014740341,9301.486105566082
5444.135326921108,9147.765251234383
5444.163639249112,9146.939572019379
5444.191951724356,8998.077819000075
5444.220264346839,8895.319272435429
5444.248577116562,8887.548578618198
5444.276890033527,8824.439085777807
5444.305203097733,8854.18821461939
5444.333516309182,9052.065749470969
5444.361829667874,9044.506129769092
5444.390143173811,9040.28170582135
5444.418456826992,8911.014955952802
5444.44677062742,8610.953008816328
5444.475084575093,8408.51449761117
5444.503398670014,8049.969869935854
5444.531712912182,7508.055506895427
5444.5600273016,6894.098194639852
5444.588341838267,6107.742020167251
5444.616656522185,5316.8304578141015
5444.644971353353,4488.546380479019
5444.673286331773,4216.3880692489765
5444.701601457446,4086.0601307762945
5444.729916730372,4354.568825597127
5444.758232150552,5065.124840486489
5444.786547717987,5976.615991025587
5444.814863432678,6803.169575044908
5444.843179294625,7580.796215288699
5444.871495303829,8315.958226833405
5444.899811460292,8667.442616091666
5444.928127764012,9082.141588204571
5444.956444214993,9228.575816428347
5444.984760813233,9399.47824129038
5445.013077558735,9535.704890085504
5445.0413944514985,9539.805523097291
5445.069711491525,9556.120560918731
5445.0980286788135,9632.253105260012
5445.126346013367,9678.443261270006
5445.154663495185,9627.094724103159
5445.182981124269,9435.53285885499
5445.211298900619,9457.487830321876
5445.239616824236,9571.133166295693
5445.2679348951215,9536.985762242659
5445.296253113275,9592.618324343575
5445.324571478698,9527.88879299439
5445.352889991392,9495.617062867363
5445.381208651355,9545.99522669102
5445.409527458592,9531.427499837391
5445.4378464131005,9536.190829104422
5445.466165514882,9569.452515306173
5445.494484763938,9496.88866630394
5445.522804160269,9604.897347906915
5445.5511237038745,9653.70348501188
5445.579443394758,9591.792182068679
5445.607763232917,9456.8801213282
5445.6360832183545,9470.125556491821
5445.66440335107,9626.631384707289
5445.692723631066,9639.445409025126
5445.721044058341,9499.20527919092
5445.749364632898,9520.021589213085
5445.777685354736,9558.979445168732
5445.8060062238565,9493.157617235978
5445.83432724026,9432.117402677777
5445.862648403948,9356.376913861686
5445.89096971492,9262.219863008475
5445.919291173179,9248.59526356796
5445.947612778723,9155.443138088804
5445.975934531554,8833.5820890929
5446.004256431674,8482.549571096715
5446.032578479081,8162.688205847326
5446.060900673779,7527.389273806499
5446.089223015765,7010.2289508394315
5446.117545505043,6306.697662656199
5446.145868141613,5644.741333923058
5446.174190925475,5156.682677135614
5446.2025138566305,4710.998368850164
5446.230836935079,4598.335280878014
5446.259160160824,4773.031797878987
5446.287483533863,4900.728320396535
5446.315807054199,5190.261211152844
5446.344130721831,5392.354596505383
5446.372454536761,5258.512798192045
5446.400778498991,5021.357788100187
5446.429102608518,4455.094870807772
5446.457426865347,3753.837947981611
5446.485751269476,3069.1839074658733
5446.514075820907,2589.607386484104
5446.54240051964,2330.5726754091943
5446.5707253656765,2233.100189099884
5446.5990503590165,2360.6730204078767
5446.627375499661,2652.99083730352
5446.655700787611,3301.6095003357786
5446.684026222867,4164.422253233548
5446.71235180543,5047.73156365359
5446.740677535302,5914.050875426385
5446.769003412481,6856.951976168497
5446.79732943697,7529.038648625995
5446.825655608769,8143.367144173736
5446.8539819278785,8742.761157225987
5446.8823083943,8919.404143680336
5446.910635008033,9138.909831444149
5446.9389617690795,9189.157059125682
5446.96728867744,9227.345796801566
5446.995615733115,9425.557890124162
5447.023942936105,9396.196018934495
5447.052270286412,9385.65069621022
5447.0805977840355,9351.352318033623
5447.108925428976,9224.402218789806
5447.137253221236,9118.01994011584
5447.165581160815,9064.381749610715
5447.193909247714,9018.312325338318
5447.222237481933,8994.245209355684
5447.250565863475,9001.802152204064
5447.278894392338,9224.590337743208
5447.307223068524,9267.121677355508
5447.335551892034,9318.189547303777
5447.363880862869,9473.457401037856
5447.392209981029,9595.201323024428
5447.420539246516,9619.648137309756
5447.448868659329,9595.833918897246
5447.47719821947,9530.613914909249
5447.505527926938,9475.569911436347
5447.5338577817365,9561.022785679159
5447.562187783865,9566.077755489217
5447.590517933324,9604.51294448015
5447.618848230115,9552.231144955174
5447.647178674238,9612.012019510523
5447.675509265693,9642.666403616262
5447.703840004482,9590.019726321676
5447.7321708906065,9586.857763800554
5447.7605019240655,9661.6544927347
5447.788833104862,9697.91333946061
5447.817164432993,9507.879941507059
5447.845495908464,9548.14880963062
5447.873827531272,9470.918090224364
5447.902159301419,9382.907519045444
5447.930491218906,9208.025507652304
5447.958823283734,8969.173499984096
5447.987155495904,8746.235230222877
5448.015487855415,8690.808716374315
5448.04382036227,8773.955825646792
5448.072153016468,8844.091121568375
5448.10048581801,9004.713231767188
5448.128818766899,9221.04904141206
5448.157151863133,9272.992215372187
5448.185485106714,9481.03834368973
5448.213818497642,9591.922876996176
5448.2421520359185,9564.852277675845
5448.270485721545,9589.171441502476
5448.29881955452,9541.933973932784
5448.327153534847,9520.042509518096
5448.355487662525,9639.76465802561
5448.383821937555,9575.529864315251
5448.412156359937,9464.051800388763
5448.440490929674,9652.072245340702
5448.468825646764,9608.624469549248
5448.4971605112105,9493.5270187125
5448.525495523013,9556.216381048987
5448.553830682172,9559.79797831646
5448.582165988689,9434.234673142279
5448.610501442564,9481.128947279269
5448.638837043797,9620.372348041465
5448.667172792391,9601.781622362496
5448.695508688345,9587.443474059944
5448.723844731661,9472.214561353745
5448.752180922339,9357.69788526542
5448.780517260379,9298.851991108457
5448.808853745783,9153.19934406287
5448.837190378553,9041.995764086456
5448.865527158687,9095.83083695561
5448.893864086186,9049.951734705859
5448.922201161053,9026.825059049985
5448.950538383287,9208.900998719408
5448.9788757528895,9338.260317755381
5449.007213269861,9363.892815656833
5449.035550934202,9422.276431702097
5449.063888745914,9390.275493098132
5449.092226704996,9416.27759411684
5449.120564811452,9565.9774783686
5449.14890306528,9539.650006315944
5449.177241466481,9521.783868061411
5449.205580015057,9533.1849590233
5449.233918711008,9476.616616715599
5449.2622575543355,9486.98828878289
5449.290596545039,9514.6637790731
5449.318935683121,9343.81193856655
5449.34727496858,9443.170310091444
5449.375614401419,9604.78947542905
5449.403953981637,9381.304695076074
5449.432293709236,9543.480883190487
5449.460633584215,9626.397968303623
5449.488973606577,9594.437482956453
5449.517313776322,9592.551797269307
5449.545654093451,9512.893239845353
5449.5739945579635,9449.402777026025
5449.602335169861,9533.425450269177
5449.630675929145,9498.55137784494
5449.659016835815,9512.87403088796
5449.687357889873,9513.07696830022
5449.715699091319,9433.85558907912
5449.744040440154,9513.294187573207
5449.772381936379,9471.807326615943
5449.800723579994,9491.10957918512
5449.829065371001,9552.787962721217
5449.8574073094,9594.222450649142
5449.88574939519,9609.2852246055
5449.914091628375,9584.67118411224
5449.9424340089545,9593.110192944065
5449.9707765369285,9456.146388237816
5449.999119212299,9484.258291216858
5450.027462035066,9597.181718959604
5450.05580500523,9613.14458726184
5450.084148122792,9610.943729715644
5450.112491387753,9547.382752289139
5450.140834800113,9559.298183355837
5450.169178359874,9589.820740795598
5450.197522067037,9557.456747547818
5450.225865921601,9571.482135675473
5450.254209923569,9582.692853762981
5450.282554072939,9531.293409443386
5450.310898369714,9442.068989748903
5450.339242813894,9334.692509023835
5450.36758740548,9197.33539624184
5450.395932144473,9061.617950772945
5450.424277030872,8956.46270441955
5450.45262206468,8929.971951702419
5450.480967245897,8991.98397074435
5450.509312574523,9054.981399873745
5450.53765805056,9014.211976127035
5450.566003674008,8950.181901312973
5450.594349444868,9010.53130193054
5450.62269536314,8860.525233890412
5450.651041428827,8798.383205884047
5450.679387641927,8502.67320346508
5450.7077340024425,8128.226354540529
5450.7360805103735,7911.4152984037355
5450.764427165722,7756.955873502011
