wave,flux
5474.229187099424,45241.82168508117
5474.257655931114,45706.4081923906
5474.2861249108555,45994.26117464402
5474.314594038652,46118.452067046965
5474.343063314502,46320.15911225193
5474.371532738407,46208.84707948436
5474.400002310368,45924.562040944955
5474.428472030385,46035.952773604055
5474.45694189846,46220.7518412463
5474.485411914593,46109.01272898762
5474.513882078784,45626.90442675543
5474.542352391036,45439.104035961296
5474.570822851348,45047.84299880961
5474.599293459721,44841.13202239303
5474.627764216155,44649.394405843304
5474.656235120653,44723.482782618434
5474.684706173213,44864.67898786711
5474.713177373839,45119.607097832064
5474.741648722529,45528.483756796704
5474.770120219285,46013.2206908147
5474.798591864108,46586.77316103285
5474.827063656998,46747.70372647516
5474.855535597955,46908.09612387819
5474.884007686983,47110.63245853405
5474.912479924079,47245.59376680141
5474.940952309245,47076.88453432509
5474.969424842484,47224.77466171351
5474.997897523794,47085.55213537799
5475.026370353176,47279.2349408509
5475.054843330633,47223.52592168677
5475.083316456164,47057.68871022772
5475.111789729769,46995.321673956154
5475.14026315145,46760.29466759661
5475.168736721208,46640.23251295784
5475.197210439043,46454.459631616955
5475.225684304956,46416.3815461968
5475.254158318949,46494.88368137122
5475.28263248102,46232.03542501019
5475.311106791172,46088.99041297656
5475.3395812494055,45936.77569532412
5475.368055855722,45749.72091853243
5475.396530610119,45963.794993262185
5475.425005512601,46294.71675421074
5475.4534805631665,46434.06753174556
5475.4819557618175,46643.44092064672
5475.510431108554,46770.18806216112
5475.538906603378,46751.13889520984
5475.567382246288,46993.890489190206
5475.595858037287,46626.400731629976
5475.624333976374,46813.01345220524
5475.652810063551,46645.77538284157
5475.681286298819,46529.259142955496
5475.709762682178,46487.492538664446
5475.738239213629,46666.069983987414
5475.766715893173,46365.11671963284
5475.79519272081,46085.95294959746
5475.823669696541,45630.84917244512
5475.852146820367,44770.7493529586
5475.8806240922895,43670.33537172346
5475.909101512309,42825.50132119573
5475.937579080425,41523.7009550464
5475.966056796639,39823.734860062235
5475.994534660952,37957.44666377931
5476.023012673365,35881.13774495697
5476.051490833878,33642.86584127617
5476.079969142493,31351.204980990697
5476.108447599209,29267.41393739032
5476.136926204029,27241.364683815566
5476.1654049569515,25791.613466373543
5476.193883857978,24843.922778641878
5476.22236290711,24202.839003623736
5476.2508421043485,24284.611249042795
5476.279321449693,24432.47525398443
5476.307800943145,24338.190208001473
5476.3362805847055,24325.41038584961
5476.364760374374,23876.636267487524
5476.393240312153,22752.27545279892
5476.4217203980415,21455.027580852555
5476.450200632042,20202.034409979864
5476.478681014154,19072.626126238905
5476.507161544379,18502.130532451818
5476.535642222718,18461.779102373464
5476.564123049171,18682.73910150199
5476.592604023739,18954.440424884957
5476.621085146423,19092.173680016702
5476.6495664172235,19080.021119692094
5476.678047836141,18508.213050108465
5476.706529403177,17472.31826108384
5476.735011118332,16224.649232489617
5476.763492981607,15247.274500841351
5476.7919749930015,14737.9277234988
5476.8204571525175,14564.250322043334
5476.8489394601565,15468.152635138355
5476.877421915917,17249.689476778167
5476.905904519802,19700.68748074387
5476.934387271811,23206.396316118535
5476.962870171945,27138.666180922333
5476.9913532202045,30856.171427398982
5477.019836416591,34415.80041375845
5477.048319761105,37219.35264797946
5477.076803253747,39703.15030459265
5477.105286894518,41626.16384324256
5477.133770683419,42845.687993657724
5477.16225462045,43804.22402719866
5477.190738705613,44040.80644334593
5477.219222938907,44036.60710441802
5477.2477073203345,43927.78281472581
5477.276191849895,43398.99260926309
5477.30467652759,42937.663160179436
5477.33316135342,42306.63754258291
5477.361646327387,41599.28806053636
5477.39013144949,40878.12455203365
5477.4186167197295,40174.478026339224
5477.447102138108,39649.15576477843
5477.4755877046255,39189.16488672398
5477.504073419283,38795.901628424894
5477.53255928208,38416.00522713758
5477.561045293019,38379.25363434358
5477.589531452099,38150.932669165784
5477.618017759323,37995.62489140242
5477.64650421469,38469.62411440168
5477.674990818202,39201.04164272183
5477.7034775698585,40077.208583969936
5477.731964469661,41228.63341716162
5477.76045151761,42205.98676738582
5477.788938713707,43416.859346817226
5477.817426057952,44368.82048169993
5477.845913550345,44982.995813064816
5477.874401190889,45093.162401284564
5477.902888979583,45134.46787029627
5477.931376916428,45141.32360827021
5477.959865001426,44662.679163762055
5477.988353234576,43738.52743762468
5478.0168416158795,42927.049188580655
5478.045330145338,41320.957115673795
5478.073818822952,40520.87262752141
5478.102307648721,38959.54955252555
5478.130796622647,37242.75824497463
5478.1592857447295,35309.59338533152
5478.1877750149715,33536.21255526884
5478.216264433372,31637.625495687535
5478.244753999932,30297.414457425086
5478.273243714653,29198.630201872467
5478.301733577535,28853.889007848902
5478.330223588579,29499.553194396824
5478.358713747786,30781.334257723756
5478.387204055157,32883.773485394064
5478.4156945106915,35394.69991215427
5478.444185114392,38024.485383371626
5478.472675866258,40127.16762785572
5478.50116676629,42097.52461992731
5478.529657814491,43897.57462736287
5478.55814901086,44894.94461770508
5478.586640355396,45431.086487668756
5478.615131848104,45850.328230068764
5478.643623488982,46077.84411896088
5478.672115278031,46206.45647523981
5478.700607215252,46285.432712275964
5478.729099300646,46317.93438130575
5478.757591534213,46553.893176279664
5478.786083915956,46719.0939278695
5478.814576445873,46566.332452462135
5478.8430691239655,46594.11923369877
5478.871561950235,46734.42891911463
5478.900054924683,46685.2280122049
5478.928548047309,46698.006733665556
5478.957041318114,46812.70095237213
5478.985534737098,46995.45796354334
5479.014028304263,47023.08961600212
5479.042522019608,46812.29829034921
5479.071015883137,46971.730478011865
5479.099509894849,46836.90751331977
5479.1280040547435,46779.37140415735
5479.156498362822,46739.82761665483
5479.184992819087,46487.16231313339
5479.213487423537,46488.95644170762
5479.241982176175,46282.42373599798
5479.270477077,46278.26436779456
5479.298972126012,46091.20914259997
5479.3274673232145,46094.08435974983
5479.355962668606,46125.15954169017
5479.384458162188,46385.481487920304
5479.412953803962,46523.969569551
5479.441449593928,46196.31985750698
5479.469945532087,46492.26684981855
5479.498441618439,46812.35233534173
5479.526937852986,46733.12634909571
5479.555434235728,46759.84125733545
5479.583930766666,46970.34349036591
5479.612427445801,47096.54078368573
5479.640924273132,46766.361844914645
5479.669421248663,46754.338333168904
5479.697918372392,47021.82656293935
5479.7264156443225,46886.708998058355
5479.754913064452,46753.546316528555
5479.783410632784,47058.08672378597
5479.8119083493175,47200.363489936724
5479.8404062140535,46831.04652522026
5479.868904226993,46846.12900313993
5479.897402388138,46694.3788482107
5479.925900697488,46813.22352554615
5479.954399155044,47146.66226789799
5479.982897760806,46799.679295583
5480.011396514777,47005.038438575684
5480.039895416955,47102.81402196888
5480.068394467342,46897.8108208072
5480.096893665939,47266.33794151104
5480.125393012748,47255.10449567016
5480.153892507767,46882.16472048655
5480.182392150998,46908.89555794642
5480.210891942443,46589.67804534435
5480.239391882101,45905.69075195597
5480.267891969973,45580.175574834815
5480.296392206061,45089.12101424331
5480.3248925903645,44259.2894045932
5480.353393122886,43232.555778322574
5480.381893803624,42348.59943300523
5480.41039463258,41400.06734469209
5480.4388956097555,40347.25353949555
5480.467396735151,39284.25567031625
5480.495898008767,37923.645199620674
5480.524399430605,36489.956558933154
5480.552901000664,34936.270712633
5480.581402718947,33227.77888129835
5480.6099045854535,31454.01548025953
5480.638406600184,29626.51416492819
5480.66690876314,28288.221490217984
5480.695411074323,27725.646746789796
5480.723913533731,27715.874007284965
5480.752416141368,28368.02987077374
5480.780918897232,29687.075740283057
5480.809421801327,31272.733146361777
5480.83792485365,33206.5320281758
5480.866428054205,35495.496614137184
5480.894931402991,37180.860808140205
5480.923434900009,38315.35854885309
5480.95193854526,38846.785278518226
5480.980442338745,38469.92848819746
5481.008946280464,37615.31798537612
5481.037450370419,36301.195081853366
5481.06595460861,34468.44412615425
5481.094458995038,32339.30937261649
5481.122963529702,30496.122890334213
5481.151468212606,28813.624087497392
5481.179973043749,27725.999526327854
5481.208478023132,27132.913041834025
5481.236983150755,27399.20823691777
5481.265488426619,28004.63409244143
5481.293993850726,28716.294678151036
5481.322499423076,29814.397543513274
5481.35100514367,31126.30774329602
5481.3795110125075,32956.19880643618
5481.408017029591,35127.74840605085
5481.4365231949205,37836.55893780319
5481.4650295084975,40119.122173439115
5481.493535970321,42195.62194458848
5481.522042580394,43671.96125713396
5481.550549338715,44854.03301287915
5481.579056245287,45339.53961000355
5481.607563300109,45522.663293572616
5481.636070503183,45499.753095753695
5481.664577854509,44885.16068101473
5481.693085354088,44867.74516089873
5481.721593001921,44517.368331945014
5481.750100798008,43989.70078430373
5481.778608742351,43912.16259415016
5481.80711683495,43620.551144315774
5481.835625075805,44147.198827870474
5481.864133464918,44516.09838513251
5481.89264200229,44779.24301751971
5481.921150687921,44998.97612245695
5481.949659521812,45250.49316458564
5481.978168503963,45363.14025233066
5482.0066776343765,45177.06176922081
5482.035186913052,45109.4516901231
5482.06369633999,44561.85796682176
5482.092205915192,44268.555375372256
5482.120715638659,43838.311136801814
5482.149225510391,43670.58552875299
5482.177735530389,43490.111065500794
5482.206245698654,43728.34751273646
5482.234756015187,44215.174105519574
5482.2632664799885,44588.090641968476
5482.291777093059,45246.0788501639
5482.320287854399,45742.0883357462
5482.34879876401,46133.54930245145
5482.377309821893,46464.31813905918
5482.405821028047,46802.671710557544
5482.434332382476,46934.06438982723
5482.462843885178,46928.3980212416
5482.491355536154,46990.41080132435
5482.519867335406,47091.35848363183
5482.548379282934,47050.58784093094
5482.576891378739,46992.11954584602
5482.6054036228215,46869.823987820666
5482.633916015182,46552.88655075557
5482.662428555823,46436.80361216845
5482.690941244743,46461.96442192059
5482.719454081944,46074.493885709126
5482.7479670674265,45193.3419029022
5482.776480201192,44271.5048518825
5482.80499348324,43125.08857304139
5482.833506913572,41988.98821116702
5482.862020492188,40603.97378653172
5482.89053421909,38909.23280621725
5482.919048094278,37435.20294079314
5482.947562117753,35827.68625744072
5482.976076289516,34194.50919706077
5483.004590609567,33392.60037039019
5483.033105077908,33001.205304860145
5483.0616196945375,32922.213284391386
5483.0901344594595,33493.336179944665
5483.118649372672,34295.743284023156
5483.147164434177,34706.78790476663
5483.175679643976,34753.36209932944
5483.2041950020675,34861.68905891881
5483.232710508455,34886.158422536355
5483.261226163137,35011.40494979859
5483.289741966116,35676.271741895674
5483.318257917391,36885.7427288908
5483.346774016964,38578.938692598174
5483.375290264836,40489.61976278392
5483.4038066610065,42378.589841848974
5483.432323205478,43955.26453267218
5483.46083989825,45155.55704403882
5483.489356739323,45908.41778174754
5483.517873728699,46511.763311406845
5483.546390866378,46920.13805670484
5483.574908152361,46754.40149751454
5483.603425586649,46641.683920047035
5483.631943169242,46566.90761359667
5483.660460900141,46418.1116594204
5483.688978779347,46190.18036782087
5483.717496806861,45902.09462138686
5483.746014982684,45790.46722497659
5483.774533306815,45815.89427833013
5483.803051779258,45574.816204791656
5483.83157040001,45195.208574192424
5483.860089169075,45431.84586582784
5483.888608086451,45647.6553204676
5483.917127152141,45702.454079322044
5483.945646366145,45985.88812453105
5483.974165728464,46426.4428341942
5484.002685239097,46812.735870051016
5484.031204898048,46841.95662820258
5484.059724705316,46879.961704674315
5484.0882446609,47211.55586663078
5484.116764764804,47408.845550373095
5484.145285017027,47464.00886471381
5484.17380541757,47664.01644502791
5484.202325966435,47579.10221546147
5484.2308466636205,47302.75320665623
5484.259367509128,47502.239683652886
5484.2878885029595,47788.45678988441
5484.316409645115,47577.69777804792
5484.344930935595,47512.667276593435
5484.373452374401,47346.72735891745
5484.401973961532,47277.42291398284
5484.430495696991,47211.6143903092
5484.459017580778,47116.76963556813
5484.487539612893,47064.31711071268
5484.516061793338,46853.49721064697
5484.544584122113,46765.06836429571
5484.573106599218,46892.45984645808
5484.601629224655,47003.61480891615
5484.630151998425,46849.60279467396
5484.658674920528,46615.4607948986
5484.687197990966,46508.24267420056
5484.715721209737,46448.70293274649
5484.744244576844,46130.32166881774
5484.772768092288,45860.51775364495
5484.801291756068,45698.50746219488
5484.829815568187,45369.20151073738
