wave,flux
5536.3274952705315,50875.94223232352
5536.356287045639,50592.55813951615
5536.385078970479,50617.86727751277
5536.413871045052,50860.1366274941
5536.442663269358,50702.65410863551
5536.471455643399,50782.52502042381
5536.5002481671745,50473.035051120045
5536.529040840687,50555.22806920583
5536.557833663936,50458.17022565126
5536.586626636923,50807.18896579508
5536.615419759648,50541.93679151363
5536.644213032112,50461.42138073589
5536.673006454316,50412.24708579262
5536.7018000262615,50737.45335889264
5536.730593747948,50877.061827077734
5536.759387619377,50678.08020500535
5536.788181640548,50814.54728212376
5536.816975811464,50847.75352412131
5536.845770132124,50798.249599053306
5536.87456460253,50925.194073835235
5536.9033592226815,50755.501231045506
5536.93215399258,50558.761256552396
5536.960948912227,50505.61885559794
5536.989743981622,50372.934166696716
5537.018539200767,50189.85427103513
5537.047334569661,49742.76004951588
5537.076130088306,49479.054516965334
5537.104925756704,49396.8270658752
5537.133721574853,49066.743758747114
5537.162517542755,49066.37834501219
5537.191313660412,48952.37466819992
5537.220109927823,49107.46641329919
5537.24890634499,49622.95754147933
5537.277702911913,49758.15915708088
5537.306499628593,49657.84489843651
5537.335296495032,49582.48437428357
5537.364093511228,50045.5990544373
5537.392890677184,50527.99772528853
5537.421687992901,50595.48247391505
5537.450485458378,50688.99395291006
5537.479283073617,50994.076628167066
5537.508080838618,51079.82829349143
5537.5368787533835,50643.310157795146
5537.565676817912,50614.56879419816
5537.594475032207,50534.34777737717
5537.623273396266,50472.76604080045
5537.652071910092,50498.51812105475
5537.680870573686,50535.5104156748
5537.709669387046,50296.262368229865
5537.738468350177,49908.36281159043
5537.767267463076,49451.931124075454
5537.796066725746,48813.9016751138
5537.824866138187,48197.68514154521
5537.8536657004,47650.31627306329
5537.8824654123855,46832.76316235529
5537.911265274144,46605.95179847887
5537.9400652856775,46763.078956708116
5537.968865446986,46870.224975488454
5537.997665758069,47661.836038776746
5538.02646621893,48357.06891096149
5538.055266829568,48703.121819713284
5538.0840675899835,49070.59383327039
5538.112868500179,49179.59953318089
5538.141669560153,49369.403413611704
5538.170470769908,50142.92618948488
5538.199272129445,50371.838634074425
5538.228073638763,50384.746882719286
5538.256875297864,50212.57390539421
5538.285677106748,50511.2776244121
5538.314479065417,50599.16812754355
5538.343281173871,50865.989644945716
5538.372083432111,50818.199970170484
5538.400885840138,50465.2692008836
5538.429688397952,50479.20757826838
5538.4584911055545,50424.43050249019
5538.487293962946,50181.74912470458
5538.516096970127,50330.71031596481
5538.544900127099,50219.733038045786
5538.573703433862,50062.117463209215
5538.602506890417,49750.68312599885
5538.631310496766,49489.5938133372
5538.660114252907,49406.166171272045
5538.688918158844,49589.64540713646
5538.717722214576,49621.60779540272
5538.746526420103,49729.895825597414
5538.775330775427,49751.67121476311
5538.804135280549,49802.62938965841
5538.83293993547,50212.14096904409
5538.861744740189,50464.88362977954
5538.890549694709,50312.251970658195
5538.919354799029,50532.20207553183
5538.948160053151,50550.988432944316
5538.976965457075,51089.40540519113
5539.005771010801,50668.97430512591
5539.034576714333,50452.99049270361
5539.063382567668,50669.324334986886
5539.0921885708085,50587.94888349515
5539.120994723756,50490.621795575265
5539.1498010265095,50487.02247545501
5539.178607479071,50360.25092883521
5539.207414081441,50242.33016528429
5539.236220833621,50311.99554879324
5539.26502773561,50556.5340299936
5539.293834787411,50283.19692299272
5539.3226419890225,50365.972142957486
5539.351449340446,50423.57286587035
5539.380256841684,50568.4602356378
5539.4090644927355,50382.08514033717
5539.437872293602,50644.65274730564
5539.466680244283,50838.67979394942
5539.495488344781,50725.99649939
5539.5242965950965,50838.24805551455
5539.553104995229,51012.404819785275
5539.58191354518,50974.49372305402
5539.610722244951,51168.63542695005
5539.639531094543,51301.58096504878
5539.668340093955,50914.65225038981
5539.6971492431885,51040.10664919181
5539.725958542244,51310.20788095941
5539.754767991124,51044.75921446997
5539.7835775898275,50667.635323149574
5539.8123873383565,50629.098786653914
5539.84119723671,50627.21885093893
5539.8700072848915,50663.85087692383
5539.898817482899,50729.511683297984
5539.927627830734,50611.24531852809
5539.956438328399,50588.61643097426
5539.985248975893,50600.90003126002
5540.014059773218,50091.96972215241
5540.042870720373,50529.734101396796
5540.0716818173605,50313.32929784301
5540.10049306418,50429.19700952758
5540.129304460834,50177.21953790554
5540.158116007321,49908.330009260135
5540.186927703644,49822.28400103176
5540.2157395498025,49804.27844190671
5540.244551545798,49979.22384016005
5540.273363691629,50015.628576574
5540.3021759873,49877.73726355267
5540.330988432809,50066.05465972127
5540.359801028158,49973.0148907352
5540.388613773347,50196.510642314184
5540.417426668378,50315.35099743413
5540.44623971325,50519.24677302388
5540.475052907966,50722.09859206454
5540.503866252525,50796.67864951101
5540.532679746928,50750.54822733447
5540.561493391177,50862.796928622585
5540.590307185271,50959.80211590494
5540.619121129212,51016.39960517933
5540.647935223,50988.90568577945
5540.6767494666365,50893.47496850302
5540.705563860122,51045.08188329985
5540.734378403457,51003.53517904506
5540.763193096644,50975.823188341456
5540.792007939681,50672.33139153464
5540.820822932571,50900.63205358682
5540.849638075313,51043.30127303805
5540.878453367909,51305.14463851659
5540.90726881036,51108.62677735079
5540.936084402666,50765.049000222716
5540.964900144827,50874.57107578745
5540.993716036846,50866.99816822154
5541.022532078722,50576.810623533216
5541.051348270457,50712.07684424613
5541.080164612051,50892.5203039498
5541.108981103504,50526.46708452443
5541.137797744819,50302.95407123974
5541.166614535995,50528.50718624177
5541.195431477033,50652.17940400076
5541.224248567934,50570.67779453323
5541.253065808699,50543.90637749773
5541.281883199329,50658.661934607546
5541.310700739824,50634.92229635063
5541.339518430184,50475.24436239706
5541.368336270413,50472.60719662696
5541.397154260509,50539.123786699136
5541.425972400473,50669.77256156447
5541.454790690306,50964.132559522455
5541.48360913001,50856.76270331886
5541.512427719585,50748.259081156306
5541.541246459031,50814.63981351697
5541.570065348349,50723.464075756
5541.598884387541,50796.32520191345
5541.627703576607,50811.97694851052
5541.656522915547,50590.60538541756
5541.685342404363,50596.4776082736
5541.714162043055,50687.00730610138
5541.742981831624,50628.15463249464
5541.771801770072,50564.385908167635
5541.800621858397,50677.693854738354
5541.829442096602,50714.912058359885
5541.858262484688,50368.57508925837
5541.887083022654,50466.58418154008
5541.915903710502,50566.017453642206
5541.944724548232,50682.50288791393
5541.973545535846,50569.42069077258
5542.002366673344,50653.87001219138
5542.031187960727,50718.151737260334
5542.060009397996,50724.69845657742
5542.088830985151,50693.3924030972
5542.117652722192,50649.200842355676
5542.146474609122,50655.34152245347
5542.175296645942,50427.46876694896
5542.20411883265,50308.63701092727
5542.232941169249,50689.52407267585
5542.261763655739,50213.18121979754
5542.29058629212,50019.593557391265
5542.3194090783945,49401.880268797235
5542.348232014562,48974.52830348898
5542.377055100625,48394.75057777296
5542.405878336582,47406.8544986621
5542.4347017224345,46358.3121365362
5542.463525258184,44946.684214276174
5542.492348943831,43590.61213365782
5542.521172779375,42402.70910724615
5542.549996764819,41619.76278016836
5542.578820900162,41311.78469680636
5542.607645185406,41212.75875265839
5542.636469620551,41981.020535174095
5542.665294205598,43038.66269925794
5542.694118940548,44463.82275377769
5542.722943825402,45221.021660506296
5542.751768860159,46364.18063461984
5542.7805940448225,47322.70237288075
5542.809419379391,47973.8328498956
5542.838244863867,48830.96337840305
5542.8670704982505,49390.96177461492
5542.895896282542,49746.2786677876
5542.924722216741,49910.979759187096
5542.953548300852,49845.664680159505
5542.982374534873,49780.25569726454
5543.011200918805,49697.24649881863
5543.040027452649,49736.48690406025
5543.068854136406,49325.43764347634
5543.097680970077,48692.31259017292
5543.126507953662,47760.989038053835
5543.155335087164,47027.20463548678
5543.1841623705795,46170.84789119047
5543.212989803914,44939.5696054264
5543.241817387165,43586.40487256809
5543.270645120334,42310.94521177004
5543.2994730034225,41194.644574910046
5543.328301036431,40890.187344950486
5543.357129219361,41007.22511703237
5543.385957552212,41436.11001715268
5543.414786034985,42899.674439421484
5543.443614667682,43931.364711741124
5543.472443450301,44963.99139093698
5543.501272382846,46213.01976570894
5543.530101465316,47389.690532939414
5543.558930697713,47606.8712411455
5543.587760080036,48376.489575932734
5543.616589612287,49076.888655664545
5543.645419294467,49363.81579600238
5543.674249126575,49730.124543370475
5543.7030791086145,50050.546406409936
5543.731909240584,49906.6380771634
5543.760739522485,49529.266270057895
5543.789569954319,49288.798885470336
5543.818400536086,48926.650871916434
5543.847231267788,48095.44583252833
5543.876062149423,47149.85256470137
5543.904893180995,46132.07872807692
5543.933724362502,44747.74273628249
5543.962555693947,43705.11128491641
5543.99138717533,42601.93235733403
5544.0202188066505,42450.79473078426
5544.049050587912,42609.403766942116
5544.077882519113,42973.89909326724
5544.106714600254,43470.7908256293
5544.135546831339,44217.05993920833
5544.164379212364,45060.185040731725
5544.193211743334,45725.03389167294
5544.2220444242475,46547.80673629848
5544.250877255106,47315.02392311058
5544.279710235911,47500.1848432497
5544.308543366662,47997.77675415386
5544.33737664736,47934.43418613573
5544.366210078006,47816.562151596954
5544.395043658601,47198.88946592661
5544.423877389145,47110.94338418173
5544.45271126964,46763.855441766376
5544.481545300086,46432.86979732469
5544.510379480484,46570.20709589819
5544.539213810835,46398.12870803661
5544.568048291138,46303.772469494674
5544.596882921396,46530.61029900349
5544.62571770161,46501.05117721459
5544.654552631779,46768.645957657114
5544.683387711904,47190.87773088517
5544.712222941987,47644.47964288662
5544.741058322029,48350.61662246377
5544.769893852029,48307.50741173832
5544.798729531989,48533.46698009395
5544.827565361909,49122.11422970704
5544.856401341791,49511.531673791076
5544.885237471634,49917.25691664243
5544.914073751441,50064.662321602635
5544.942910181211,50281.101559462884
5544.971746760946,50346.44601021914
5545.000583490646,50330.64307304016
5545.0294203703115,50464.179670635116
5545.058257399944,50331.88888791183
5545.087094579544,50125.985365463785
5545.115931909112,50038.60988757815
5545.144769388649,49976.950458204876
5545.173607018157,49212.82407029904
5545.202444797635,48888.046131117124
5545.231282727083,47911.245879561655
5545.260120806505,47065.53331140362
5545.288959035899,46062.95351806092
5545.317797415268,44776.803556928964
5545.34663594461,43523.96970866521
5545.375474623928,42829.16903586745
5545.404313453222,42521.40098577245
5545.433152432493,42625.148992094575
5545.461991561741,43107.45241263311
5545.490830840969,43751.08849903251
5545.519670270175,44862.997218335266
5545.548509849361,45773.016146333044
5545.577349578528,46288.11526778304
5545.606189457677,46982.00446740461
5545.635029486808,47676.71757559865
5545.663869665922,47659.37713811206
5545.69270999502,47983.754691002214
5545.7215504741025,48132.92538427438
5545.75039110317,47634.1851051278
5545.779231882225,47097.457337770415
5545.808072811265,46157.14982291955
5545.836913890294,45102.488875198
5545.865755119313,44457.41337998109
5545.8945964983195,44015.61294793816
5545.9234380273165,44032.85189170186
5545.952279706305,44581.1908726804
5545.981121535285,45010.092417103544
5546.009963514257,45622.00163254104
5546.038805643222,46493.65187928967
5546.067647922181,47236.91489583636
5546.096490351136,47809.36438827622
5546.125332930085,47980.6939617404
5546.154175659032,48770.13717182923
5546.183018537976,49166.56237736263
5546.211861566917,49333.928632981064
5546.240704745856,49433.61398431419
5546.269548074796,49232.3381568074
5546.298391553736,49150.195479958784
5546.327235182677,48903.82451367973
5546.3560789616195,48448.03872809741
5546.384922890566,48483.733289222684
5546.413766969514,48269.672001924024
5546.442611198467,48311.85518142581
5546.471455577424,48797.50546642768
5546.500300106389,48634.47214825718
5546.529144785359,48956.000978878496
5546.557989614336,49312.23880617219
5546.586834593321,49343.61592378989
5546.615679722316,49578.75949615874
5546.644525001319,49450.324104558094
5546.673370430334,49536.35956884382
5546.702216009359,49696.206386906735
5546.731061738397,49949.84163326602
5546.759907617447,50237.274317574505
5546.788753646511,50324.660947076
5546.817599825589,50532.55693222962
5546.846446154683,50632.15037310881
5546.875292633792,50544.02611400562
5546.904139262918,50955.69130187264
5546.932986042061,51082.92638026605
5546.961832971222,50970.56228019403
5546.990680050403,51265.84548923207
5547.019527279603,51168.81147428789
5547.048374658824,51142.87859699348
5547.077222188066,51270.183745352035
