wave,flux
5451.870061717362,109466.78558122124
5451.89841427,109703.70130128623
5451.926766970087,109660.05032439962
5451.955119817621,109451.70578613205
5451.983472812606,109273.39097425644
5452.011825955041,109004.36413224168
5452.040179244927,109001.19632003603
5452.068532682264,108655.08689503983
5452.096886267055,108668.76610442926
5452.125239999298,107961.06270899581
5452.153593878996,107593.40205460366
5452.181947906149,107815.73413339713
5452.210302080757,107802.59861620564
5452.238656402822,107457.86404754434
5452.267010872343,107202.01915757185
5452.295365489324,107272.70504012551
5452.323720253762,107823.96146674293
5452.35207516566,108087.93724339796
5452.380430225018,108405.71777593414
5452.408785431838,108336.59008652403
5452.437140786119,108022.10520456482
5452.465496287862,107673.28695723583
5452.493851937069,107921.44000446158
5452.52220773374,108051.00607043355
5452.550563677876,108146.5076831489
5452.578919769478,108304.5833639341
5452.607276008545,108231.42121660292
5452.63563239508,108321.68442088546
5452.663988929084,108358.04434217779
5452.692345610555,108392.4574894023
5452.720702439497,108782.7341516817
5452.749059415908,108939.79956779872
5452.77741653979,108453.3228370405
5452.805773811144,108901.8813813223
5452.834131229971,109188.64342345725
5452.862488796271,108940.8920634911
5452.890846510045,108826.0081845338
5452.919204371293,108748.42623317662
5452.947562380017,108727.5185632347
5452.975920536218,109176.02804595213
5453.004278839896,109387.41108654921
5453.032637291052,109159.95670737204
5453.060995889687,108489.5838199962
5453.0893546358,108619.10648377374
5453.117713529394,108594.10822343826
5453.146072570469,108405.95288683403
5453.1744317590255,107876.495238478
5453.202791095065,107307.90828430884
5453.231150578587,106920.49711803465
5453.259510209594,106471.43533221516
5453.287869988085,105685.99386320276
5453.316229914062,104339.59475460007
5453.344589987525,102589.08173420673
5453.372950208475,101509.96335880322
5453.401310576914,100368.98815494846
5453.42967109284,99778.92885872495
5453.458031756256,99896.73456461848
5453.4863925671625,100109.42044677636
5453.51475352556,100621.4083869397
5453.543114631449,101545.71917935833
5453.57147588483,102350.69027087778
5453.599837285705,103037.55942681132
5453.628198834073,103924.80521803959
5453.6565605299365,104959.85807909005
5453.684922373295,106143.42316622629
5453.713284364151,106848.6945198968
5453.7416465025035,106648.50931652146
5453.770008788353,107655.650124297
5453.798371221702,107697.59533165925
5453.82673380255,107367.90364140108
5453.855096530898,107856.15252915773
5453.8834594067475,108021.47875988198
5453.911822430098,107907.06070893226
5453.940185600952,108012.6489258348
5453.968548919308,108184.56298680183
5453.996912385168,108414.92299146965
5454.025275998533,108446.19340846196
5454.053639759404,108380.50915957049
5454.082003667781,108843.71811239368
5454.110367723664,108863.90378130075
5454.138731927056,108774.72081042724
5454.167096277957,108861.36675368383
5454.195460776366,108910.01988041775
5454.223825422286,108668.17277194462
5454.252190215717,109056.92406301899
5454.280555156659,109348.02342862435
5454.308920245114,109082.80592919189
5454.337285481081,108827.31019428688
5454.365650864564,108262.67132429169
5454.394016395559,107830.61174690214
5454.422382074072,107239.18985828717
5454.4507479001,106137.92777020177
5454.4791138736455,104647.55849204492
5454.507479994709,103190.69612103819
5454.53584626329,100975.97911598753
5454.564212679391,98230.3416598953
5454.592579243012,94757.46351841136
5454.620945954153,90741.60219752936
5454.649312812817,86128.11525073729
5454.677679819003,80424.91525036092
5454.706046972712,74277.01680106795
5454.734414273945,68657.23202038625
5454.762781722702,62978.27390772859
5454.791149318985,57662.924669530716
5454.819517062794,53012.895735214595
5454.847884954131,49239.36516289523
5454.8762529929945,46115.60740748941
5454.904621179387,44300.36674521422
5454.932989513309,43682.31881581746
5454.961357994761,44208.83464994932
5454.989726623743,46275.482819598816
5455.018095400257,49814.50342862424
5455.046464324304,54235.88236757149
5455.074833395884,59160.03845826173
5455.103202614997,64244.37039407773
5455.131571981646,68919.5387054528
5455.159941495829,73231.06087815085
5455.188311157549,77580.90479473701
5455.216680966806,81207.52918565675
5455.2450509236005,84994.78690287603
5455.273421027933,88801.13341562854
5455.301791279806,92373.56326318927
5455.330161679218,95430.87134372891
5455.3585322261715,98092.4282667783
5455.386902920666,100509.77794150852
5455.415273762703,102264.60281986825
5455.443644752283,103553.33639545225
5455.472015889407,105245.609448646
5455.5003871740755,106333.11397439214
5455.52875860629,106952.27670163992
5455.55713018605,107657.48169098963
5455.585501913357,107910.50205421436
5455.613873788211,108295.40974356473
5455.642245810614,108423.22787699742
5455.670617980567,108107.13334600833
5455.6989902980695,108169.4059612022
5455.727362763123,108266.8025129466
5455.755735375727,108111.0455823305
5455.784108135885,108046.82943805773
5455.812481043595,107843.89578664409
5455.840854098859,107885.89652074456
5455.869227301678,107814.10087634964
5455.897600652052,107726.28651992902
5455.925974149982,108190.65182872496
5455.954347795469,108193.14386962327
5455.982721588513,108216.64778963928
5456.011095529117,108321.89657041985
5456.03946961728,108656.53656401842
5456.067843853002,108870.69304143569
5456.096218236285,108598.92975652423
5456.12459276713,108781.51632197178
5456.152967445536,109311.18311072653
5456.181342271507,109206.3580468298
5456.20971724504,109435.43784849189
5456.2380923661385,108732.17731863662
5456.266467634802,108829.91813536343
5456.294843051032,108546.39175163487
5456.323218614829,108969.97410300534
5456.351594326193,108719.29519059407
5456.379970185126,108539.14131307359
5456.408346191628,108322.58937374136
5456.436722345699,107825.07048456417
5456.4650986473425,107777.90721815426
5456.493475096557,108226.95178159385
5456.521851693343,108616.71876592055
5456.550228437703,108833.602903448
5456.578605329635,108791.84781719558
5456.606982369143,108987.5377776135
5456.635359556226,108628.72958024402
5456.663736890885,108781.72357011648
5456.6921143731215,108620.73050255145
5456.720492002935,108868.58551727248
5456.748869780327,108359.17865242949
5456.777247705299,108404.3277775599
5456.80562577785,108448.0893005599
5456.834003997981,108350.17805957426
5456.862382365695,108149.95186221307
5456.8907608809905,108349.78286454966
5456.919139543869,108875.94182124923
5456.947518354332,108370.71516401389
5456.975897312378,108473.59637444357
5457.004276418011,107875.79366998539
5457.032655671229,108231.77151581107
5457.0610350720335,108093.51858536365
5457.089414620426,108547.51502729046
5457.1177943164075,108521.30222381104
5457.146174159978,108424.41014124225
5457.174554151138,108262.31569519763
5457.202934289889,108598.65943151724
5457.231314576231,109084.3970148341
5457.259695010165,109036.14946496679
5457.288075591693,108824.9553870852
5457.316456320814,108694.24582333103
5457.34483719753,108781.17386830825
5457.373218221841,109431.90408719769
5457.401599393747,109105.1441681443
5457.429980713252,109061.23968980972
5457.458362180353,108778.18282170792
5457.4867437950525,108793.84050277324
5457.515125557352,108733.28557058777
5457.5435074672505,108574.61814285323
5457.57188952475,108705.57112183054
5457.600271729851,108811.37449645853
5457.628654082554,108770.35664506632
5457.65703658286,108940.52872029413
5457.68541923077,109157.24144158557
5457.713802026284,109118.05993344686
5457.742184969404,109099.52351744793
5457.770568060129,109195.39499881916
5457.798951298461,109103.97288227803
5457.827334684401,108916.17221131975
5457.855718217949,108996.86800673664
5457.884101899107,108778.76887355687
5457.912485727874,109020.95026264906
5457.940869704252,109287.65723536904
5457.969253828241,108847.25085169818
5457.997638099842,108736.30734783407
5458.026022519057,109221.11862864149
5458.054407085885,109306.90513659365
5458.082791800327,109368.62062356119
5458.111176662385,109567.72510378287
5458.139561672058,108832.80925380689
5458.16794682935,109004.32317404106
5458.196332134257,108907.34576701169
5458.224717586783,109319.88371292189
5458.253103186929,109752.96300127803
5458.281488934695,108755.91447899875
5458.309874830081,108829.9862006352
5458.338260873088,109191.66318297897
5458.366647063717,109077.02660127185
5458.39503340197,108457.74360378295
5458.423419887846,107948.98412943633
5458.451806521346,107927.10148915197
5458.480193302472,108117.23557294505
5458.508580231223,108282.09281584955
5458.536967307602,107834.1852942681
5458.565354531608,107741.4466773237
5458.5937419032425,107545.31207721296
5458.622129422506,107650.14833825213
5458.650517089399,108135.46182519873
5458.678904903923,107968.99015208102
5458.707292866078,108084.83516610546
5458.735680975865,108491.10531270706
5458.764069233285,108301.94477931154
5458.792457638339,108242.04536248329
5458.820846191027,108640.14622213389
5458.8492348913505,108870.44338597631
5458.87762373931,108972.68932951002
5458.906012734907,109021.79247604938
5458.93440187814,109004.38394574076
5458.962791169012,109247.10296890601
5458.991180607523,109152.99894892209
5459.019570193674,108978.1016035773
5459.047959927465,109150.78011227114
5459.076349808898,108951.24589349788
5459.104739837973,108819.84284318432
5459.13313001469,109195.18810085788
5459.161520339052,109032.39160943805
5459.189910811057,109040.03577120173
5459.218301430708,109216.41148217488
5459.246692198006,108765.86689945284
5459.27508311295,108412.25972458979
5459.30347417554,108528.98270770926
5459.33186538578,108425.30758183853
5459.360256743668,108420.92891657051
5459.388648249206,108494.38110967552
5459.417039902395,107965.61772633968
5459.445431703235,107894.4233450074
5459.473823651727,108101.23691665861
5459.5022157478725,108093.54026756468
5459.530607991671,107771.32059513958
5459.559000383124,108032.1198289547
5459.5873929222325,108084.16349606945
5459.615785608997,107589.34193777027
5459.644178443417,107572.67428019978
5459.672571425495,107648.89110302721
5459.700964555232,107168.48698309528
5459.729357832628,106902.13054210496
5459.757751257683,106863.32648260803
5459.786144830398,107302.33461388893
5459.814538550776,107470.94132025035
5459.8429324188155,107407.05815984335
5459.871326434517,107909.57499135821
5459.899720597883,107595.5413173483
5459.928114908913,107864.52866975465
5459.956509367608,108440.42560863591
5459.984903973969,108374.82665324029
5460.013298727998,108347.69011674426
5460.041693629692,108572.23516929398
5460.070088679056,108517.13664053539
5460.098483876089,108367.87810459633
5460.126879220791,108315.80089426666
5460.155274713164,108332.33318892591
5460.183670353208,108666.66304825785
5460.2120661409235,108656.03865596656
5460.240462076313,108822.14462412731
5460.268858159376,108582.672789938
5460.297254390112,108895.85256911194
5460.325650768525,108681.06836322999
5460.354047294612,108670.48837557278
5460.382443968377,108924.69564890783
5460.410840789818,108813.43612708568
5460.439237758939,108834.14136781321
5460.467634875738,109162.03271128448
5460.496032140217,109353.27589500652
5460.524429552376,109355.9016468017
5460.5528271122175,109102.36183239422
5460.58122481974,108900.25470102664
5460.609622674946,109312.58835150195
5460.638020677835,109037.80812710195
5460.6664188284085,108592.71201781071
5460.694817126667,108716.52984475828
5460.7232155726115,108194.49989334229
5460.751614166243,108015.90835227979
5460.780012907561,107484.81926038879
5460.808411796568,106558.011026887
5460.836810833263,105644.57099700082
5460.86521001765,105335.45394311017
5460.893609349725,105178.51856139643
5460.922008829492,105046.03869734367
5460.950408456952,105394.06215220269
5460.978808232104,106094.02654473997
5461.00720815495,106331.86249994625
5461.035608225489,105975.06550465155
5461.064008443725,106616.03079022879
5461.092408809655,107023.99901787752
5461.120809323283,107446.15477767105
5461.149209984607,108104.83580390367
5461.17761079363,108353.9303095128
5461.206011750352,108679.97335089231
5461.234412854775,108265.33872365663
5461.262814106896,108597.69806962583
5461.291215506721,108633.66880240425
5461.319617054246,108730.20855655214
5461.348018749474,108959.6890080475
5461.376420592405,109083.03734903973
5461.404822583042,109379.30026920681
5461.433224721383,109302.64461765272
5461.46162700743,108819.9163515938
5461.490029441184,108527.54266737722
5461.518432022645,108882.06399905097
5461.5468347518145,108420.48620044677
5461.575237628693,108672.74837649438
5461.60364065328,108319.7383322549
5461.632043825579,107771.8791653074
5461.6604471455885,107596.40018070421
5461.68885061331,106978.24676124501
5461.717254228744,105746.67878793359
5461.745657991892,104797.98675434575
5461.7740619027545,103667.1337316117
5461.802465961331,102521.83792984375
5461.830870167624,101875.66916587422
5461.859274521634,101781.32505958455
5461.887679023361,102002.02832046319
5461.916083672806,101922.08399628407
5461.944488469971,102335.49728125715
