wave,flux
5329.089869391456,14604.895473068553
5329.117583423398,15073.99435593745
5329.145297599468,15483.613903757894
5329.173011919665,15570.713676955043
5329.200726383992,15696.537954166977
5329.228440992449,15805.585094453481
5329.256155745035,15966.118041616319
5329.283870641752,15871.463170837102
5329.3115856826025,15771.276134245963
5329.339300867585,15637.056120450943
5329.3670161967,15411.570817315465
5329.39473166995,15262.798370066062
5329.422447287334,14923.267596614152
5329.450163048854,14348.29831521722
5329.47787895451,13901.941452289517
5329.505595004303,13432.15494243525
5329.5333111982345,12744.20574362797
5329.561027536304,12227.81005732041
5329.588744018513,11884.758231239488
5329.616460644863,11598.877302211364
5329.644177415353,11385.805796367282
5329.671894329985,11175.356798384975
5329.699611388759,11005.696847838482
5329.727328591675,10793.1212635323
5329.755045938737,10474.96416316624
5329.782763429942,10385.091624082976
5329.810481065293,10680.50691304573
5329.83819884479,11456.27592545257
5329.865916768434,12481.582638961
5329.893634836225,13592.47338972386
5329.921353048165,14607.423458110949
5329.949071404253,15103.386975772175
5329.976789904492,15641.451596122693
5330.004508548881,15780.58930912318
5330.032227337421,15707.765901091554
5330.059946270114,15825.950761632654
5330.0876653469595,15799.319930789166
5330.115384567958,15660.645350098379
5330.143103933112,15568.547214023518
5330.17082344242,15296.167684449989
5330.198543095884,14884.614590006857
5330.226262893505,14396.16984155526
5330.253982835283,13968.176822364258
5330.281702921219,13575.049476723385
5330.309423151314,13115.555485490031
5330.337143525569,12884.04782121566
5330.364864043984,12876.540070084873
5330.39258470656,13148.761509864347
5330.4203055132975,13718.183543812502
5330.448026464198,14259.467279909268
5330.475747559262,14743.57516870142
5330.50346879849,14940.988641335962
5330.531190181882,15188.54796996784
5330.5589117094405,15502.13173237264
5330.5866333811655,15573.596263987016
5330.614355197056,15714.335392015522
5330.642077157117,15853.789192723756
5330.669799261344,16004.196147075952
5330.697521509742,16100.254905957107
5330.725243902309,15908.935384923023
5330.752966439047,16056.503999429327
5330.780689119957,16036.157973525622
5330.808411945039,15918.978566003992
5330.836134914294,16005.30335283668
5330.863858027723,15869.796798594962
5330.8915812853265,15903.338860529057
5330.919304687106,16041.393525226365
5330.94702823306,15950.537664641466
5330.974751923192,15855.67286474731
5331.002475757502,15986.530903279247
5331.030199735989,15898.704134463746
5331.057923858656,15704.534132956227
5331.085648125503,15564.16202815894
5331.11337253653,15330.022931146257
5331.141097091739,15109.76926002221
5331.168821791129,14767.442922108681
5331.196546634703,14703.908382168862
5331.224271622459,14449.839018599161
5331.2519967544,14277.371589321647
5331.2797220305265,14266.104306770736
5331.307447450839,14474.948259543924
5331.335173015338,14801.504945371305
5331.362898724024,15153.915815148242
5331.390624576898,15537.857313582712
5331.418350573961,15730.600408799335
5331.446076715213,15724.514062089436
5331.4738030006565,15692.125909094508
5331.50152943029,15985.04319479466
5331.529256004115,16013.285527266546
5331.556982722134,16037.587678542868
5331.584709584346,16158.294755833904
5331.612436590751,16142.314426043316
5331.640163741352,16053.626740970518
5331.667891036148,16030.115112756035
5331.69561847514,16136.757640003823
5331.723346058329,16268.865016782443
5331.7510737857165,16099.294569512014
5331.778801657302,15993.704927248149
5331.806529673087,16026.89731328617
5331.834257833073,16084.353176982873
5331.861986137259,16103.937228019046
5331.889714585646,16042.057249885567
5331.917443178236,15990.050366936335
5331.945171915029,15924.15018156324
5331.972900796026,15743.564638046013
5332.000629821227,15743.083751569164
5332.028358990634,15747.701443304251
5332.056088304246,15671.335691021528
5332.083817762066,15705.849286163499
5332.111547364093,15815.918188045076
5332.139277110328,15610.955409772929
5332.167007000773,15462.857191117973
5332.194737035427,15336.687672517302
5332.222467214292,15246.779908886057
5332.250197537368,14993.74264680606
5332.277928004656,14445.005909580976
5332.305658616157,13900.056030023143
5332.333389371872,13223.065225841636
5332.361120271801,12529.101232622224
5332.388851315945,11479.120951664701
5332.416582504305,10746.48577295869
5332.4443138368815,10108.949852484218
5332.472045313675,9634.188856770617
5332.499776934686,9318.921150625072
5332.527508699917,9291.840648190537
5332.5552406093675,9081.207477726677
5332.582972663038,8582.4032419742
5332.610704860929,7987.189773453052
5332.6384372030425,7428.769605337428
5332.666169689379,6787.3067227669635
5332.693902319938,6735.495479034075
5332.721635094721,7108.9794012121665
5332.7493680137295,7937.636330181312
5332.777101076963,9139.332196514246
5332.804834284423,10522.23655021824
5332.83256763611,11956.538139344279
5332.860301132025,13022.34045735523
5332.888034772169,13799.954692778861
5332.9157685565415,14270.511435747054
5332.943502485144,14572.796700637546
5332.971236557978,14703.750566162547
5332.998970775043,14720.81136522597
5333.026705136341,14516.871910119286
5333.054439641871,14485.96980395654
5333.082174291635,14729.839083010795
5333.109909085634,14831.66665313048
5333.137644023869,14962.582879106925
5333.165379106339,15314.939334093962
5333.193114333047,15546.622018306905
5333.220849703991,15561.963227499906
5333.248585219174,15799.884061941095
5333.276320878596,15694.974295550908
5333.304056682258,15385.051382369964
5333.331792630161,15311.999131819815
5333.359528722304,14989.679316987518
5333.38726495869,14617.042220998976
5333.415001339319,14315.88950352556
5333.442737864191,14098.994062573543
5333.470474533308,14237.434786848109
5333.498211346669,14429.478574145436
5333.525948304277,14808.642070505475
5333.553685406131,15016.596246794996
5333.5814226522325,15102.720319400036
5333.609160042582,15261.725835242292
5333.63689757718,15558.35729639141
5333.664635256028,15726.907119211763
5333.692373079126,15800.710031494484
5333.720111046476,15777.300477383651
5333.747849158077,15776.460494885116
5333.77558741393,15582.188972329113
5333.803325814037,15606.27536053614
5333.831064358398,15414.173197663365
5333.858803047014,15217.045827278656
5333.886541879885,14933.536313823251
5333.914280857013,14609.612630899064
5333.942019978398,13935.743115858786
5333.969759244041,13766.442795408282
5333.997498653942,13455.318500342757
5334.025238208103,13542.327049703128
5334.052977906523,13720.309704670168
5334.080717749204,14152.10230941261
5334.108457736147,14590.305243558405
5334.136197867352,15068.62950125577
5334.16393814282,15461.782711676502
5334.191678562553,15576.089161257054
5334.21941912655,15633.072572524374
5334.247159834812,15651.011205315208
5334.27490068734,15626.49237133887
5334.302641684135,15524.28147616572
5334.330382825197,15187.880539167409
5334.3581241105285,15011.242639767903
5334.385865540128,14808.07329634313
5334.413607113998,14326.11719113147
5334.441348832139,13954.435630133055
5334.469090694551,13481.650472303707
5334.496832701234,12819.731901726813
5334.524574852191,11996.141262600377
5334.552317147421,11236.824444733575
5334.580059586925,10370.80454813034
5334.607802170705,9429.62703874254
5334.635544898761,8937.356557732506
5334.663287771093,8687.942700777287
5334.6910307877015,9017.428928158386
5334.718773948589,9835.525300880006
5334.746517253755,10935.749032601378
5334.774260703201,12059.689851450896
5334.802004296927,13209.72494325401
5334.829748034935,14088.669421492632
5334.857491917223,14673.547079679753
5334.885235943795,15081.454834477434
5334.91298011465,15412.991928310048
5334.940724429789,15641.146941061408
5334.968468889213,15813.40681268096
5334.996213492923,15900.654891074015
5335.023958240919,15964.542513754026
5335.051703133201,16035.068140849386
5335.079448169772,16074.32544846474
5335.107193350631,16032.098661420072
5335.134938675779,16010.671784634635
5335.162684145218,16322.93819348303
5335.190429758948,16057.053105503994
5335.218175516969,16242.729262085117
5335.245921419282,16263.265425334926
5335.273667465889,16133.187826488147
5335.301413656789,15954.132427496597
5335.329159991984,15973.366043878874
5335.356906471475,16008.06311116952
5335.3846530952615,16117.328826599907
5335.412399863344,16043.780963475916
5335.440146775725,15910.597307587685
5335.467893832404,15944.919995281818
5335.4956410333825,15931.215652336343
5335.5233883786605,15895.927738811612
5335.55113586824,16102.766239909468
5335.578883502119,15934.199577529842
5335.606631280301,15813.80229788248
5335.6343792027865,15877.13594872691
5335.662127269575,15886.2032942693
5335.689875480668,15943.322631618354
5335.717623836066,16083.429262517315
5335.745372335769,16017.706633043246
5335.77312097978,15760.830944109399
5335.800869768098,15784.88337111882
5335.828618700723,15741.16729042748
5335.856367777658,15805.360997514117
5335.884116998903,15828.30628869498
5335.911866364458,15698.497986165374
5335.939615874323,15519.395108188462
5335.9673655285005,15494.318714568417
5335.99511532699,15494.066585905397
5336.022865269794,15461.574026341443
5336.050615356912,15415.749609280356
5336.078365588344,15460.555717175124
5336.106115964092,15436.463412362818
5336.133866484157,15202.525300982035
5336.161617148538,14869.977149170203
5336.189367957238,14470.230126484616
5336.2171189102555,14121.812167328027
5336.244870007593,13543.078875975436
5336.272621249251,13031.48121086742
5336.300372635229,12206.781257980054
5336.328124165529,11617.008870407883
5336.355875840151,11031.143816103211
5336.383627659096,10248.789216859119
5336.4113796223655,9436.014886129951
5336.43913172996,8750.462145449637
5336.466883981879,7934.6365199888105
5336.494636378124,6968.724785149918
5336.522388918696,6078.481451624234
5336.550141603596,5536.622310696519
5336.577894432824,5379.859949355933
5336.605647406381,5607.265542870602
5336.633400524268,6237.149248663928
5336.661153786486,7305.986310944894
5336.6889071930345,8602.167803088149
5336.716660743916,9987.016618580932
5336.74441443913,11434.885641077393
5336.772168278678,12617.08348585901
5336.799922262559,13860.945684502873
5336.827676390777,14458.450440209095
5336.85543066333,15034.2438706279
5336.883185080219,15430.213538998018
5336.910939641446,15716.520743269193
5336.938694347012,15735.281193095338
5336.966449196915,15857.656016438126
5336.994204191159,15786.82346875155
5337.0219593297425,15902.586515238601
5337.049714612668,16031.834183123958
5337.077470039935,15978.078390677412
5337.1052256115445,15838.327429074994
5337.132981327497,15703.292656328844
5337.160737187794,15531.26468953842
5337.188493192436,15298.89548945339
5337.2162493414235,15019.031954773049
5337.244005634758,14916.677564808488
5337.271762072439,14522.247025768931
5337.299518654468,14059.67256201592
5337.327275380845,13485.512283485801
5337.355032251572,13001.559722022328
5337.382789266649,12251.287360242764
5337.410546426077,11253.033786718051
5337.438303729857,10448.464362573435
5337.466061177988,9357.144542932578
5337.493818770474,8674.40403430013
5337.521576507313,8113.639821364687
5337.549334388506,8159.856205719114
5337.577092414055,8788.287886545897
5337.60485058396,9574.640657989888
5337.632608898222,10789.04864903124
5337.660367356842,12043.343600721237
5337.688125959819,13086.611657272322
5337.715884707157,14091.116580885708
5337.743643598854,14720.753858865686
5337.771402634911,14971.659652334698
5337.79916181533,15330.956385133835
5337.826921140111,15528.504530999457
5337.854680609255,15663.002632933929
5337.882440222763,15765.423112982939
5337.910199980635,15780.49309633156
5337.937959882873,15469.30831724638
5337.965719929476,15422.472190462715
5337.993480120445,15267.1793628422
5338.021240455782,14918.596167096257
5338.049000935488,14686.407152868414
5338.076761559562,14457.823798810698
5338.104522328006,14332.396191084881
5338.1322832408205,14304.941429288883
5338.160044298006,14546.376962281352
5338.187805499563,14905.94794520297
5338.215566845493,15231.02095634649
5338.243328335796,15498.926686101944
5338.271089970473,15611.022867677866
5338.298851749526,15765.050941812537
5338.326613672954,15934.930751600503
5338.354375740759,15727.819162681013
5338.38213795294,15842.809901091365
5338.4099003095,15734.879800568913
5338.437662810438,15747.058290981133
5338.465425455755,15727.381511282994
5338.493188245453,15547.249901317795
5338.520951179532,15551.904147845242
5338.548714257992,15574.389883015565
5338.576477480835,15599.109740167483
5338.604240848061,15744.364502903103
5338.632004359671,15740.200011180741
5338.659768015666,15684.822766606498
5338.6875318160455,15838.31248476966
5338.715295760811,15690.747923279654
5338.743059849964,15511.744844829283
5338.7708240835045,15490.276640798373
5338.798588461434,15267.873554897127
5338.826352983752,15063.427004004217
5338.8541176504605,14842.929556108784
5338.881882461559,14530.531852419366
5338.909647417049,14271.04929478418
5338.9374125169315,13839.081591512053
5338.965177761207,13733.888877525851
5338.992943149876,13883.165036042983
