wave,flux
5333.5814226522325,13345.311131118391
5333.609160042582,13087.536667835704
5333.63689757718,13042.915760970964
5333.664635256028,13075.203763906376
5333.692373079126,13110.660597477978
5333.720111046476,13163.55164507042
5333.747849158077,13277.18829132404
5333.77558741393,13538.624128197724
5333.803325814037,13516.593609462841
5333.831064358398,13607.31880194244
5333.858803047014,13694.267755192614
5333.886541879885,13736.073044717226
5333.914280857013,13695.304262941881
5333.942019978398,13759.95463787427
5333.969759244041,13559.873802678403
5333.997498653942,13296.497285631898
5334.025238208103,13325.312364124824
5334.052977906523,13142.843680495373
5334.080717749204,12705.725366954679
5334.108457736147,12276.02843688662
5334.136197867352,11822.817120933028
5334.16393814282,11210.97755009301
5334.191678562553,10548.331231201972
5334.21941912655,9768.085976562617
5334.247159834812,9108.957467884004
5334.27490068734,8680.810055624463
5334.302641684135,8604.427263008496
5334.330382825197,8713.1230766657
5334.3581241105285,8977.496099360069
5334.385865540128,9407.818520104169
5334.413607113998,10147.350555979912
5334.441348832139,10652.042217185457
5334.469090694551,11368.545745225158
5334.496832701234,11771.591241828899
5334.524574852191,12332.349834339699
5334.552317147421,12781.486261461505
5334.580059586925,13134.301585578867
5334.607802170705,13363.499974324952
5334.635544898761,13634.733893214847
5334.663287771093,13944.745099270827
5334.6910307877015,13993.272153058295
5334.718773948589,14155.743932178744
5334.746517253755,14192.112240722556
5334.774260703201,14205.095504494615
5334.802004296927,14280.66503545441
5334.829748034935,14355.832081656266
5334.857491917223,14334.876122956844
5334.885235943795,14279.944931748372
5334.91298011465,14404.947559229811
5334.940724429789,14356.048032882665
5334.968468889213,14273.671852781825
5334.996213492923,14293.213527059303
5335.023958240919,14260.92967339089
5335.051703133201,14179.433595150891
5335.079448169772,14221.112501483132
5335.107193350631,14269.161007309314
5335.134938675779,14281.280797760606
5335.162684145218,14262.964899674758
5335.190429758948,14196.562147739938
5335.218175516969,14245.022594883025
5335.245921419282,14348.623193010404
5335.273667465889,14270.899569319361
5335.301413656789,14283.046766862273
5335.329159991984,14266.422939956348
5335.356906471475,14343.356474968117
5335.3846530952615,14189.515715933336
5335.412399863344,14216.971356137828
5335.440146775725,14211.188937944873
5335.467893832404,14177.989907914483
5335.4956410333825,14168.506382284992
5335.5233883786605,14139.561869858544
5335.55113586824,14016.339472227643
5335.578883502119,14000.997558611018
5335.606631280301,14088.669241142688
5335.6343792027865,14118.910821333693
5335.662127269575,14073.594419202978
5335.689875480668,13980.163076737605
5335.717623836066,13989.715425784494
5335.745372335769,14135.373493228291
5335.77312097978,13949.236427676335
5335.800869768098,13751.377327935515
5335.828618700723,13502.44678691594
5335.856367777658,13250.377501325163
5335.884116998903,13181.251521642856
5335.911866364458,12844.385881656439
5335.939615874323,12332.339429078636
5335.9673655285005,11938.424418498553
5335.99511532699,11371.041315288854
5336.022865269794,10694.667921456246
5336.050615356912,9878.986436884281
5336.078365588344,9094.083517137156
5336.106115964092,8323.538037230366
5336.133866484157,7635.724696038636
5336.161617148538,6949.898248853928
5336.189367957238,6422.346140856687
5336.2171189102555,6128.2827914648215
5336.244870007593,6173.075487559608
5336.272621249251,6623.073643192024
5336.300372635229,7048.379714096826
5336.328124165529,7716.069752163081
5336.355875840151,8615.200318435334
5336.383627659096,9403.41303463457
5336.4113796223655,10212.509798812376
5336.43913172996,10897.65693985137
5336.466883981879,11640.945240823707
5336.494636378124,12188.65527595492
5336.522388918696,12638.464248371816
5336.550141603596,13155.010699379472
5336.577894432824,13383.291193701561
5336.605647406381,13700.518549741937
5336.633400524268,13997.846864781517
5336.661153786486,14197.407719711797
5336.6889071930345,14022.11957528977
5336.716660743916,14142.484873167012
5336.74441443913,14256.21047081615
5336.772168278678,14094.706545516767
5336.799922262559,13920.472802450986
5336.827676390777,13827.809804589237
5336.85543066333,13642.197194604783
5336.883185080219,13686.68739215884
5336.910939641446,13355.983292650304
5336.938694347012,12762.665546323255
5336.966449196915,12416.662661071698
5336.994204191159,12016.471070944735
5337.0219593297425,11256.587438936762
5337.049714612668,10711.277571513545
5337.077470039935,9919.849294862444
5337.1052256115445,9296.540447906933
5337.132981327497,8746.73343829016
5337.160737187794,8257.347469548562
5337.188493192436,8173.6658188059455
5337.2162493414235,8309.00186260564
5337.244005634758,8695.148298453889
5337.271762072439,9273.621588316493
5337.299518654468,9909.422653596042
5337.327275380845,10507.88646763078
5337.355032251572,11252.912143509415
5337.382789266649,11736.806024958045
5337.410546426077,12266.791779029985
5337.438303729857,12707.368097083341
5337.466061177988,13035.567094204122
5337.493818770474,13264.446958982438
5337.521576507313,13514.549992359493
5337.549334388506,13718.06055683863
5337.577092414055,13892.964935149948
5337.60485058396,13863.121140882246
5337.632608898222,13961.369458384832
5337.660367356842,13885.582853947957
5337.688125959819,13553.077921987133
5337.715884707157,13704.692076244619
5337.743643598854,13779.520921470581
5337.771402634911,13700.573763554732
5337.79916181533,13669.178689642187
5337.826921140111,13747.562681857287
5337.854680609255,13740.489937747428
5337.882440222763,13771.263825293052
5337.910199980635,13931.041750481401
5337.937959882873,13897.28360731389
5337.965719929476,13791.582441300636
5337.993480120445,13954.107615670817
5338.021240455782,14021.06265373454
5338.049000935488,13919.216488039614
5338.076761559562,14055.09904263213
5338.104522328006,14138.952093246811
5338.1322832408205,14158.312600077521
5338.160044298006,14058.95634024979
5338.187805499563,14101.260430037817
5338.215566845493,14033.699087318537
5338.243328335796,14066.049935169256
5338.271089970473,14088.560662001097
5338.298851749526,14013.339339746573
5338.326613672954,13898.438057878502
5338.354375740759,13866.592139235616
5338.38213795294,13645.85690098573
5338.4099003095,13530.579714381487
5338.437662810438,13498.136129259168
5338.465425455755,13173.847602018079
5338.493188245453,12792.518168821427
5338.520951179532,12411.649822078785
5338.548714257992,12199.037707284488
5338.576477480835,11929.772851423842
5338.604240848061,11518.742907470338
5338.632004359671,11572.58131719956
5338.659768015666,11764.999531007894
5338.6875318160455,12015.451285576986
5338.715295760811,12166.697330823134
5338.743059849964,12398.36992655544
5338.7708240835045,12650.79746030653
5338.798588461434,12660.932957329924
5338.826352983752,12950.437218169382
5338.8541176504605,13149.075045051528
5338.881882461559,13102.825771338126
5338.909647417049,13231.373122834053
5338.9374125169315,13473.681804994309
5338.965177761207,13318.540042832166
5338.992943149876,13167.568451420004
5339.02070868294,13070.840530386591
5339.048474360398,12966.245168475023
5339.076240182252,12869.753060165462
5339.104006148504,12789.82575361859
5339.131772259152,12440.530631737167
5339.159538514199,11925.241060396713
5339.187304913645,11344.872046368368
5339.21507145749,10777.056046372061
5339.242838145736,10224.65837207052
5339.270604978383,9423.545484138773
5339.298371955432,8825.813054638906
5339.326139076884,8274.639134621755
5339.353906342739,7902.337412797413
5339.381673752998,7927.113746943439
5339.409441307663,8254.47434005528
5339.437209006733,8745.945677328269
5339.464976850209,9267.39959545102
5339.492744838092,9980.19688013937
5339.520512970384,10670.701517392661
5339.548281247084,11192.591415301862
5339.576049668193,11587.740968299287
5339.603818233713,12151.897479126326
5339.631586943644,12498.788328632978
5339.659355797987,13035.990429804788
5339.687124796741,13287.895995578561
5339.714893939909,13391.144681232325
5339.742663227492,13514.607700636881
5339.7704326594885,13818.910479753982
5339.798202235901,13766.400031953937
5339.825971956729,13616.139735325045
5339.853741821975,13864.694694330126
5339.881511831638,13814.019534091172
5339.909281985719,13870.985870970653
5339.93705228422,13864.333350054969
5339.964822727141,13713.311396601346
5339.992593314482,13733.12068166883
5340.020364046245,13820.414219156448
5340.04813492243,13608.112568325685
5340.0759059430375,13456.973773332602
5340.10367710807,13461.05298959066
5340.1314484175255,13177.391951900509
5340.159219871407,12945.653502027062
5340.1869914697145,12677.240065649481
5340.214763212449,12234.042287736638
5340.242535099611,11669.990484734222
5340.270307131201,11004.282287586117
5340.298079307219,10427.33697785985
5340.325851627667,9517.091089522828
5340.353624092547,8579.475121998781
5340.381396701857,7921.0185458374945
5340.409169455599,7388.470076349822
5340.436942353774,6930.787211864457
5340.464715396382,6710.406067459661
5340.492488583425,6772.4822864168955
5340.520261914902,7096.525445459385
5340.548035390816,7517.726243226876
5340.575809011166,8320.27323907518
5340.603582775952,9064.371058574457
5340.631356685178,9764.902868738503
5340.659130738842,10567.39227762941
5340.686904936945,11307.257491453474
5340.714679279488,11810.332886627752
5340.742453766473,12324.82850681147
5340.770228397899,12616.21025137401
5340.798003173768,13182.945484843032
5340.825778094079,13253.382885878518
5340.853553158836,13574.157961078365
5340.8813283680365,13831.236477234577
5340.909103721683,13970.438460884498
5340.936879219776,14207.064181654147
5340.964654862315,14164.25390547804
5340.992430649302,14164.172094651556
5341.020206580738,14390.226167501816
5341.0479826566225,14432.44831197333
5341.0757588769575,14348.700637996679
5341.103535241743,14249.385208767624
5341.131311750981,14283.235187654756
5341.15908840467,14322.909710562119
5341.186865202812,14269.60279131286
5341.214642145409,14461.51316956741
5341.24241923246,14383.437505451346
5341.2701964639655,14486.782769385669
5341.297973839927,14400.119139685714
5341.325751360347,14161.818863180062
5341.353529025223,14107.841740686586
5341.381306834557,14165.784322594533
5341.409084788351,14226.01683569871
5341.436862886604,14168.487478934556
5341.464641129318,14148.97131697794
5341.492419516493,14152.907261155662
5341.520198048131,14021.082010625927
5341.5479767242305,14152.506758233383
5341.575755544794,14198.31662081794
5341.603534509822,14169.54505653711
5341.631313619315,14272.072395073848
5341.659092873273,14298.176227229642
5341.686872271698,14253.616716203915
5341.714651814591,14231.758468652115
5341.742431501952,14343.889082567313
5341.77021133378,14328.796595295213
5341.797991310079,14261.09458836028
5341.825771430848,14322.015032361982
5341.853551696088,14217.60731984631
5341.8813321058005,14336.964455997588
5341.909112659985,14295.301433551338
5341.936893358642,14089.510104490353
5341.964674201774,14103.020068283698
5341.992455189381,13974.830521160735
5342.020236321463,13660.01487663683
5342.048017598021,13552.139266788827
5342.075799019057,13575.856853395684
5342.10358058457,13333.83483424281
5342.131362294562,13300.522818284053
5342.159144149033,13510.387434523538
5342.186926147984,13551.942009440452
5342.214708291416,13672.1743601367
5342.24249057933,13697.255792209166
5342.270273011725,13708.50897629008
5342.298055588604,13850.973105302488
5342.325838309967,13938.51064701052
5342.353621175815,14122.291404646407
5342.381404186147,14182.111558482586
5342.409187340966,14100.098180710596
5342.436970640271,14299.580805531572
5342.464754084064,14231.612157819392
5342.492537672346,14051.899736743711
5342.520321405116,14263.281232676218
5342.548105282376,14334.59908598059
5342.5758893041275,14183.54380643107
5342.603673470369,14134.640713887477
5342.631457781104,14086.347089723407
5342.659242236331,13816.414253697625
5342.687026836052,13509.027430071605
5342.7148115802665,13239.283715595842
5342.742596468976,12954.333480367357
5342.770381502182,12543.69594308239
5342.798166679885,12078.612951681967
5342.825952002085,11776.655186791695
5342.853737468783,11722.4102855796
5342.881523079979,11649.65717255245
5342.909308835676,11863.484540560818
5342.937094735873,12190.395360057333
5342.964880780571,12501.794663253439
5342.99266696977,12680.26479711534
5343.020453303472,13072.540319167216
5343.048239781678,13340.761838909362
5343.076026404387,13544.101515957906
5343.103813171602,13772.338402702242
5343.131600083322,13848.093246745972
5343.159387139549,13952.000632920908
5343.187174340283,14030.037976337188
5343.214961685524,14081.377562673615
5343.242749175274,14157.769453513612
5343.270536809534,14089.18736049415
5343.298324588303,14037.239952712056
5343.326112511583,14186.475161900253
5343.3539005793755,14225.151616944106
5343.38168879168,14217.523966766734
5343.409477148498,14065.382182311194
5343.437265649829,14118.731233973289
5343.465054295675,14126.466323833867
