wave,flux
5323.992939770698,13182.847799659176
5324.020627295963,11981.366488770014
5324.048314965216,10883.113833243006
5324.07600277846,9752.73847948009
5324.103690735696,8879.627390064934
5324.131378836922,8308.250028021868
5324.159067082141,8204.153402115944
5324.1867554713535,8684.414309518219
5324.2144440045595,9544.979548236292
5324.242132681761,10714.24667564782
5324.269821502958,12302.609696475914
5324.29751046815,14166.862263697732
5324.32519957734,16338.585765553371
5324.352888830527,18093.540136625204
5324.380578227713,19558.113762222052
5324.408267768898,21263.964180198007
5324.435957454084,22318.788753578592
5324.46364728327,23351.705686806214
5324.491337256457,23833.38466057446
5324.519027373647,24406.93108176607
5324.546717634839,24735.17328874525
5324.574408040035,24927.93518887494
5324.602098589236,25076.017860684275
5324.629789282442,25098.681639789822
5324.657480119655,25088.846680533286
5324.685171100873,25070.596364914352
5324.7128622261,25010.78768217189
5324.740553495334,25060.30243612371
5324.768244908578,25183.506723990544
5324.795936465831,25232.87585805507
5324.823628167094,25229.121250219865
5324.851320012369,25180.56951583701
5324.879012001656,25066.36093037964
5324.906704134955,25114.044411690476
5324.934396412268,25013.057599533666
5324.962088833595,25156.772775947495
5324.989781398937,25075.451236002293
5325.017474108295,24875.074355131623
5325.045166961669,24586.60098749587
5325.07285995906,24457.76110213047
5325.100553100469,23971.940243307516
5325.128246385898,23639.575295062332
5325.155939815345,23193.930731797685
5325.183633388813,22470.225639815675
5325.211327106302,21793.351438258756
5325.239020967812,21033.44392445393
5325.266714973345,20264.500074840907
5325.294409122901,19324.28205156504
5325.322103416481,18494.318660247827
5325.349797854085,17721.795160190133
5325.377492435716,16752.616925376915
5325.405187161372,15972.321429931188
5325.432882031056,15043.513800562921
5325.460577044766,14319.294626983658
5325.488272202506,13770.216189954828
5325.515967504274,13210.562709342725
5325.543662950073,13271.057971005295
5325.571358539902,13746.759637550904
5325.599054273763,14609.910862572833
5325.626750151655,15951.370915919539
5325.654446173581,17303.122672698933
5325.68214233954,18711.72705849434
5325.7098386495345,20271.06375041895
5325.7375351035635,21392.462619479415
5325.765231701628,22126.961758314937
5325.79292844373,22910.993058727905
5325.820625329869,23315.347778774587
5325.848322360046,23522.74284978654
5325.876019534262,23592.925516851432
5325.903716852518,23341.737574141902
5325.931414314814,23027.237004012073
5325.959111921152,22577.246572264987
5325.986809671531,22107.964717240087
5326.014507565953,21753.246980073207
5326.042205604418,21402.027244403795
5326.069903786928,20965.719239545124
5326.097602113483,20681.690430657483
5326.125300584083,20620.047049661
5326.152999198729,20810.856837405812
5326.180697957423,21164.273373705586
5326.208396860165,21890.871516618274
5326.236095906956,22540.261040063226
5326.263795097795,23290.63747415284
5326.291494432685,24117.865506073293
5326.319193911626,24578.873158201928
5326.346893534618,24857.363432312217
5326.3745933016635,24968.923820324824
5326.402293212761,25158.79066392474
5326.429993267913,25310.717266466734
5326.4576934671195,25211.91536387657
5326.4853938103815,25157.225720038263
5326.5130942977,25306.638083489717
5326.540794929076,25066.306531735234
5326.568495704508,24812.400727507003
5326.596196623999,24843.3881607408
5326.623897687549,24879.245374473725
5326.65159889516,24475.642100375884
5326.67930024683,24492.82314810155
5326.707001742563,24549.072120753342
5326.734703382357,24061.69090056713
5326.762405166214,23908.02015939574
5326.790107094135,24144.963380655896
5326.817809166121,24199.56744378367
5326.845511382171,24222.127423215403
5326.873213742288,24303.311239669132
5326.900916246471,24396.06375269762
5326.928618894721,24802.845137116445
5326.95632168704,25106.433416854234
5326.984024623427,25307.30701944764
5327.011727703884,25224.652710881262
5327.039430928412,25622.609916781465
5327.067134297011,25439.09524716068
5327.094837809681,25363.061197721632
5327.122541466424,25507.143866802387
5327.15024526724,25119.515221488437
5327.177949212131,25132.711353530074
5327.205653301097,25368.571865354672
5327.233357534138,25108.80191406847
5327.261061911256,25129.90519200269
5327.288766432451,25044.060684385753
5327.3164710977235,25090.78734804245
5327.344175907075,25127.94961936344
5327.371880860505,25225.677703181686
5327.399585958015,25082.212326277626
5327.427291199608,25090.723880176698
5327.45499658528,25057.566569005172
5327.482702115036,24735.407945764568
5327.510407788875,24595.732146592538
5327.538113606797,24143.6939341558
5327.565819568805,23695.106543575235
5327.593525674897,23038.277301073176
5327.621231925076,22320.430487849055
5327.648938319342,21434.677722504533
5327.6766448576955,20200.334220149703
5327.7043515401365,19050.517248386397
5327.732058366668,17679.019422023022
5327.759765337289,16241.861395530794
5327.787472452,14643.374809865889
5327.815179710802,13106.654799843262
5327.842887113697,11574.96406164962
5327.870594660684,9937.45312259285
5327.898302351766,8491.65620611369
5327.926010186941,7216.957690554679
5327.953718166212,6117.142306840565
5327.981426289579,5375.069572514048
5328.009134557042,4919.373149625086
5328.036842968602,4788.025588922941
5328.064551524261,4945.13064054549
5328.092260224019,5350.077819627719
5328.119969067876,5791.603679333164
5328.147678055833,6333.496634920647
5328.175387187892,6930.096982215005
5328.203096464053,7443.797276993168
5328.2308058843155,7775.125661436549
5328.258515448682,7780.355916358207
5328.286225157152,7700.0917381554045
5328.313935009728,7468.153795587661
5328.341645006409,7140.810235769199
5328.369355147196,6934.498224913104
5328.397065432091,6821.614576253039
5328.424775861094,6741.0288465308
5328.452486434205,6757.9638358372995
5328.480197151424,6956.73272437124
5328.507908012755,7289.2640033418165
5328.5356190181965,8092.195107812198
5328.563330167749,8903.452642666842
5328.5910414614145,10358.266462940293
5328.618752899193,12194.21991551366
5328.646464481085,13858.508286839378
5328.6741762070915,15844.561413807949
5328.701888077214,17773.379419257566
5328.729600091452,19321.58745492813
5328.757312249807,20685.616979030274
5328.78502455228,21621.830153533334
5328.8127369988715,22158.19837328406
5328.840449589581,22355.61893991795
5328.868162324411,22305.88804377974
5328.895875203362,21726.80677087119
5328.923588226434,21078.046370567612
5328.951301393628,20584.684731436442
5328.979014704945,19774.945677530435
5329.006728160385,18847.686481928566
5329.03444175995,18305.11862890381
5329.0621555036405,17694.895434986898
5329.089869391456,17080.255713345854
5329.117583423398,16846.12762129652
5329.145297599468,17134.971287696968
5329.173011919665,17566.74997080294
5329.200726383992,18541.178655754633
5329.228440992449,19816.471358935287
5329.256155745035,21179.25123797724
5329.283870641752,22188.811616856983
5329.3115856826025,23084.314032250124
5329.339300867585,23982.355576765938
5329.3670161967,24375.58307291478
5329.39473166995,24669.13256951264
5329.422447287334,24676.858989032902
5329.450163048854,24828.864943623666
5329.47787895451,24769.366266792535
5329.505595004303,24428.074030075008
5329.5333111982345,24162.165739651624
5329.561027536304,23684.522689243695
5329.588744018513,23225.071951287882
5329.616460644863,22567.878957697452
5329.644177415353,22131.987642767122
5329.671894329985,21394.368400533727
5329.699611388759,20492.294086605358
5329.727328591675,19973.890080500234
5329.755045938737,18811.045256817306
5329.782763429942,18368.387025945856
5329.810481065293,17814.550619028847
5329.83819884479,17352.11237614214
5329.865916768434,17250.62877698753
5329.893634836225,17121.568573259312
5329.921353048165,17109.361159342847
5329.949071404253,17252.2768193368
5329.976789904492,17510.95817387989
5330.004508548881,18063.018739640756
5330.032227337421,18665.92441786266
5330.059946270114,19756.3287758244
5330.0876653469595,21109.33446549165
5330.115384567958,22291.854050688613
5330.143103933112,23313.80780373301
5330.17082344242,23859.2782075162
5330.198543095884,24351.832154938395
5330.226262893505,24578.214786657918
5330.253982835283,24509.950899267562
5330.281702921219,24486.408429214716
5330.309423151314,24282.976642740196
5330.337143525569,23854.47264032366
5330.364864043984,23460.400954805744
5330.39258470656,23119.03990059116
5330.4203055132975,22722.04565104105
5330.448026464198,22241.654981614232
5330.475747559262,21822.108488578986
5330.50346879849,21581.179049241164
5330.531190181882,21540.04268320869
5330.5589117094405,21311.012118134673
5330.5866333811655,21678.075195501708
5330.614355197056,22088.699393471798
5330.642077157117,22766.800107394225
5330.669799261344,23313.40061860109
5330.697521509742,23696.992907767275
5330.725243902309,24367.94408748169
5330.752966439047,24637.542077990936
5330.780689119957,24837.047899449502
5330.808411945039,25091.441440835686
5330.836134914294,25294.708076401093
5330.863858027723,25342.262782539514
5330.8915812853265,25448.843046185582
5330.919304687106,25373.997681101366
5330.94702823306,25455.332154665826
5330.974751923192,25569.189118051003
5331.002475757502,25396.630350956522
5331.030199735989,25412.242604381627
5331.057923858656,25353.340513336425
5331.085648125503,25417.00326424907
5331.11337253653,25374.02827019447
5331.141097091739,25245.253991889556
5331.168821791129,25024.63578897533
5331.196546634703,24853.15794734907
5331.224271622459,24677.970950576993
5331.2519967544,24395.96629858825
5331.2797220305265,24177.0298491757
5331.307447450839,24030.46629399098
5331.335173015338,23693.048911813665
5331.362898724024,23362.0366313869
5331.390624576898,23220.778272027055
5331.418350573961,23164.19819676795
5331.446076715213,23170.301376702566
5331.4738030006565,23276.109898783783
5331.50152943029,23408.220185447633
5331.529256004115,23879.243135777255
5331.556982722134,24033.362082341773
5331.584709584346,24501.949369948612
5331.612436590751,24696.934391517985
5331.640163741352,25178.8965302881
5331.667891036148,25337.620484962023
5331.69561847514,25526.110988851364
5331.723346058329,25742.28935244457
5331.7510737857165,25459.67880527375
5331.778801657302,25859.185039243504
5331.806529673087,25642.522271841422
5331.834257833073,25591.998434740173
5331.861986137259,25721.53402049449
5331.889714585646,25809.71190259263
5331.917443178236,25657.807993218652
5331.945171915029,25657.235948021465
5331.972900796026,25461.29746658985
5332.000629821227,25476.807832755192
5332.028358990634,25584.746319674505
5332.056088304246,25493.353011030995
5332.083817762066,25328.93156486273
5332.111547364093,25412.557423717433
5332.139277110328,25510.703376011646
5332.167007000773,25399.127611253207
5332.194737035427,25175.56037497688
5332.222467214292,25029.332816037993
5332.250197537368,24865.43774211501
5332.277928004656,24735.43971727196
5332.305658616157,24436.72182418574
5332.333389371872,24158.705865090884
5332.361120271801,23867.634057048068
5332.388851315945,23599.411675629362
5332.416582504305,22916.160734410067
5332.4443138368815,22206.06410903126
5332.472045313675,21639.234824475298
5332.499776934686,20689.333355635674
5332.527508699917,19738.348130144605
5332.5552406093675,18654.475307718403
5332.582972663038,17576.568660983343
5332.610704860929,16510.015843951194
5332.6384372030425,15451.86608594039
5332.666169689379,14464.853388607384
5332.693902319938,13647.779321886348
5332.721635094721,13032.385864755299
5332.7493680137295,12512.791819330392
5332.777101076963,12208.233509677564
5332.804834284423,11776.123773738957
5332.83256763611,11456.066034883013
5332.860301132025,11254.05334100684
5332.888034772169,11399.668373701243
5332.9157685565415,12009.27160208351
5332.943502485144,13000.112346808848
5332.971236557978,14482.703454572591
5332.998970775043,16181.865542602933
5333.026705136341,17918.420637653617
5333.054439641871,19318.001802723942
5333.082174291635,20580.293972280855
5333.109909085634,21682.25804928349
5333.137644023869,22379.12036324485
5333.165379106339,22864.691712055377
5333.193114333047,23217.558761211156
5333.220849703991,23261.671828720842
5333.248585219174,23651.31300503408
5333.276320878596,23905.633495908685
5333.304056682258,24013.59871212537
5333.331792630161,23933.88096517579
5333.359528722304,24032.78534653735
5333.38726495869,24284.71588443285
5333.415001339319,24386.999341910556
5333.442737864191,24263.76991784067
5333.470474533308,24344.37342535227
5333.498211346669,24232.15359506404
5333.525948304277,24003.490387136993
5333.553685406131,23839.783630516955
5333.5814226522325,23602.157190632686
5333.609160042582,23463.627947094483
5333.63689757718,23477.327747718697
5333.664635256028,23433.653740754653
5333.692373079126,23216.25886012785
5333.720111046476,23645.63015217836
5333.747849158077,24031.428237451164
5333.77558741393,24192.41239873285
5333.803325814037,24378.227884001586
5333.831064358398,24635.155522700632
5333.858803047014,24645.639714667595
5333.886541879885,24721.580033202823
5333.914280857013,24772.02136859873
5333.942019978398,24614.68027841412
5333.969759244041,24435.03266294699
