wave,flux
5523.127865096358,15085.037031610776
5523.15658822654,15155.823153783873
5523.1853115060985,15018.452881894817
5523.214034935032,14992.671485740379
5523.242758513344,14973.347810404623
5523.271482241032,14960.239769715143
5523.300206118098,14988.312679954828
5523.328930144544,15055.161045675351
5523.357654320369,14931.675386055362
5523.386378645575,14738.825646512596
5523.415103120163,14912.99296999432
5523.443827744132,14988.867470064633
5523.472552517485,14991.241082380086
5523.501277440221,14897.429807538949
5523.530002512342,14866.916646438305
5523.558727733848,14880.526444502639
5523.58745310474,14895.57155030189
5523.6161786250195,14943.835649753893
5523.644904294686,15005.631771389786
5523.673630113742,14978.70230340934
5523.702356082185,15028.871357980232
5523.731082200019,14984.753785310006
5523.7598084672445,14950.264276588505
5523.788534883861,15022.833151956169
5523.817261449869,15025.22086331811
5523.845988165271,14983.939514624211
5523.874715030066,15010.620720578332
5523.903442044256,15053.883541364838
5523.932169207842,14978.393021954927
5523.960896520824,15058.098641458757
5523.989623983201,15024.483824677533
5524.0183515949775,15018.112722961936
5524.047079356153,14970.882491551705
5524.075807266727,14979.464588784054
5524.104535326701,14946.895339931565
5524.133263536075,14790.957513690668
5524.161991894852,14837.368106046148
5524.19072040303,14896.385601260416
5524.2194490606125,14766.202794195138
5524.248177867598,14638.669957728904
5524.276906823989,14499.952606870296
5524.305635929784,14231.681324479458
5524.334365184987,13877.16944493
5524.363094589597,13755.152094752912
5524.391824143613,13226.557719072092
5524.420553847039,12718.744001710582
5524.449283699874,12286.159309575018
5524.478013702119,11782.545148988485
5524.506743853775,11461.481261824028
5524.5354741548435,11368.114332995416
5524.5642046053235,11547.52813793794
5524.592935205217,11957.748547171788
5524.621665954524,12222.856829722226
5524.650396853247,12568.515584540426
5524.679127901385,12768.562067701067
5524.7078590989395,13179.662823244516
5524.73659044591,13373.784176970794
5524.7653219423,13385.537876713875
5524.794053588108,13455.206624103497
5524.822785383335,13523.408344520261
5524.851517327983,13379.91469757589
5524.880249422052,13213.492892700837
5524.908981665542,12805.149593408358
5524.937714058456,12693.5534754832
5524.966446600792,12702.222295644437
5524.995179292552,12821.21707714733
5525.023912133738,12998.313884676249
5525.0526451243495,13172.010044169905
5525.081378264386,13425.239554855358
5525.110111553851,13747.222427175602
5525.138844992744,13975.57152666938
5525.167578581066,14058.537586617273
5525.196312318817,14250.30606273171
5525.225046205999,14256.816956552731
5525.253780242611,14429.289681920865
5525.282514428656,14561.692426345131
5525.311248764133,14619.388121738848
5525.339983249044,14672.645020776798
5525.368717883389,14807.526042170244
5525.397452667169,14819.377005772203
5525.426187600385,14910.73916438469
5525.454922683037,14868.809446774369
5525.483657915126,15005.984867435676
5525.512393296654,14950.739151829535
5525.541128827621,14968.451571857764
5525.569864508027,14913.692817116222
5525.598600337874,14870.359381319522
5525.627336317162,14845.093766827289
5525.656072445891,14830.505522243984
5525.684808724064,14935.73508200622
5525.713545151681,14953.324359589496
5525.742281728742,14753.746413012937
5525.771018455247,14766.115316843405
5525.799755331199,14639.065186148819
5525.828492356597,14506.787927372181
5525.8572295314425,14360.537037918557
5525.885966855736,14003.87361478808
5525.91470432948,13637.280920839732
5525.943441952672,13252.575413368268
5525.972179725315,12839.913491757643
5526.00091764741,12003.602404122128
5526.029655718957,11263.437536251673
5526.058393939957,10395.089771544914
5526.087132310409,9456.48352833424
5526.115870830317,8555.135039633436
5526.14460949968,7648.291165560027
5526.173348318499,6952.38703047183
5526.202087286774,6609.81682625491
5526.230826404508,6303.94850266449
5526.259565671699,6390.543131377287
5526.288305088349,6810.789147859312
5526.31704465446,7557.757390388276
5526.345784370032,8274.704972963362
5526.374524235064,9037.576345065061
5526.403264249559,9900.846057367206
5526.432004413517,10724.36321231006
5526.460744726938,11687.474500217402
5526.489485189823,12524.497248434645
5526.518225802175,13020.521147976326
5526.546966563993,13269.441348524353
5526.575707475277,13782.579400499666
5526.604448536029,14219.716600856818
5526.63318974625,14481.289210073448
5526.6619311059385,14549.837233706497
5526.690672615098,14630.328985041746
5526.719414273729,14758.07272533134
5526.7481560818305,14603.517380886527
5526.776898039405,14758.71761620857
5526.805640146452,14718.68491382815
5526.8343824029735,14815.201120588732
5526.863124808969,14840.346938549746
5526.89186736444,14948.874006874423
5526.920610069387,14958.359823817736
5526.949352923812,14891.38521485242
5526.978095927714,14969.44748767595
5527.006839081095,14982.179347132327
5527.0355823839545,14991.366569475995
5527.064325836295,14805.96754438617
5527.093069438116,14952.632158012344
5527.121813189418,15016.625619882368
5527.150557090204,15031.703326981613
5527.179301140472,15091.745193609375
5527.208045340224,15041.828331020026
5527.23678968946,14963.212721989124
5527.265534188183,15043.98761306274
5527.294278836392,15000.931564808352
5527.323023634088,14854.44202713758
5527.351768581271,14810.443806518828
5527.380513677944,14700.45297888245
5527.409258924105,14580.791475507003
5527.438004319757,14298.203552310104
5527.4667498649005,14099.943996265565
5527.495495559535,13904.836587442782
5527.524241403662,13464.907777567507
5527.552987397283,13006.207639305147
5527.581733540397,12543.392017532593
5527.610479833006,11715.260980236253
5527.6392262751115,10972.349818271805
5527.667972866713,10077.681780640276
5527.696719607811,9343.42603847934
5527.725466498408,8611.811178845226
5527.754213538504,7863.118236266208
5527.782960728098,7257.9587336515
5527.811708067194,6860.420150716551
5527.84045555579,6785.288267370412
5527.869203193888,7062.241934087722
5527.897950981489,7599.463133539551
5527.926698918593,8275.708423685795
5527.955447005202,9036.555119977957
5527.984195241314,9932.040531903773
5528.0129436269335,10740.529769535322
5528.041692162059,11437.6321974338
5528.070440846692,12141.429792750563
5528.099189680833,12740.3918312759
5528.127938664483,13165.579205205695
5528.156687797642,13578.067470733238
5528.185437080312,13922.975600724834
5528.214186512493,14085.44645425845
5528.242936094186,14262.64259304451
5528.271685825392,14329.748849660415
5528.300435706111,14280.506421457989
5528.329185736345,14344.782199158406
5528.357935916093,14447.605496727749
5528.386686245358,14381.760303958172
5528.415436724139,14485.829420803579
5528.444187352437,14548.510871512382
5528.472938130254,14401.815369617252
5528.50168905759,14329.82886770954
5528.530440134445,14487.035882300768
5528.5591913608205,14750.519494412201
5528.587942736718,14853.852340115514
5528.616694262137,14758.561160790754
5528.645445937079,14705.06085925931
5528.674197761545,14806.162972055328
5528.702949735535,14872.417227608401
5528.73170185905,15050.544520763002
5528.760454132092,14801.276262341862
5528.789206554659,14877.709185390924
5528.817959126755,14990.126845796516
5528.846711848379,15029.308192652064
5528.875464719532,15097.567067260734
5528.904217740214,15177.422065060118
5528.932970910428,15205.437666022857
5528.961724230172,15151.970174739134
5528.990477699449,14969.518570205562
5529.019231318259,14810.568292781036
5529.047985086603,14742.634401158728
5529.076739004481,14964.089904247756
5529.105493071895,14853.905673267971
5529.134247288844,14694.56423539816
5529.16300165533,14501.623175288138
5529.191756171354,14222.12192192047
5529.220510836916,14200.77537804055
5529.249265652018,14080.139587925565
5529.278020616659,13586.663855473042
5529.306775730842,13254.763481868704
5529.3355309945655,13138.467076251618
5529.364286407831,12981.05992084835
5529.39304197064,13081.415233633374
5529.421797682993,13195.86008633333
5529.450553544891,13329.08680540665
5529.479309556334,13561.103017955122
5529.508065717323,13678.011413389564
5529.536822027859,13914.17839119117
5529.565578487943,14200.302835747832
5529.594335097575,14583.244367517264
5529.623091856756,14536.146953596995
5529.6518487654885,14714.007821152374
5529.680605823771,14711.915407542721
5529.709363031605,14760.05221508623
5529.738120388992,14839.32064471225
5529.766877895931,14735.481067043238
5529.795635552425,14710.26399911803
5529.824393358474,14713.249715293046
5529.853151314077,14895.999898408123
5529.881909419238,14699.790265749965
5529.910667673955,14776.15329134849
5529.93942607823,14821.960288411681
5529.968184632064,14882.167878534177
5529.996943335456,14945.247628180752
5530.02570218841,14937.473305819036
5530.0544611909245,14873.766399454124
5530.083220343,14813.830189120765
5530.111979644639,14801.789108794657
5530.14073909584,14774.305579126245
5530.169498696607,14926.916385515211
5530.198258446937,14936.403051727433
5530.227018346834,14944.940159400514
5530.255778396297,14905.981159680983
5530.284538595326,14790.84683587355
5530.313298943924,14833.388689454678
5530.34205944209,15062.748626724693
5530.370820089826,15175.004481110655
5530.399580887133,15091.08361181882
5530.42834183401,14919.230421493103
5530.45710293046,15081.224451827959
5530.485864176481,15108.08282728313
5530.514625572077,15089.63898641457
5530.543387117246,15176.955189715509
5530.572148811991,15273.865503983092
5530.6009106563115,15206.348594221277
5530.629672650208,15096.15250744484
5530.658434793681,15127.702839799105
5530.687197086734,15181.865666043183
5530.715959529365,15215.438160900787
5530.744722121575,15162.494516152938
5530.773484863366,15073.363852933975
5530.802247754738,15171.805763681226
5530.831010795692,15209.697044853441
5530.859773986229,15182.25640449099
5530.888537326349,15009.085354400351
5530.917300816054,14996.034184047214
5530.946064455344,15274.37683693485
5530.97482824422,15231.703788291152
5531.003592182681,15142.73429289085
5531.032356270731,15225.54899792264
5531.061120508369,15159.410945929963
5531.089884895596,15119.718029696242
5531.118649432412,15081.0419347384
5531.147414118819,15043.014996884509
5531.176178954817,14959.228914007837
5531.204943940407,14995.477352542344
5531.23370907559,15085.409228262954
5531.262474360367,14925.113574104495
5531.291239794738,14875.929438415498
5531.320005378705,14870.940703328093
5531.348771112267,14725.115728670986
5531.377536995426,14688.326168095111
5531.406303028182,14562.562178622265
5531.435069210537,14637.316052003122
5531.463835542491,14691.478848903107
5531.4926020240455,14745.241429905063
5531.5213686552,14919.656968145464
5531.550135435956,14948.921413971391
5531.578902366314,14885.528779822589
5531.6076694462745,14774.212637158156
5531.636436675839,14912.323092487999
5531.665204055008,15084.91023410639
5531.6939715837825,15012.214865988666
5531.7227392621635,15160.357769572205
5531.751507090151,15109.876593118226
5531.780275067746,15103.208027581537
5531.8090431949495,15113.044516978714
5531.837811471762,14926.450755835658
5531.866579898185,15131.541054728883
5531.895348474218,14950.33908178393
5531.924117199863,14972.157516220395
5531.95288607512,14834.559379175926
5531.98165509999,14754.973460434268
5532.010424274475,14692.907111120048
5532.039193598574,14550.85777371651
5532.067963072287,14279.707437655074
5532.096732695618,14005.82635270638
5532.125502468565,13863.055797704028
5532.15427239113,13717.894640516042
5532.1830424633135,13458.397824348565
5532.2118126851165,13496.670370314252
5532.240583056539,13519.973152766886
5532.269353577583,13559.980367876538
5532.298124248248,13739.668779134467
5532.326895068537,13868.774529349783
5532.355666038447,14001.13580136242
5532.384437157983,14236.690468001796
5532.413208427142,14442.649480547972
5532.441979845928,14572.838983904549
5532.470751414339,14755.418357420544
5532.499523132378,14859.873335311067
5532.528295000045,14937.177079713336
5532.557067017339,15035.94577507404
5532.585839184264,15018.892298468903
5532.614611500819,15072.115941525051
5532.643383967004,15147.346815811426
5532.672156582822,15143.056998928358
5532.700929348272,15197.044288936453
5532.729702263356,15283.630844025622
5532.7584753280735,15237.43035217812
5532.787248542425,15149.69575611069
5532.816021906413,14813.333514420956
5532.844795420037,14978.592793193526
5532.873569083299,15166.51316670846
5532.902342896199,15112.160600572297
5532.931116858737,14920.892546869489
5532.959890970915,14891.5606072672
5532.988665232733,15034.02720089268
5533.017439644193,15094.423303496536
5533.046214205293,14998.252981741298
5533.074988916037,14977.716265961852
5533.103763776424,15129.457845435923
5533.132538786455,15040.157498001714
5533.1613139461315,14925.397816416957
5533.190089255454,14837.330820425434
5533.218864714423,14779.925135558073
5533.2476403230385,14773.234957850002
5533.276416081303,14830.986878901078
5533.305191989216,14818.846814505541
5533.333968046778,14884.4475467479
