wave,flux
5449.460633584215,80262.79711116906
5449.488973606577,80636.8948909603
5449.517313776322,80317.10912205567
5449.545654093451,80151.94280839486
5449.5739945579635,80402.32035820835
5449.602335169861,80448.18445552637
5449.630675929145,80579.50956690354
5449.659016835815,80625.69933457665
5449.687357889873,80442.78280390942
5449.715699091319,80677.82087400345
5449.744040440154,80740.56367586958
5449.772381936379,80682.52689191548
5449.800723579994,80872.00214029755
5449.829065371001,81228.68838373493
5449.8574073094,81242.38322906381
5449.88574939519,80666.72893859418
5449.914091628375,80516.69407788066
5449.9424340089545,80705.41546693005
5449.9707765369285,80679.26555810537
5449.999119212299,80543.13696585885
5450.027462035066,80412.65508676953
5450.05580500523,80276.38856146864
5450.084148122792,80269.77155963042
5450.112491387753,80209.90753846758
5450.140834800113,80027.8645607797
5450.169178359874,79670.6819453415
5450.197522067037,79156.07727753422
5450.225865921601,78728.2695478656
5450.254209923569,78544.02179746718
5450.282554072939,78309.58861436658
5450.310898369714,78020.69671065763
5450.339242813894,77920.14820961708
5450.36758740548,77775.33161583511
5450.395932144473,77621.48842057084
5450.424277030872,77723.67371257521
5450.45262206468,77121.84758503857
5450.480967245897,76455.88625929685
5450.509312574523,75843.39888667692
5450.53765805056,74981.69484890852
5450.566003674008,74011.44557427114
5450.594349444868,73257.92934685333
5450.62269536314,73483.75620179078
5450.651041428827,74401.85246121988
5450.679387641927,75069.94316211471
5450.7077340024425,76333.84967034958
5450.7360805103735,77332.52523387245
5450.764427165722,77834.41033487357
5450.7927739684865,78803.57842916108
5450.821120918669,78991.64867792968
5450.849468016271,79831.7158212213
5450.877815261293,80132.270226204
5450.906162653735,80530.87719139777
5450.934510193598,80998.00320294293
5450.962857880883,80873.85191612167
5450.991205715591,80895.13383275253
5451.019553697722,80946.86221773927
5451.047901827277,80926.77950828562
5451.076250104258,81122.592439035
5451.104598528664,80912.63689563463
5451.1329471004965,81377.85322862084
5451.161295819757,81279.09948211133
5451.189644686444,81182.32140472293
5451.217993700561,81259.1152041502
5451.246342862108,81067.1053386771
5451.274692171084,80746.499720424
5451.303041627491,80780.18460414991
5451.3313912313315,80815.43255120562
5451.359740982603,80418.63469829282
5451.38809088131,80776.17146343592
5451.416440927449,80436.77172366904
5451.4447911210245,79822.993488489
5451.473141462035,79672.12875650279
5451.501491950482,79066.7500750195
5451.529842586366,78936.21872287508
5451.5581933696885,78482.27007483313
5451.5865443004495,78040.64205628757
5451.6148953786505,78172.02507638714
5451.643246604291,78397.43292964695
5451.6715979773735,78899.71351408077
5451.699949497897,79069.17417303553
5451.728301165864,79792.16876710815
5451.756652981273,79823.22252170031
5451.785004944128,79983.45519567476
5451.813357054426,80606.54568696248
5451.841709312171,80652.19916796478
5451.870061717362,80558.74533902593
5451.89841427,80941.35808379078
5451.926766970087,81004.11089231874
5451.955119817621,80554.6228791468
5451.983472812606,80669.54420192206
5452.011825955041,81163.84919634719
5452.040179244927,80968.05184185728
5452.068532682264,80915.9006125643
5452.096886267055,80860.70426329573
5452.125239999298,80565.74119391535
5452.153593878996,80182.42841034233
5452.181947906149,79588.58476774083
5452.210302080757,78918.96062099603
5452.238656402822,78428.92069242583
5452.267010872343,78044.35510479202
5452.295365489324,77801.36578431744
5452.323720253762,77577.68914496746
5452.35207516566,77139.7758588275
5452.380430225018,77545.04057369115
5452.408785431838,78148.24373931074
5452.437140786119,78766.55357594207
5452.465496287862,78945.16932508962
5452.493851937069,79106.00515729174
5452.52220773374,79138.39039486657
5452.550563677876,79487.8353017787
5452.578919769478,79337.76715618868
5452.607276008545,78975.98711905572
5452.63563239508,79176.96095268255
5452.663988929084,79053.01842454774
5452.692345610555,78637.83834194802
5452.720702439497,78903.16837189812
5452.749059415908,78436.8449143099
5452.77741653979,78781.77826591606
5452.805773811144,79013.12001773062
5452.834131229971,79864.66100356402
5452.862488796271,79996.15204189978
5452.890846510045,80243.96385265441
5452.919204371293,80584.68795104882
5452.947562380017,80558.05673794237
5452.975920536218,80683.99151146744
5453.004278839896,80746.99204769442
5453.032637291052,80354.02772485751
5453.060995889687,80557.06419497266
5453.0893546358,80183.31791720685
5453.117713529394,79900.28735053826
5453.146072570469,79945.05187945142
5453.1744317590255,79766.67048478294
5453.202791095065,80028.13669461421
5453.231150578587,79829.45319570506
5453.259510209594,79578.96456076369
5453.287869988085,79423.0148974181
5453.316229914062,78842.9927957082
5453.344589987525,78211.8087452977
5453.372950208475,77565.98072203138
5453.401310576914,76329.74581191839
5453.42967109284,74955.02208630825
5453.458031756256,73234.90906951965
5453.4863925671625,70988.33367533442
5453.51475352556,69298.9072230214
5453.543114631449,68040.2383744315
5453.57147588483,67452.8102983661
5453.599837285705,67345.0814898837
5453.628198834073,68259.43302839153
5453.6565605299365,70162.0339358727
5453.684922373295,71966.70796836546
5453.713284364151,73496.05910587484
5453.7416465025035,74944.92860828174
5453.770008788353,76122.80561757919
5453.798371221702,77964.73429281892
5453.82673380255,78418.0443842241
5453.855096530898,79197.02610000895
5453.8834594067475,79497.57506332661
5453.911822430098,79625.21665483799
5453.940185600952,79469.91749126225
5453.968548919308,79118.77284535208
5453.996912385168,78660.51427607982
5454.025275998533,78327.44507019961
5454.053639759404,78422.19519673906
5454.082003667781,78593.85487804396
5454.110367723664,78948.6130810149
5454.138731927056,79344.96893775948
5454.167096277957,79293.82561030473
5454.195460776366,79480.04278677616
5454.223825422286,80000.78022536128
5454.252190215717,80079.31348549652
5454.280555156659,80250.12001683109
5454.308920245114,80423.1838616039
5454.337285481081,80636.46097890865
5454.365650864564,80598.91841991145
5454.394016395559,80281.7273643621
5454.422382074072,80307.68459413214
5454.4507479001,80023.30161039691
5454.4791138736455,79916.19890392719
5454.507479994709,79508.12020099434
5454.53584626329,79076.67983230775
5454.564212679391,78101.38112843683
5454.592579243012,77070.08250522085
5454.620945954153,75882.15645829149
5454.649312812817,74367.66865711457
5454.677679819003,72730.88279325094
5454.706046972712,70180.54514768068
5454.734414273945,66875.00072379774
5454.762781722702,63413.5423757318
5454.791149318985,58792.4174180944
5454.819517062794,53539.661319828825
5454.847884954131,47875.6851135866
5454.8762529929945,42383.62270287128
5454.904621179387,37421.969326253304
5454.932989513309,33262.67425903587
5454.961357994761,29890.44209883829
5454.989726623743,27144.554458778137
5455.018095400257,24913.79028979674
5455.046464324304,23834.508526676687
5455.074833395884,24049.874716229842
5455.103202614997,25193.733576870156
5455.131571981646,27512.40334627525
5455.159941495829,30994.60126211147
5455.188311157549,34948.87112166373
5455.216680966806,39610.18234081012
5455.2450509236005,44135.44270052107
5455.273421027933,48576.60117625837
5455.301791279806,52834.9926347504
5455.330161679218,56543.80846878693
5455.3585322261715,60280.70832932804
5455.386902920666,63739.505025751496
5455.415273762703,67187.13316050329
5455.443644752283,70495.9706005665
5455.472015889407,73013.1369451478
5455.5003871740755,75014.56713880201
5455.52875860629,76783.77000304808
5455.55713018605,78163.1554246212
5455.585501913357,79144.32106795955
5455.613873788211,79703.1417993742
5455.642245810614,80146.36032412601
5455.670617980567,80321.9082809386
5455.6989902980695,80203.8237748736
5455.727362763123,80238.08782082002
5455.755735375727,79920.0169768168
5455.784108135885,79575.60554768772
5455.812481043595,79579.1761105861
5455.840854098859,79460.36318750717
5455.869227301678,79048.26851423674
5455.897600652052,78632.51124091011
5455.925974149982,78416.78239163825
5455.954347795469,78207.93027421334
5455.982721588513,77945.11126848128
5456.011095529117,78099.56661630135
5456.03946961728,78229.7522104981
5456.067843853002,78176.12597377207
5456.096218236285,77859.46920373982
5456.12459276713,78338.53001425487
5456.152967445536,79239.46121671975
5456.181342271507,79750.10177363025
5456.20971724504,80105.46054927303
5456.2380923661385,80441.1393086894
5456.266467634802,80570.6256854395
5456.294843051032,80671.30189449896
5456.323218614829,80771.5045948725
5456.351594326193,81226.35347783679
5456.379970185126,80779.6132453596
5456.408346191628,80436.04147087631
5456.436722345699,80260.36417959246
5456.4650986473425,80013.16097745876
5456.493475096557,80021.07102322587
5456.521851693343,80044.6392789913
5456.550228437703,79921.84055036443
5456.578605329635,79751.57195867892
5456.606982369143,79754.0255106794
5456.635359556226,80122.02271344059
5456.663736890885,80412.08432033661
5456.6921143731215,80402.73311661824
5456.720492002935,80152.83613289299
5456.748869780327,80190.1666797826
5456.777247705299,80213.40989431969
5456.80562577785,79989.22050215084
5456.834003997981,79934.16347190515
5456.862382365695,79745.72657252738
5456.8907608809905,79604.16601229308
5456.919139543869,79448.80332847383
5456.947518354332,79483.57657181265
5456.975897312378,79533.71666539044
5457.004276418011,79382.71512624713
5457.032655671229,79509.3216079691
5457.0610350720335,79423.45751210474
5457.089414620426,79762.50755542205
5457.1177943164075,79671.33629040804
5457.146174159978,79594.84981833913
5457.174554151138,79440.34741950248
5457.202934289889,79079.85708490902
5457.231314576231,79631.7160804819
5457.259695010165,80102.60699808004
5457.288075591693,80052.69985222789
5457.316456320814,80078.39524804683
5457.34483719753,80148.29418484437
5457.373218221841,80246.79945044954
5457.401599393747,80508.76823030687
5457.429980713252,80544.75210915816
5457.458362180353,80635.43617406764
5457.4867437950525,80367.76805265204
5457.515125557352,80187.00565619659
5457.5435074672505,79720.77669509045
5457.57188952475,79567.56667132373
5457.600271729851,79742.73666097563
5457.628654082554,79834.65417425525
5457.65703658286,79845.23394177614
5457.68541923077,79864.01284729493
5457.713802026284,79823.4159524114
5457.742184969404,80141.57181785828
5457.770568060129,80431.23388136044
5457.798951298461,80177.1528936554
5457.827334684401,80496.8171744808
5457.855718217949,80855.4937264418
5457.884101899107,80610.76361101578
5457.912485727874,80706.97092072865
5457.940869704252,80574.9086314275
5457.969253828241,80328.46703218647
5457.997638099842,79762.64089862526
5458.026022519057,79706.25903760397
5458.054407085885,79743.83734251223
5458.082791800327,79689.98784164022
5458.111176662385,79922.44830519907
5458.139561672058,80198.98461492006
5458.16794682935,80208.92689230206
5458.196332134257,80008.89861486733
5458.224717586783,79811.0464683392
5458.253103186929,80225.57405972634
5458.281488934695,80199.50341023237
5458.309874830081,80612.19027121822
5458.338260873088,80411.19728168093
5458.366647063717,80374.72224974413
5458.39503340197,80821.40209382657
5458.423419887846,80738.14594618481
5458.451806521346,80694.1680857441
5458.480193302472,80484.17167766078
5458.508580231223,80151.7979134437
5458.536967307602,80029.27354093528
5458.565354531608,79727.70764295853
5458.5937419032425,79227.6291964481
5458.622129422506,78956.51159623014
5458.650517089399,78700.85381842799
5458.678904903923,78455.4283269546
5458.707292866078,78195.08749572583
5458.735680975865,78286.33871823989
5458.764069233285,78654.03269489911
5458.792457638339,79042.62692038735
5458.820846191027,79225.31824923286
5458.8492348913505,79619.15827310001
5458.87762373931,79669.1348701569
5458.906012734907,79809.81413809354
5458.93440187814,79946.26250661229
5458.962791169012,80073.80082308379
5458.991180607523,80584.07613091289
5459.019570193674,80765.96437214606
5459.047959927465,80687.97146070177
5459.076349808898,80554.87070084712
5459.104739837973,80272.86787306733
5459.13313001469,80511.22229382815
5459.161520339052,80059.16476663238
5459.189910811057,80331.91912845614
5459.218301430708,80374.69444809173
5459.246692198006,80522.17584455275
5459.27508311295,80586.12856951238
5459.30347417554,80415.49367496019
5459.33186538578,80422.61838493052
5459.360256743668,80349.69651592732
5459.388648249206,80060.08830049528
5459.417039902395,79755.36296075869
5459.445431703235,79452.49288947132
5459.473823651727,79631.03738922313
5459.5022157478725,79020.99828576477
5459.530607991671,78885.87720929671
5459.559000383124,78797.88861037428
5459.5873929222325,78923.06752223299
5459.615785608997,79166.59932401706
5459.644178443417,79550.43173420079
5459.672571425495,79323.95554450477
5459.700964555232,79232.5353424318
5459.729357832628,79107.0495617342
5459.757751257683,78617.75358258928
5459.786144830398,78119.89370650346
5459.814538550776,77723.48880096068
5459.8429324188155,77771.00764741331
5459.871326434517,78137.13435294981
5459.899720597883,77714.49190698397
5459.928114908913,78020.37946251413
5459.956509367608,78619.56554234377
5459.984903973969,78611.06484685087
5460.013298727998,79003.91534162847
5460.041693629692,79444.1790897854
5460.070088679056,79643.82355433013
5460.098483876089,79674.94507310877
5460.126879220791,80184.02997381796
5460.155274713164,80378.2203231851
5460.183670353208,80182.02054722681
5460.2120661409235,80198.87142981381
5460.240462076313,80331.76706843826
5460.268858159376,80249.01604253594
5460.297254390112,79780.00773956977
5460.325650768525,79415.45691175485
5460.354047294612,79472.71663687602
