wave,flux
5415.868398771149,22311.034653556602
5415.896564096463,22054.478613514962
5415.924729568252,22116.49267795176
5415.952895186515,22102.40791186683
5415.981060951254,22135.365349995827
5416.00922686247,22177.918925602095
5416.037392920163,22158.056380517664
5416.065559124335,22098.692433154374
5416.093725474985,21901.574366202214
5416.121891972115,21748.08383259972
5416.150058615724,21647.564691988406
5416.178225405816,21604.914311983324
5416.206392342389,21455.02466212331
5416.234559425446,21257.272702202903
5416.262726654985,21205.431599764353
5416.290894031008,21287.704958350794
5416.319061553517,21336.499940398797
5416.3472292225115,21009.383101678686
5416.375397037992,21126.840841806727
5416.4035649999605,21453.843951400286
5416.431733108417,21597.101725815064
5416.4599013633615,21724.869522600122
5416.488069764796,22066.33719179895
5416.51623831272,22114.32427327473
5416.544407007136,22159.4210130257
5416.572575848044,22085.382591770616
5416.600744835444,21913.27397494635
5416.628913969337,22043.39634806518
5416.657083249725,21987.720387889298
5416.685252676607,21705.513831155553
5416.713422249985,21373.972412037463
5416.74159196986,21174.99386500689
5416.769761836232,21015.636481772362
5416.797931849102,20709.68561625914
5416.826102008469,20355.098409358736
5416.854272314337,19893.899925645415
5416.882442766705,19447.160970573637
5416.910613365574,19133.60088070573
5416.938784110945,18908.098563792955
5416.9669550028175,18622.791191898803
5416.995126041194,18463.937949952942
5417.023297226075,18788.49537741496
5417.05146855746,19038.050329268586
5417.07964003535,19900.67357166243
5417.107811659747,20292.405911108912
5417.135983430651,20763.57201793322
5417.164155348063,21325.172236317638
5417.192327411984,21564.222490370987
5417.220499622414,21863.604474619813
5417.248671979353,22016.130566915665
5417.276844482804,22116.38385560021
5417.305017132767,22122.232474321238
5417.333189929242,22082.546520328833
5417.36136287223,22196.242941007233
5417.389535961731,22064.451303047063
5417.417709197748,22096.661940293256
5417.445882580279,22161.06627685583
5417.474056109328,21929.792466644612
5417.502229784894,22032.78331167591
5417.5304036069765,21909.19029873098
5417.558577575577,22084.827989982143
5417.586751690698,22046.376435735678
5417.614925952339,21931.373503187744
5417.6431003605,21919.993238686202
5417.671274915183,21706.134145737116
5417.699449616389,21804.333537493214
5417.727624464117,21598.071290647415
5417.755799458369,21293.247621767667
5417.783974599146,21258.373102937592
5417.812149886448,21004.73154102749
5417.840325320276,20991.318117785075
5417.868500900631,20778.93618552147
5417.896676627514,20532.44986782778
5417.924852500925,20369.102735546017
5417.953028520866,20226.372317670808
5417.981204687336,20313.0448504321
5418.009381000336,20314.213028397713
5418.037557459869,20320.817344186933
5418.065734065934,20350.920518173523
5418.093910818531,20439.03971176979
5418.122087717662,20546.73311537838
5418.150264763328,20762.63828402868
5418.178441955529,20947.9068426355
5418.206619294266,21025.737313113375
5418.2347967795395,21202.747502178583
5418.262974411351,21141.855516687836
5418.2911521897,21107.230318535712
5418.319330114589,20984.524721667072
5418.347508186018,20517.467673835454
5418.375686403987,20078.31066508175
5418.403864768497,19390.714733931938
5418.43204327955,18410.70346551888
5418.460221937145,17606.81898410413
5418.488400741285,16696.823568640495
5418.516579691968,15629.282358720102
5418.544758789197,14869.924178091547
5418.572938032971,13920.495192744142
5418.601117423293,12863.809888130234
5418.629296960162,12053.426309261697
5418.657476643579,11403.29459158713
5418.685656473544,10777.163333802702
5418.71383645006,10608.344009516024
5418.742016573126,10946.156094406742
5418.770196842744,11663.307519985285
5418.798377258913,12761.972524407323
5418.826557821635,14196.251239753003
5418.854738530911,15610.903303729965
5418.8829193867405,16967.910971036337
5418.911100389126,18282.035181712334
5418.939281538067,19271.49910140558
5418.967462833564,20003.667652110067
5418.995644275619,20595.285855345905
5419.023825864232,21022.965891199492
5419.0520075994045,21325.526349770145
5419.080189481136,21486.350572813488
5419.108371509427,21700.480991868873
5419.13655368428,21543.08893291113
5419.164736005696,21624.850451677376
5419.192918473674,21524.23080894188
5419.221101088215,21543.336361381473
5419.24928384932,21641.750125375227
5419.27746675699,21672.74040075633
5419.305649811226,21476.310648221748
5419.33383301203,21347.655081844343
5419.3620163594,21374.20355183346
5419.390199853337,21349.453445573083
5419.418383493844,21416.543508813316
5419.44656728092,21609.29495235883
5419.474751214567,21656.60152049622
5419.502935294784,21821.00449309336
5419.531119521574,21914.319963809525
5419.5593038949355,22040.59890737175
5419.587488414872,22029.941236560622
5419.615673081381,21915.891833948484
5419.643857894465,22060.940467642005
5419.672042854126,21824.889384375998
5419.700227960362,21900.957298813933
5419.728413213175,21920.15859858306
5419.756598612567,21815.343822864434
5419.784784158538,21742.769165148286
5419.8129698510875,21700.512354331946
5419.841155690217,21569.313794188263
5419.869341675929,21609.522250710164
5419.897527808222,21507.943963022164
5419.925714087097,21242.068345299223
5419.953900512555,21138.550936032174
5419.982087084598,20795.522435668114
5420.010273803226,20434.584749878813
5420.038460668438,19962.170219098003
5420.066647680237,19549.030852845503
5420.094834838624,18733.470268916983
5420.123022143598,18337.302023122305
5420.15120959516,17510.77138319627
5420.179397193313,16804.32482338163
5420.207584938055,16168.53973117628
5420.235772829388,15504.211377187336
5420.2639608673135,15112.785018203282
5420.29214905183,15108.034902735244
5420.320337382941,15256.450198300809
5420.348525860645,15588.592186375437
5420.376714484944,16271.929936727383
5420.404903255839,16981.869186278684
5420.43309217333,17896.188796226554
5420.461281237418,18737.90082337736
5420.489470448103,19262.947839867284
5420.517659805388,19824.4806572729
5420.545849309271,20170.912881369193
5420.574038959754,19915.16274890766
5420.6022287568385,19849.142746901092
5420.630418700524,19525.892289067633
5420.658608790812,19174.820946323383
5420.686799027703,18388.292255952005
5420.714989411198,17856.690591491373
5420.743179941298,17355.279453792802
5420.771370618003,16834.840892083055
5420.799561441315,16060.806190249557
5420.827752411233,15478.7198934147
5420.855943527758,15083.026697240244
5420.884134790893,14831.460968259295
5420.912326200636,14757.806187880868
5420.94051775699,14753.981257186859
5420.968709459953,15064.466537235652
5420.996901309529,15518.785768084925
5421.025093305717,15935.095280304851
5421.053285448517,16248.400449490831
5421.081477737932,16437.93972103255
5421.109670173962,16783.72345245477
5421.1378627566055,16898.814140807208
5421.166055485866,17120.506570917332
5421.194248361743,17665.16714940195
5421.222441384239,18134.53112843512
5421.250634553351,18536.053930667364
5421.278827869084,19132.284535838236
5421.307021331436,19589.264508437613
5421.335214940409,19831.969631904853
5421.363408696003,19784.26436065783
5421.391602598219,19948.41979880312
5421.419796647058,19896.243803191515
5421.447990842522,19866.126242438902
5421.476185184609,19776.320749109298
5421.504379673322,19624.54734024365
5421.5325743086605,19762.185709214213
5421.560769090625,19941.40297228057
5421.588964019218,20206.057906518323
5421.61715909444,20322.693207364875
5421.64535431629,20469.451539830592
5421.67354968477,20511.33329135791
5421.70174519988,20476.279343836133
5421.729940861621,20543.482176665384
5421.758136669995,20657.821980364035
5421.786332625002,20612.685081836105
5421.814528726642,20591.44206599701
5421.842724974917,20487.913386719723
5421.870921369826,20563.759533945875
5421.899117911372,20715.923146088535
5421.927314599554,20709.916177046573
5421.955511434373,21002.858370351325
5421.983708415831,20889.012827482864
5422.011905543928,21142.604486591164
5422.040102818664,21033.510044639217
5422.068300240041,20898.709671028788
5422.096497808059,20715.365544202432
5422.124695522719,20526.376944020143
5422.152893384022,20607.00770578263
5422.181091391968,20667.544989955284
5422.2092895465585,20772.749504501156
5422.237487847794,20637.48993666317
5422.265686295676,20758.139698058116
5422.293884890204,20620.84118789013
5422.322083631379,20517.21574992505
5422.350282519203,20489.322219160465
5422.378481553675,20090.417418581103
5422.406680734796,20060.68994576761
5422.4348800625685,20126.081249901148
5422.463079536992,20155.90348138788
5422.491279158067,20210.90099055586
5422.519478925795,20453.10271573407
5422.547678840177,20732.129418389184
5422.575878901212,21083.32797578656
5422.604079108902,21431.160079501984
5422.632279463248,21756.061417176137
5422.660479964251,21992.008275768105
5422.688680611911,22130.56870962401
5422.716881406229,22038.44304745969
5422.745082347205,22146.283806280127
5422.773283434842,22078.40442071092
5422.801484669138,22398.31875699127
5422.829686050095,22259.93012347789
5422.857887577715,22338.837592431995
5422.886089251996,22291.27879331399
5422.9142910729415,22198.2015180781
5422.942493040551,22054.02771383881
5422.970695154825,21866.87001518205
5422.998897415765,22110.880952804502
5423.027099823371,22173.36257565837
5423.055302377644,22181.020867033825
5423.083505078585,21916.989044151425
5423.111707926195,21955.50001361998
5423.139910920475,21955.86530496107
5423.168114061424,21977.330747683696
5423.196317349045,21682.22515343035
5423.224520783337,21534.9466314805
5423.252724364302,21396.668909343774
5423.280928091939,21373.067519027925
5423.309131966252,21374.68776592515
5423.3373359872385,21216.268320684943
5423.3655401549,21039.530651704517
5423.393744469239,20880.335084024908
5423.421948930255,20835.30252249085
5423.450153537949,20728.587775622054
5423.47835829232,20868.666021345878
5423.506563193372,20636.208883674248
5423.534768241104,20607.14131310296
5423.562973435516,20372.776067998562
5423.59117877661,20020.75280942799
5423.619384264386,19506.110982510818
5423.6475898988465,18977.643484113545
5423.675795679989,18231.509697336387
5423.704001607818,17525.18330293017
5423.732207682332,16611.343254192885
5423.760413903532,15597.946057291188
5423.788620271419,14608.9549160689
5423.816826785994,13666.956557950454
5423.845033447256,12456.677344941192
5423.873240255209,11528.042646161213
5423.9014472098515,10545.33502066857
5423.929654311185,9490.968606480159
5423.95786155921,8848.94888252028
5423.986068953927,8336.667747268197
5424.014276495337,8031.513609886992
5424.042484183441,8389.15894207269
5424.07069201824,9194.062028928603
5424.098899999734,10301.734598332854
5424.127108127925,11728.249569276195
5424.155316402812,13264.775806394204
5424.183524824396,14667.547245082369
5424.21173339268,16158.530381495519
5424.239942107662,17402.84832055343
5424.268150969345,18253.346896381947
5424.296359977728,18711.388301159728
5424.324569132812,18839.741182103655
5424.352778434599,18911.79792544702
5424.380987883089,18638.857039235838
5424.409197478282,18349.667967552854
5424.437407220181,18072.55967034396
5424.465617108784,17596.648591609264
5424.493827144093,17110.013517301322
5424.52203732611,16666.151153446273
5424.550247654834,16286.138286533953
5424.578458130266,16297.676019243901
5424.606668752407,16695.49066463215
5424.634879521258,17018.309745945884
5424.66309043682,17542.640527992786
5424.691301499093,18113.201908270923
5424.719512708079,18997.148515828718
5424.747724063777,19728.912957519962
5424.775935566189,20035.31403237362
5424.804147215315,20212.49689348112
5424.832359011157,20124.13484718897
5424.860570953714,19911.132590395955
5424.8887830429885,19253.868182814305
5424.916995278981,18712.671046533214
5424.945207661691,17836.230733823253
5424.97342019112,17022.721409933027
5425.001632867269,16243.984034884541
5425.029845690138,15288.979282690017
5425.058058659729,14398.981122072792
5425.086271776042,13757.640965439174
5425.114485039077,13005.334325435953
5425.142698448837,12280.119840771426
5425.170912005321,11888.122185548164
5425.199125708529,11847.628999210121
5425.227339558464,12116.15821306003
5425.2555535551255,12776.185698858451
5425.283767698515,13717.521245639462
5425.3119819886315,15233.183437210833
5425.340196425477,16522.207150586037
5425.368411009053,17718.658484830306
5425.396625739359,18736.88935439268
5425.424840616396,19657.0527014124
5425.453055640166,20385.007541200073
5425.481270810667,20813.75018299792
5425.509486127903,21273.542920911328
5425.537701591873,21614.36019891219
5425.565917202578,21777.19167557472
5425.594132960019,21768.181031168308
5425.622348864196,21628.297858026745
5425.650564915111,21889.468246214994
5425.678781112763,21956.742497924744
5425.706997457155,21888.85162399301
5425.735213948286,22033.28898680462
5425.763430586158,21986.986193440025
5425.791647370771,22000.25879372247
5425.819864302126,22182.144921597042
5425.848081380223,22064.294110086685
5425.876298605064,22035.229129077776
5425.904515976649,21972.924303054722
5425.932733494979,21935.312507673738
5425.960951160055,22029.50492891997
5425.989168971877,21726.75144525278
5426.017386930447,21785.191483603976
