wave,flux
5339.909281985719,18691.14685015589
5339.93705228422,19136.39617381107
5339.964822727141,19690.44441422765
5339.992593314482,19951.44328176513
5340.020364046245,20301.97503956372
5340.04813492243,20210.97671165983
5340.0759059430375,20111.995891799255
5340.10367710807,19887.464301803833
5340.1314484175255,19278.650933182802
5340.159219871407,19223.325877639676
5340.1869914697145,19208.927843384758
5340.214763212449,19176.876188285765
5340.242535099611,19748.13871521486
5340.270307131201,20018.908094629165
5340.298079307219,19923.898013183352
5340.325851627667,19866.008775752172
5340.353624092547,19344.551104678507
5340.381396701857,18988.514709762272
5340.409169455599,18758.83874584557
5340.436942353774,18369.56473596088
5340.464715396382,18097.759546455793
5340.492488583425,17435.767025023426
5340.520261914902,16518.777414493994
5340.548035390816,15211.06048500186
5340.575809011166,13996.62733247846
5340.603582775952,11526.295453600957
5340.631356685178,10371.596276948956
5340.659130738842,8573.576995081621
5340.686904936945,7013.622782580551
5340.714679279488,5925.888441023574
5340.742453766473,5417.176345764809
5340.770228397899,5406.662828059611
5340.798003173768,5927.682163759766
5340.825778094079,6940.662003986143
5340.853553158836,8340.280217510219
5340.8813283680365,10305.267753645643
5340.909103721683,12408.044034984474
5340.936879219776,14426.79481826305
5340.964654862315,16100.290909170073
5340.992430649302,17429.48021116991
5341.020206580738,18530.772257112803
5341.0479826566225,19157.88808095983
5341.0757588769575,19548.877206276986
5341.103535241743,19909.11358751841
5341.131311750981,20385.373146509013
5341.15908840467,20550.95701469734
5341.186865202812,20683.155323032246
5341.214642145409,20626.812329877765
5341.24241923246,20692.330696507062
5341.2701964639655,20759.382285873264
5341.297973839927,20921.214710749016
5341.325751360347,20895.649578147524
5341.353529025223,20919.576183768622
5341.381306834557,20944.11631433252
5341.409084788351,21015.191486337928
5341.436862886604,20970.78485895774
5341.464641129318,20889.540219219103
5341.492419516493,20939.544700302817
5341.520198048131,21035.76886829219
5341.5479767242305,21051.1839485189
5341.575755544794,20848.20418293231
5341.603534509822,20897.424352561215
5341.631313619315,20879.38679482737
5341.659092873273,20727.1265918544
5341.686872271698,20672.067397664254
5341.714651814591,20548.56566470102
5341.742431501952,20358.540613094658
5341.77021133378,20331.948942441653
5341.797991310079,20471.301135080936
5341.825771430848,20531.450866452524
5341.853551696088,20634.906777981636
5341.8813321058005,20737.217057752467
5341.909112659985,21153.359850833847
5341.936893358642,21218.542581900885
5341.964674201774,21099.851661784276
5341.992455189381,21066.657318280173
5342.020236321463,21066.3983952152
5342.048017598021,21131.61974311928
5342.075799019057,21300.462498643148
5342.10358058457,21249.216498816364
5342.131362294562,21136.82511763029
5342.159144149033,21103.46622239208
5342.186926147984,21000.16517791046
5342.214708291416,20919.933573554288
5342.24249057933,20568.70627328797
5342.270273011725,20339.34394407035
5342.298055588604,19850.486661867246
5342.325838309967,19127.65575981201
5342.353621175815,18360.300249583514
5342.381404186147,17512.762984812965
5342.409187340966,16996.806977224016
5342.436970640271,17069.06808684227
5342.464754084064,17548.490397936755
5342.492537672346,18454.644926276716
5342.520321405116,19239.63271578395
5342.548105282376,19901.79322210058
5342.5758893041275,20577.373631340215
5342.603673470369,20644.868247264898
5342.631457781104,20660.65823161661
5342.659242236331,20814.0409111302
5342.687026836052,21013.714922661926
5342.7148115802665,20835.23507386708
5342.742596468976,20949.692256640064
5342.770381502182,20912.183557938955
5342.798166679885,21026.85760197303
5342.825952002085,21086.824877352065
5342.853737468783,20690.30819175681
5342.881523079979,20604.075553883256
5342.909308835676,20383.579462195106
5342.937094735873,19957.12775076207
5342.964880780571,19541.36001157183
5342.99266696977,19092.274059991058
5343.020453303472,17885.33538191368
5343.048239781678,16900.202268748446
5343.076026404387,15477.76598961655
5343.103813171602,14116.644541404095
5343.131600083322,13263.461880321625
5343.159387139549,13152.860411531692
5343.187174340283,13789.403973852824
5343.214961685524,15105.959312487263
5343.242749175274,16562.935948792525
5343.270536809534,18084.782360118472
5343.298324588303,19306.966250918955
5343.326112511583,20178.871306170546
5343.3539005793755,20653.55367848764
5343.38168879168,21129.38988987766
5343.409477148498,21155.252987245247
5343.437265649829,20855.529003324133
5343.465054295675,20944.784637369045
5343.492843086036,20682.775190583336
5343.5206320209145,20639.16502329646
5343.548421100309,20660.779087144194
5343.5762103242205,20544.280192002578
5343.603999692651,20465.547433135405
5343.6317892056,20571.57773741459
5343.65957886307,20667.624619781152
5343.68736866506,20805.374414323644
5343.7151586115715,20987.457868399793
5343.742948702605,20957.155304932152
5343.770738938161,20967.290746887127
5343.798529318242,21126.91742640519
5343.826319842847,20986.468703011542
5343.854110511976,21096.33098958328
5343.881901325632,20923.752688258417
5343.9096922838135,21045.925079819328
5343.937483386523,21006.291059362866
5343.9652746337615,20990.58247124699
5343.993066025528,20953.26374495129
5344.020857561824,20848.97254749498
5344.048649242651,20761.09787541517
5344.0764410680085,20411.28530144118
5344.104233037899,20292.589873210294
5344.132025152321,20102.62330122172
5344.159817411277,19683.41594025706
5344.187609814767,19703.989825806297
5344.215402362792,19948.227641221867
5344.243195055353,20099.436733487008
5344.27098789245,20104.517727033177
5344.298780874084,20387.118413501248
5344.326574000256,20531.138705379068
5344.354367270967,20341.757502745786
5344.3821606862175,20325.231149452895
5344.409954246007,20417.023220234736
5344.437747950339,20348.809428547596
5344.465541799212,20146.251301555752
5344.4933357926275,20161.129917038754
5344.5211299305865,20260.320565334103
5344.548924213089,20478.562280322563
5344.576718640136,20755.834482401766
5344.604513211729,20756.016898652862
5344.632307927867,21029.594408314893
5344.660102788554,20993.96328763479
5344.687897793787,20936.023964693133
5344.715692943569,20949.32787177738
5344.7434882379,21148.303982186884
5344.771283676781,21146.519983438528
5344.799079260213,20950.623020517927
5344.826874988196,20940.927728399074
5344.854670860732,21116.068438346367
5344.882466877821,21186.6265206564
5344.910263039463,21129.302897563342
5344.938059345659,20956.4317442528
5344.965855796411,21015.57958263423
5344.993652391719,21060.14846875948
5345.021449131584,21070.915494590387
5345.049246016006,21129.112220656873
5345.077043044986,21007.968120596208
5345.104840218525,20735.993653297206
5345.132637536623,20583.076299810557
5345.160434999283,20404.66833824227
5345.188232606503,19938.095743511534
5345.216030358286,19448.95766096616
5345.243828254632,19140.929437516003
5345.27162629554,18529.66367495487
5345.299424481013,17838.92529869622
5345.327222811052,16663.00847565096
5345.355021285655,15509.50499591718
5345.382819904826,14040.832130886112
5345.410618668563,12265.301268403979
5345.438417576868,10415.941998661301
5345.466216629743,8855.267559876169
5345.494015827187,7704.01473376681
5345.521815169201,7372.633873327413
5345.549614655785,7820.538180992998
5345.577414286942,8964.357487730776
5345.605214062671,10497.816374603815
5345.633013982973,12301.302031189949
5345.66081404785,13825.182418180158
5345.688614257301,14614.673052028076
5345.716414611328,15138.335654294444
5345.744215109931,15046.733869780932
5345.772015753111,14749.761485352656
5345.799816540869,14731.19153115363
5345.8276174732055,15096.675662713378
5345.855418550121,15899.38984626239
5345.8832197716165,17069.58661638122
5345.911021137693,18278.57744421546
5345.938822648351,19186.110767300594
5345.966624303591,19711.970458252665
5345.994426103414,19940.80595348832
5346.022228047821,20149.848012410697
5346.050030136813,19924.24081380325
5346.07783237039,19677.013696825325
5346.105634748553,19450.501870173015
5346.133437271302,18243.667227555896
5346.1612399386395,17755.29415278341
5346.189042750565,16886.60487468156
5346.216845707079,15616.847962557735
5346.244648808183,14820.008089956693
5346.272452053879,14313.260059075074
5346.300255444165,14642.287955057336
5346.328058979043,15588.92139341579
5346.355862658514,16710.01364695063
5346.3836664825785,17685.408118711133
5346.411470451238,18816.303473886346
5346.439274564492,19650.26641446357
5346.467078822341,20092.953656300073
5346.494883224787,20148.090632500396
5346.522687771831,20122.210414024372
5346.550492463473,20167.05546378255
5346.578297299713,20441.047810343083
5346.606102280553,20720.355155358942
5346.633907405994,20708.524542392643
5346.661712676036,20920.371833055626
5346.689518090679,20881.715994367718
5346.717323649925,21135.177827906813
5346.745129353774,21196.78374906963
5346.772935202228,21001.77775242393
5346.800741195286,20839.191633256432
5346.82854733295,20806.575485204514
5346.85635361522,20812.889663572732
5346.8841600420965,20888.862640785977
5346.911966613582,20940.112165166138
5346.9397733296755,20736.641802877974
5346.967580190379,21064.09676633235
5346.995387195691,21035.944781280916
5347.023194345616,20959.435112690207
5347.051001640151,21040.300175668868
5347.078809079299,21037.23577324478
5347.10661666306,21080.97961999044
5347.1344243914355,20972.421086316997
5347.162232264424,20685.66338970175
5347.190040282029,20609.782814246908
5347.21784844425,20579.831526572947
5347.245656751088,20539.441539933716
5347.273465202544,20502.09948700316
5347.301273798617,20516.715209552247
5347.329082539311,20489.65753681622
5347.356891424623,20378.626868910935
5347.384700454557,20187.269760381463
5347.412509629112,20004.025245196528
5347.440318948289,19841.212633346135
5347.468128412089,19991.790534904656
5347.495938020512,19881.17988719639
5347.52374777356,20126.89093711301
5347.551557671233,20065.6407759686
5347.5793677135325,20326.903261662934
5347.607177900458,20362.914976954416
5347.634988232011,20633.58660314359
5347.662798708192,20660.098045464405
5347.690609329002,20571.005601800858
5347.718420094442,20480.726596133434
5347.746231004512,19784.351976361257
5347.774042059214,19566.78324477188
5347.8018532585465,19060.718413626535
5347.829664602512,18587.967564898427
5347.8574760911115,17904.517830392382
5347.885287724345,16776.803712253957
5347.913099502213,15157.960185394515
5347.940911424717,13427.578559483125
5347.968723491858,11425.651129532573
5347.996535703635,9996.567168278674
5348.024348060051,9137.118327567181
5348.052160561106,8975.845775321306
5348.079973206799,9794.248235953972
5348.107785997133,11371.882484427088
5348.135598932108,13523.88575964167
5348.163412011724,15588.018361276818
5348.191225235983,17117.445230189507
5348.219038604885,18555.276616999447
5348.246852118432,19234.999218131055
5348.274665776622,20255.371475713124
5348.302479579458,20707.52480206031
5348.330293526941,20714.183440782745
5348.35810761907,20782.485280512938
5348.385921855847,20804.7378290787
5348.413736237273,20735.62929366308
5348.441550763348,20420.210350062738
5348.469365434073,20247.75144412044
5348.497180249448,20306.01903274445
5348.5249952094755,20519.520014576985
5348.552810314154,20636.727520047934
5348.580625563486,20780.57629938561
5348.608440957472,20936.320619079088
5348.636256496113,20678.74344188809
5348.664072179408,20895.63493993564
5348.69188800736,20909.009767297826
5348.719703979968,20813.251944577616
5348.747520097234,20534.138601669467
5348.775336359157,20366.653900230565
5348.80315276574,20200.699179651547
5348.830969316983,20094.730874792323
5348.858786012886,19956.67138054264
5348.886602853451,20050.67218763067
5348.9144198386775,19852.095374579243
5348.942236968567,19548.072984480666
5348.97005424312,18947.020121160196
5348.997871662337,18289.37723296549
5349.025689226219,17273.779469404133
5349.053506934767,16103.247882145157
5349.081324787981,14397.161707713136
5349.109142785863,13022.551682538955
5349.136960928412,10879.549045446058
5349.164779215631,9890.00652049527
5349.192597647519,9607.307936745476
5349.220416224077,10356.080463288388
5349.248234945306,11748.505921459971
5349.276053811207,13432.398575887511
5349.303872821781,15001.980997406446
5349.331691977027,15720.098038241431
5349.359511276948,15995.06660931757
5349.387330721544,15837.82220906791
5349.415150310815,14847.004015832039
5349.442970044763,14284.746519061011
5349.470789923387,14159.87382029025
5349.49860994669,14519.717622798124
5349.52643011467,15337.900956402065
5349.55425042733,16279.918466135083
5349.58207088467,17199.62730548766
5349.609891486692,17729.81549903551
5349.637712233394,18323.84180771785
5349.665533124779,18416.489062172626
5349.693354160847,17952.173871625193
5349.721175341599,17245.370648596567
5349.7489966670355,16380.600481301466
5349.7768181371575,15371.473824968567
5349.804639751965,14868.500099877874
5349.83246151146,14979.370869936429
5349.860283415642,15639.191425659392
5349.888105464513,16580.826655814344
5349.915927658072,17271.396531126116
